,Timestamp,Status,Value
11803,2025-01-15T04:43:00Z,0,304.63165283203125
11804,2025-01-15T04:44:00Z,0,304.25665283203125
11805,2025-01-15T04:45:00Z,0,304.3833312988281
11806,2025-01-15T04:46:00Z,0,304.27667236328125
11807,2025-01-15T04:47:00Z,0,304.6066589355469
11808,2025-01-15T04:48:00Z,0,304.76666259765625
11809,2025-01-15T04:49:00Z,0,304.60833740234375
11810,2025-01-15T04:50:00Z,0,304.7866516113281
11811,2025-01-15T04:51:00Z,0,304.336669921875
11812,2025-01-15T04:52:00Z,0,304.6883239746094
11813,2025-01-15T04:53:00Z,0,304.6266784667969
11814,2025-01-15T04:54:00Z,0,303.6016540527344
11815,2025-01-15T04:55:00Z,0,303.3999938964844
11816,2025-01-15T04:56:00Z,0,303.1333312988281
11817,2025-01-15T04:57:00Z,0,302.8033447265625
11818,2025-01-15T04:58:00Z,0,302.55999755859375
11819,2025-01-15T04:59:00Z,0,302.32501220703125
11820,2025-01-15T05:00:00Z,0,302.1583251953125
11821,2025-01-15T05:01:00Z,0,302.1549987792969
11822,2025-01-15T05:02:00Z,0,301.9150085449219
11823,2025-01-15T05:03:00Z,0,301.7416687011719
11824,2025-01-15T05:04:00Z,0,301.8016662597656
11825,2025-01-15T05:05:00Z,0,301.3683166503906
11826,2025-01-15T05:06:00Z,0,301.9666748046875
11827,2025-01-15T05:07:00Z,0,302.3849792480469
11828,2025-01-15T05:08:00Z,0,302.6983337402344
11829,2025-01-15T05:09:00Z,0,302.6983337402344
11830,2025-01-15T05:10:00Z,0,302.7916564941406
11831,2025-01-15T05:11:00Z,0,302.5633239746094
11832,2025-01-15T05:12:00Z,0,301.8016662597656
11833,2025-01-15T05:13:00Z,0,302.0199890136719
11834,2025-01-15T05:14:00Z,0,301.6933288574219
11835,2025-01-15T05:15:00Z,0,301.5366516113281
11836,2025-01-15T05:16:00Z,0,301.1766662597656
11837,2025-01-15T05:17:00Z,0,300.8949890136719
11838,2025-01-15T05:18:00Z,0,300.7099914550781
11839,2025-01-15T05:19:00Z,0,301.03167724609375
11840,2025-01-15T05:20:00Z,0,300.77667236328125
11841,2025-01-15T05:21:00Z,0,300.518310546875
11842,2025-01-15T05:22:00Z,0,300.6449890136719
11843,2025-01-15T05:23:00Z,0,300.6916809082031
11844,2025-01-15T05:24:00Z,0,301.0416564941406
11845,2025-01-15T05:25:00Z,0,301.4566650390625
11846,2025-01-15T05:26:00Z,0,301.86334228515625
11847,2025-01-15T05:27:00Z,0,301.6000061035156
11848,2025-01-15T05:28:00Z,0,301.3500061035156
11849,2025-01-15T05:29:00Z,0,301.8349914550781
11850,2025-01-15T05:30:00Z,0,302.0716552734375
11851,2025-01-15T05:31:00Z,0,301.02667236328125
11852,2025-01-15T05:32:00Z,0,300.3600158691406
11853,2025-01-15T05:33:00Z,0,300.6216735839844
11854,2025-01-15T05:34:00Z,0,300.6233215332031
11855,2025-01-15T05:35:00Z,0,300.93499755859375
11856,2025-01-15T05:36:00Z,0,300.73834228515625
11857,2025-01-15T05:37:00Z,0,300.5799865722656
11858,2025-01-15T05:38:00Z,0,300.4566650390625
11859,2025-01-15T05:39:00Z,0,300.4383239746094
11860,2025-01-15T05:40:00Z,0,300.66998291015625
11861,2025-01-15T05:41:00Z,0,301.1533203125
11862,2025-01-15T05:42:00Z,0,301.15667724609375
11863,2025-01-15T05:43:00Z,0,301.0516662597656
11864,2025-01-15T05:44:00Z,0,300.9949951171875
11865,2025-01-15T05:45:00Z,0,301.7583312988281
11866,2025-01-15T05:46:00Z,0,301.36834716796875
11867,2025-01-15T05:47:00Z,0,301.3133239746094
11868,2025-01-15T05:48:00Z,0,301.2733154296875
11869,2025-01-15T05:49:00Z,0,301.0466613769531
11870,2025-01-15T05:50:00Z,0,300.8133239746094
11871,2025-01-15T05:51:00Z,0,300.6600036621094
11872,2025-01-15T05:52:00Z,0,300.4083251953125
11873,2025-01-15T05:53:00Z,0,300.364990234375
11874,2025-01-15T05:54:00Z,0,300.2133483886719
11875,2025-01-15T05:55:00Z,0,300.30499267578125
11876,2025-01-15T05:56:00Z,0,300.2683410644531
11877,2025-01-15T05:57:00Z,0,300.4383239746094
11878,2025-01-15T05:58:00Z,0,300.2683410644531
11879,2025-01-15T05:59:00Z,0,300.0916442871094
11880,2025-01-15T06:00:00Z,0,300.51666259765625
11881,2025-01-15T06:01:00Z,0,300.6183166503906
11882,2025-01-15T06:02:00Z,0,300.9433288574219
11883,2025-01-15T06:03:00Z,0,300.9266662597656
11884,2025-01-15T06:04:00Z,0,300.8766784667969
11885,2025-01-15T06:05:00Z,0,300.8299865722656
11886,2025-01-15T06:06:00Z,0,300.933349609375
11887,2025-01-15T06:07:00Z,0,301.183349609375
11888,2025-01-15T06:08:00Z,0,301.3550109863281
11889,2025-01-15T06:09:00Z,0,301.7583312988281
11890,2025-01-15T06:10:00Z,0,302.24334716796875
11891,2025-01-15T06:11:00Z,0,302.5249938964844
11892,2025-01-15T06:12:00Z,0,302.4583435058594
11893,2025-01-15T06:13:00Z,0,302.3116760253906
11894,2025-01-15T06:14:00Z,0,302.1666564941406
11895,2025-01-15T06:15:00Z,0,302.2633361816406
11896,2025-01-15T06:16:00Z,0,302.04498291015625
11897,2025-01-15T06:17:00Z,0,302.1199951171875
11898,2025-01-15T06:18:00Z,0,301.816650390625
11899,2025-01-15T06:19:00Z,0,301.6283264160156
11900,2025-01-15T06:20:00Z,0,301.5033264160156
11901,2025-01-15T06:21:00Z,0,301.8183288574219
11902,2025-01-15T06:22:00Z,0,302.13665771484375
11903,2025-01-15T06:23:00Z,0,302.8083190917969
11904,2025-01-15T06:24:00Z,0,303.36334228515625
11905,2025-01-15T06:25:00Z,0,303.6166687011719
11906,2025-01-15T06:26:00Z,0,303.4533386230469
11907,2025-01-15T06:27:00Z,0,303.8216552734375
11908,2025-01-15T06:28:00Z,0,304.0950012207031
11909,2025-01-15T06:29:00Z,0,304.0249938964844
11910,2025-01-15T06:30:00Z,0,304.2216796875
11911,2025-01-15T06:31:00Z,0,303.6549987792969
11912,2025-01-15T06:32:00Z,0,303.54998779296875
11913,2025-01-15T06:33:00Z,0,303.3899841308594
11914,2025-01-15T06:34:00Z,0,304.0
11915,2025-01-15T06:35:00Z,0,303.94000244140625
11916,2025-01-15T06:36:00Z,0,303.3399963378906
11917,2025-01-15T06:37:00Z,0,303.3399963378906
11918,2025-01-15T06:38:00Z,0,303.7099914550781
11919,2025-01-15T06:39:00Z,0,303.7066650390625
11920,2025-01-15T06:40:00Z,0,303.9649963378906
11921,2025-01-15T06:41:00Z,0,303.95166015625
11922,2025-01-15T06:42:00Z,0,303.76165771484375
11923,2025-01-15T06:43:00Z,0,304.31500244140625
11924,2025-01-15T06:44:00Z,0,303.7200012207031
11925,2025-01-15T06:45:00Z,0,304.36834716796875
11926,2025-01-15T06:46:00Z,0,303.8083190917969
11927,2025-01-15T06:47:00Z,0,303.6600036621094
11928,2025-01-15T06:48:00Z,0,303.78167724609375
11929,2025-01-15T06:49:00Z,0,303.5083312988281
11930,2025-01-15T06:50:00Z,0,303.385009765625
11931,2025-01-15T06:51:00Z,0,303.461669921875
11932,2025-01-15T06:52:00Z,0,303.69500732421875
11933,2025-01-15T06:53:00Z,0,303.538330078125
11934,2025-01-15T06:54:00Z,0,304.11834716796875
11935,2025-01-15T06:55:00Z,0,304.15167236328125
11936,2025-01-15T06:56:00Z,0,304.1766662597656
11937,2025-01-15T06:57:00Z,0,303.8800048828125
11938,2025-01-15T06:58:00Z,0,303.64166259765625
11939,2025-01-15T06:59:00Z,0,303.5716552734375
11940,2025-01-15T07:00:00Z,0,303.5783386230469
11941,2025-01-15T07:01:00Z,0,303.35333251953125
11942,2025-01-15T07:02:00Z,0,303.45166015625
11943,2025-01-15T07:03:00Z,0,303.7833251953125
11944,2025-01-15T07:04:00Z,0,304.0716552734375
11945,2025-01-15T07:05:00Z,0,303.83831787109375
11946,2025-01-15T07:06:00Z,0,303.9166564941406
11947,2025-01-15T07:07:00Z,0,303.98333740234375
11948,2025-01-15T07:08:00Z,0,303.88165283203125
11949,2025-01-15T07:09:00Z,0,303.7933349609375
11950,2025-01-15T07:10:00Z,0,303.8233337402344
11951,2025-01-15T07:11:00Z,0,305.2350158691406
11952,2025-01-15T07:12:00Z,0,306.35333251953125
11953,2025-01-15T07:13:00Z,0,306.6766662597656
11954,2025-01-15T07:14:00Z,0,305.5616760253906
11955,2025-01-15T07:15:00Z,0,305.1533203125
11956,2025-01-15T07:16:00Z,0,305.114990234375
11957,2025-01-15T07:17:00Z,0,304.9433288574219
11958,2025-01-15T07:18:00Z,0,304.89666748046875
11959,2025-01-15T07:19:00Z,0,304.74835205078125
11960,2025-01-15T07:20:00Z,0,304.79833984375
11961,2025-01-15T07:21:00Z,0,304.7583312988281
11962,2025-01-15T07:22:00Z,0,304.8949890136719
11963,2025-01-15T07:23:00Z,0,304.8566589355469
11964,2025-01-15T07:24:00Z,0,304.7833251953125
11965,2025-01-15T07:25:00Z,0,304.691650390625
11966,2025-01-15T07:26:00Z,0,304.8299865722656
11967,2025-01-15T07:27:00Z,0,304.7449951171875
11968,2025-01-15T07:28:00Z,0,304.711669921875
11969,2025-01-15T07:29:00Z,0,304.7633361816406
11970,2025-01-15T07:30:00Z,0,304.73834228515625
11971,2025-01-15T07:31:00Z,0,304.8033447265625
11972,2025-01-15T07:32:00Z,0,305.0416564941406
11973,2025-01-15T07:33:00Z,0,305.3733215332031
11974,2025-01-15T07:34:00Z,0,305.4033203125
11975,2025-01-15T07:35:00Z,0,305.7433166503906
11976,2025-01-15T07:36:00Z,0,305.7033386230469
11977,2025-01-15T07:37:00Z,0,305.7433166503906
11978,2025-01-15T07:38:00Z,0,305.57666015625
11979,2025-01-15T07:39:00Z,0,305.65167236328125
11980,2025-01-15T07:40:00Z,0,306.0016784667969
11981,2025-01-15T07:41:00Z,0,306.0733337402344
11982,2025-01-15T07:42:00Z,0,306.1433410644531
11983,2025-01-15T07:43:00Z,0,306.32666015625
11984,2025-01-15T07:44:00Z,0,306.52166748046875
11985,2025-01-15T07:45:00Z,0,306.385009765625
11986,2025-01-15T07:46:00Z,0,306.4866638183594
11987,2025-01-15T07:47:00Z,0,306.663330078125
11988,2025-01-15T07:48:00Z,0,306.82000732421875
11989,2025-01-15T07:49:00Z,0,306.7850036621094
11990,2025-01-15T07:50:00Z,0,306.7166748046875
11991,2025-01-15T07:51:00Z,0,306.7583312988281
11992,2025-01-15T07:52:00Z,0,306.8299865722656
11993,2025-01-15T07:53:00Z,0,307.05999755859375
11994,2025-01-15T07:54:00Z,0,306.92333984375
11995,2025-01-15T07:55:00Z,0,306.7583312988281
11996,2025-01-15T07:56:00Z,0,306.8349914550781
11997,2025-01-15T07:57:00Z,0,306.4599914550781
11998,2025-01-15T07:58:00Z,0,306.9533386230469
11999,2025-01-15T07:59:00Z,0,307.0799865722656
12000,2025-01-15T08:00:00Z,0,307.29498291015625
12001,2025-01-15T08:01:00Z,0,307.3183288574219
12002,2025-01-15T08:02:00Z,0,307.2583312988281
12003,2025-01-15T08:03:00Z,0,307.34332275390625
12004,2025-01-15T08:04:00Z,0,307.7250061035156
12005,2025-01-15T08:05:00Z,0,307.6549987792969
12006,2025-01-15T08:06:00Z,0,307.5950012207031
12007,2025-01-15T08:07:00Z,0,307.4649963378906
12008,2025-01-15T08:08:00Z,0,307.47833251953125
12009,2025-01-15T08:09:00Z,0,307.3466491699219
12010,2025-01-15T08:10:00Z,0,307.3299865722656
12011,2025-01-15T08:11:00Z,0,307.375
12012,2025-01-15T08:12:00Z,0,307.55499267578125
12013,2025-01-15T08:13:00Z,0,307.6183166503906
12014,2025-01-15T08:14:00Z,0,307.51666259765625
12015,2025-01-15T08:15:00Z,0,307.4700012207031
12016,2025-01-15T08:16:00Z,0,307.4466552734375
12017,2025-01-15T08:17:00Z,0,307.4716796875
12018,2025-01-15T08:18:00Z,0,307.5749816894531
12019,2025-01-15T08:19:00Z,0,307.3949890136719
12020,2025-01-15T08:20:00Z,0,307.8450012207031
12021,2025-01-15T08:21:00Z,0,307.7216796875
12022,2025-01-15T08:22:00Z,0,307.5966491699219
12023,2025-01-15T08:23:00Z,0,307.6783447265625
12024,2025-01-15T08:24:00Z,0,307.5249938964844
12025,2025-01-15T08:25:00Z,0,307.5883483886719
12026,2025-01-15T08:26:00Z,0,307.6533203125
12027,2025-01-15T08:27:00Z,0,307.81500244140625
12028,2025-01-15T08:28:00Z,0,307.8216552734375
12029,2025-01-15T08:29:00Z,0,307.5450134277344
12030,2025-01-15T08:30:00Z,0,307.63665771484375
12031,2025-01-15T08:31:00Z,0,307.4750061035156
12032,2025-01-15T08:32:00Z,0,307.89166259765625
12033,2025-01-15T08:33:00Z,0,307.8116455078125
12034,2025-01-15T08:34:00Z,0,307.7900085449219
12035,2025-01-15T08:35:00Z,0,308.125
12036,2025-01-15T08:36:00Z,0,307.9816589355469
12037,2025-01-15T08:37:00Z,0,308.3033142089844
12038,2025-01-15T08:38:00Z,0,308.13665771484375
12039,2025-01-15T08:39:00Z,0,308.1499938964844
12040,2025-01-15T08:40:00Z,0,308.3450012207031
12041,2025-01-15T08:41:00Z,0,308.6099853515625
12042,2025-01-15T08:42:00Z,0,308.6399841308594
12043,2025-01-15T08:43:00Z,0,308.8616638183594
12044,2025-01-15T08:44:00Z,0,309.0450134277344
12045,2025-01-15T08:45:00Z,0,309.2250061035156
12046,2025-01-15T08:46:00Z,0,309.09832763671875
12047,2025-01-15T08:47:00Z,0,309.09832763671875
12048,2025-01-15T08:48:00Z,0,309.32000732421875
12049,2025-01-15T08:49:00Z,0,309.4499816894531
12050,2025-01-15T08:50:00Z,0,309.40667724609375
12051,2025-01-15T08:51:00Z,0,309.34332275390625
12052,2025-01-15T08:52:00Z,0,309.61334228515625
12053,2025-01-15T08:53:00Z,0,309.5583190917969
12054,2025-01-15T08:54:00Z,0,309.5666809082031
12055,2025-01-15T08:55:00Z,0,309.635009765625
12056,2025-01-15T08:56:00Z,0,309.7099914550781
12057,2025-01-15T08:57:00Z,0,309.885009765625
12058,2025-01-15T08:58:00Z,0,310.1499938964844
12059,2025-01-15T08:59:00Z,0,311.8349914550781
12060,2025-01-15T09:00:00Z,0,312.04833984375
12061,2025-01-15T09:01:00Z,0,312.0966796875
12062,2025-01-15T09:02:00Z,0,312.2550048828125
12063,2025-01-15T09:03:00Z,0,312.5683288574219
12064,2025-01-15T09:04:00Z,0,312.5233459472656
12065,2025-01-15T09:05:00Z,0,312.5849914550781
12066,2025-01-15T09:06:00Z,0,312.52166748046875
12067,2025-01-15T09:07:00Z,0,312.4433288574219
12068,2025-01-15T09:08:00Z,0,312.47833251953125
12069,2025-01-15T09:09:00Z,0,312.40167236328125
12070,2025-01-15T09:10:00Z,0,312.7133483886719
12071,2025-01-15T09:11:00Z,0,312.7933349609375
12072,2025-01-15T09:12:00Z,0,312.8466491699219
12073,2025-01-15T09:13:00Z,0,312.8399963378906
12074,2025-01-15T09:14:00Z,0,313.27667236328125
12075,2025-01-15T09:15:00Z,0,313.3450012207031
12076,2025-01-15T09:16:00Z,0,313.57666015625
12077,2025-01-15T09:17:00Z,0,313.7683410644531
12078,2025-01-15T09:18:00Z,0,313.4150085449219
12079,2025-01-15T09:19:00Z,0,312.9483337402344
12080,2025-01-15T09:20:00Z,0,313.3416748046875
12081,2025-01-15T09:21:00Z,0,313.4166564941406
12082,2025-01-15T09:22:00Z,0,313.6499938964844
12083,2025-01-15T09:23:00Z,0,313.8399963378906
12084,2025-01-15T09:24:00Z,0,313.8566589355469
12085,2025-01-15T09:25:00Z,0,314.04833984375
12086,2025-01-15T09:26:00Z,0,314.07501220703125
12087,2025-01-15T09:27:00Z,0,314.3116760253906
12088,2025-01-15T09:28:00Z,0,314.47998046875
12089,2025-01-15T09:29:00Z,0,314.75665283203125
12090,2025-01-15T09:30:00Z,0,314.8399963378906
12091,2025-01-15T09:31:00Z,0,315.1016540527344
12092,2025-01-15T09:32:00Z,0,315.64166259765625
12093,2025-01-15T09:33:00Z,0,315.6683349609375
12094,2025-01-15T09:34:00Z,0,315.5350036621094
12095,2025-01-15T09:35:00Z,0,315.6549987792969
12096,2025-01-15T09:36:00Z,0,315.8500061035156
12097,2025-01-15T09:37:00Z,0,315.6833190917969
12098,2025-01-15T09:38:00Z,0,315.7833251953125
12099,2025-01-15T09:39:00Z,0,315.9966735839844
12100,2025-01-15T09:40:00Z,0,316.1650085449219
12101,2025-01-15T09:41:00Z,0,316.30499267578125
12102,2025-01-15T09:42:00Z,0,316.4100036621094
12103,2025-01-15T09:43:00Z,0,316.53167724609375
12104,2025-01-15T09:44:00Z,0,316.66998291015625
12105,2025-01-15T09:45:00Z,0,316.6933288574219
12106,2025-01-15T09:46:00Z,0,316.6700134277344
12107,2025-01-15T09:47:00Z,0,316.7349853515625
12108,2025-01-15T09:48:00Z,0,316.7166748046875
12109,2025-01-15T09:49:00Z,0,316.69000244140625
12110,2025-01-15T09:50:00Z,0,316.73333740234375
12111,2025-01-15T09:51:00Z,0,316.8550109863281
12112,2025-01-15T09:52:00Z,0,316.92999267578125
12113,2025-01-15T09:53:00Z,0,317.04998779296875
12114,2025-01-15T09:54:00Z,0,317.1650085449219
12115,2025-01-15T09:55:00Z,0,317.2850036621094
12116,2025-01-15T09:56:00Z,0,317.4283447265625
12117,2025-01-15T09:57:00Z,0,317.4383239746094
12118,2025-01-15T09:58:00Z,0,317.3783264160156
12119,2025-01-15T09:59:00Z,0,317.3983154296875
12120,2025-01-15T10:00:00Z,0,317.47998046875
12121,2025-01-15T10:01:00Z,0,317.3949890136719
12122,2025-01-15T10:02:00Z,0,317.3883361816406
12123,2025-01-15T10:03:00Z,0,317.42498779296875
12124,2025-01-15T10:04:00Z,0,317.44000244140625
12125,2025-01-15T10:05:00Z,0,317.3833312988281
12126,2025-01-15T10:06:00Z,0,317.3800048828125
12127,2025-01-15T10:07:00Z,0,317.336669921875
12128,2025-01-15T10:08:00Z,0,317.3949890136719
12129,2025-01-15T10:09:00Z,0,317.35333251953125
12130,2025-01-15T10:10:00Z,0,317.3999938964844
12131,2025-01-15T10:11:00Z,0,317.3466796875
12132,2025-01-15T10:12:00Z,0,317.4150085449219
12133,2025-01-15T10:13:00Z,0,317.3716735839844
12134,2025-01-15T10:14:00Z,0,317.3216552734375
12135,2025-01-15T10:15:00Z,0,317.34332275390625
12136,2025-01-15T10:16:00Z,0,317.3566589355469
12137,2025-01-15T10:17:00Z,0,317.4333190917969
12138,2025-01-15T10:18:00Z,0,317.3516540527344
12139,2025-01-15T10:19:00Z,0,317.3566589355469
12140,2025-01-15T10:20:00Z,0,317.2449951171875
12141,2025-01-15T10:21:00Z,0,317.2866516113281
12142,2025-01-15T10:22:00Z,0,317.29833984375
12143,2025-01-15T10:23:00Z,0,317.2633361816406
12144,2025-01-15T10:24:00Z,0,317.2266540527344
12145,2025-01-15T10:25:00Z,0,317.2633361816406
12146,2025-01-15T10:26:00Z,0,317.2566833496094
12147,2025-01-15T10:27:00Z,0,317.1833190917969
12148,2025-01-15T10:28:00Z,0,317.22833251953125
12149,2025-01-15T10:29:00Z,0,317.27166748046875
12150,2025-01-15T10:30:00Z,0,317.2216796875
12151,2025-01-15T10:31:00Z,0,317.12664794921875
12152,2025-01-15T10:32:00Z,0,317.0816650390625
12153,2025-01-15T10:33:00Z,0,317.0616760253906
12154,2025-01-15T10:34:00Z,0,316.9766540527344
12155,2025-01-15T10:35:00Z,0,316.9816589355469
12156,2025-01-15T10:36:00Z,0,316.9266662597656
12157,2025-01-15T10:37:00Z,0,316.8516540527344
12158,2025-01-15T10:38:00Z,0,316.8116760253906
12159,2025-01-15T10:39:00Z,0,316.79833984375
12160,2025-01-15T10:40:00Z,0,316.6816711425781
12161,2025-01-15T10:41:00Z,0,316.7699890136719
12162,2025-01-15T10:42:00Z,0,316.7799987792969
12163,2025-01-15T10:43:00Z,0,316.8299865722656
12164,2025-01-15T10:44:00Z,0,316.816650390625
12165,2025-01-15T10:45:00Z,0,316.8766784667969
12166,2025-01-15T10:46:00Z,0,316.8849792480469
12167,2025-01-15T10:47:00Z,0,316.8316650390625
12168,2025-01-15T10:48:00Z,0,316.7649841308594
12169,2025-01-15T10:49:00Z,0,316.7316589355469
12170,2025-01-15T10:50:00Z,0,316.6399841308594
12171,2025-01-15T10:51:00Z,0,316.3899841308594
12172,2025-01-15T10:52:00Z,0,315.97998046875
12173,2025-01-15T10:53:00Z,0,315.5899963378906
12174,2025-01-15T10:54:00Z,0,315.3216552734375
12175,2025-01-15T10:55:00Z,0,315.0849914550781
12176,2025-01-15T10:56:00Z,0,315.1349792480469
12177,2025-01-15T10:57:00Z,0,315.0950012207031
12178,2025-01-15T10:58:00Z,0,314.9966735839844
12179,2025-01-15T10:59:00Z,0,315.10833740234375
12180,2025-01-15T11:00:00Z,0,315.2316589355469
12181,2025-01-15T11:01:00Z,0,315.4816589355469
12182,2025-01-15T11:02:00Z,0,315.69000244140625
12183,2025-01-15T11:03:00Z,0,316.3033447265625
12184,2025-01-15T11:04:00Z,0,316.7850036621094
12185,2025-01-15T11:05:00Z,0,317.2266540527344
12186,2025-01-15T11:06:00Z,0,317.5066833496094
12187,2025-01-15T11:07:00Z,0,317.9849853515625
12188,2025-01-15T11:08:00Z,0,318.52667236328125
12189,2025-01-15T11:09:00Z,0,318.8166809082031
12190,2025-01-15T11:10:00Z,0,319.2516784667969
12191,2025-01-15T11:11:00Z,0,319.4700012207031
12192,2025-01-15T11:12:00Z,0,319.7033386230469
12193,2025-01-15T11:13:00Z,0,320.3500061035156
12194,2025-01-15T11:14:00Z,0,320.6283264160156
12195,2025-01-15T11:15:00Z,0,320.71832275390625
12196,2025-01-15T11:16:00Z,0,320.5050048828125
12197,2025-01-15T11:17:00Z,0,320.4849853515625
12198,2025-01-15T11:18:00Z,0,320.385009765625
12199,2025-01-15T11:19:00Z,0,320.5616760253906
12200,2025-01-15T11:20:00Z,0,320.65167236328125
12201,2025-01-15T11:21:00Z,0,321.010009765625
12202,2025-01-15T11:22:00Z,0,320.9383239746094
12203,2025-01-15T11:23:00Z,0,321.010009765625
12204,2025-01-15T11:24:00Z,0,321.010009765625
12205,2025-01-15T11:25:00Z,0,321.1816711425781
12206,2025-01-15T11:26:00Z,0,321.1283264160156
12207,2025-01-15T11:27:00Z,0,321.16168212890625
12208,2025-01-15T11:28:00Z,0,321.0316467285156
12209,2025-01-15T11:29:00Z,0,320.8616638183594
12210,2025-01-15T11:30:00Z,0,321.04498291015625
12211,2025-01-15T11:31:00Z,0,320.75164794921875
12212,2025-01-15T11:32:00Z,0,320.9366760253906
12213,2025-01-15T11:33:00Z,0,320.8716735839844
12214,2025-01-15T11:34:00Z,0,321.0083312988281
12215,2025-01-15T11:35:00Z,0,321.0333251953125
12216,2025-01-15T11:36:00Z,0,320.7833251953125
12217,2025-01-15T11:37:00Z,0,320.9366760253906
12218,2025-01-15T11:38:00Z,0,320.836669921875
12219,2025-01-15T11:39:00Z,0,320.7300109863281
12220,2025-01-15T11:40:00Z,0,320.9283447265625
12221,2025-01-15T11:41:00Z,0,320.92999267578125
12222,2025-01-15T11:42:00Z,0,321.1050109863281
12223,2025-01-15T11:43:00Z,0,321.02667236328125
12224,2025-01-15T11:44:00Z,0,320.9566650390625
12225,2025-01-15T11:45:00Z,0,320.7799987792969
12226,2025-01-15T11:46:00Z,0,320.8999938964844
12227,2025-01-15T11:47:00Z,0,320.8399963378906
12228,2025-01-15T11:48:00Z,0,320.84332275390625
12229,2025-01-15T11:49:00Z,0,320.9266662597656
12230,2025-01-15T11:50:00Z,0,320.9750061035156
12231,2025-01-15T11:51:00Z,0,321.239990234375
12232,2025-01-15T11:52:00Z,0,321.2583312988281
12233,2025-01-15T11:53:00Z,0,321.2733459472656
12234,2025-01-15T11:54:00Z,0,321.1866760253906
12235,2025-01-15T11:55:00Z,0,321.2416687011719
12236,2025-01-15T11:56:00Z,0,321.2850036621094
12237,2025-01-15T11:57:00Z,0,321.19000244140625
12238,2025-01-15T11:58:00Z,0,321.3466796875
12239,2025-01-15T11:59:00Z,0,321.5783386230469
12240,2025-01-15T12:00:00Z,0,321.5716552734375
12241,2025-01-15T12:01:00Z,0,321.5666809082031
12242,2025-01-15T12:02:00Z,0,321.6016540527344
12243,2025-01-15T12:03:00Z,0,321.7166748046875
12244,2025-01-15T12:04:00Z,0,321.6933288574219
12245,2025-01-15T12:05:00Z,0,321.7049865722656
12246,2025-01-15T12:06:00Z,0,321.14666748046875
12247,2025-01-15T12:07:00Z,0,321.46832275390625
12248,2025-01-15T12:08:00Z,0,321.5916748046875
12249,2025-01-15T12:09:00Z,0,321.5133361816406
12250,2025-01-15T12:10:00Z,0,321.8183288574219
12251,2025-01-15T12:11:00Z,0,321.6866760253906
12252,2025-01-15T12:12:00Z,0,321.7166748046875
12253,2025-01-15T12:13:00Z,0,321.7133483886719
12254,2025-01-15T12:14:00Z,0,321.7166748046875
12255,2025-01-15T12:15:00Z,0,321.875
12256,2025-01-15T12:16:00Z,0,321.788330078125
12257,2025-01-15T12:17:00Z,0,321.6966552734375
12258,2025-01-15T12:18:00Z,0,321.57000732421875
12259,2025-01-15T12:19:00Z,0,321.4966735839844
