,Timestamp,Status,Value
12022,2025-01-15T08:22:00Z,0,3.806666612625122
12023,2025-01-15T08:23:00Z,0,3.759999990463257
12024,2025-01-15T08:24:00Z,0,3.886666774749756
12025,2025-01-15T08:25:00Z,0,4.023333549499512
12026,2025-01-15T08:26:00Z,0,4.195000171661377
12027,2025-01-15T08:27:00Z,0,4.261666774749756
12028,2025-01-15T08:28:00Z,0,4.2216668128967285
12029,2025-01-15T08:29:00Z,0,4.313333034515381
12030,2025-01-15T08:30:00Z,0,3.9166667461395264
12031,2025-01-15T08:31:00Z,0,3.763333320617676
12032,2025-01-15T08:32:00Z,0,4.09499979019165
12033,2025-01-15T08:33:00Z,0,4.224999904632568
12034,2025-01-15T08:34:00Z,0,4.3333330154418945
12035,2025-01-15T08:35:00Z,0,4.0966668128967285
12036,2025-01-15T08:36:00Z,0,4.424999713897705
12037,2025-01-15T08:37:00Z,0,4.756666660308838
12038,2025-01-15T08:38:00Z,0,4.809999942779541
12039,2025-01-15T08:39:00Z,0,4.815000057220459
12040,2025-01-15T08:40:00Z,0,5.240000247955322
12041,2025-01-15T08:41:00Z,0,5.409999847412109
12042,2025-01-15T08:42:00Z,0,5.550000190734863
12043,2025-01-15T08:43:00Z,0,5.416666507720947
12044,2025-01-15T08:44:00Z,0,5.9116668701171875
12045,2025-01-15T08:45:00Z,0,6.361666679382324
12046,2025-01-15T08:46:00Z,0,6.331666469573975
12047,2025-01-15T08:47:00Z,0,6.328333377838135
12048,2025-01-15T08:48:00Z,0,6.75
12049,2025-01-15T08:49:00Z,0,6.958333492279053
12050,2025-01-15T08:50:00Z,0,7.336666584014893
12051,2025-01-15T08:51:00Z,0,7.306666374206543
12052,2025-01-15T08:52:00Z,0,7.650000095367432
12053,2025-01-15T08:53:00Z,0,7.8383331298828125
12054,2025-01-15T08:54:00Z,0,7.476666450500488
12055,2025-01-15T08:55:00Z,0,7.491666793823242
12056,2025-01-15T08:56:00Z,0,7.761666774749756
12057,2025-01-15T08:57:00Z,0,7.888333320617676
12058,2025-01-15T08:58:00Z,0,7.896666526794434
12059,2025-01-15T08:59:00Z,0,8.151666641235352
12060,2025-01-15T09:00:00Z,0,8.49333381652832
12061,2025-01-15T09:01:00Z,0,8.791666984558105
12062,2025-01-15T09:02:00Z,0,8.978333473205566
12063,2025-01-15T09:03:00Z,0,9.109999656677246
12064,2025-01-15T09:04:00Z,0,9.27833366394043
12065,2025-01-15T09:05:00Z,0,9.0649995803833
12066,2025-01-15T09:06:00Z,0,9.143333435058594
12067,2025-01-15T09:07:00Z,0,9.175000190734863
12068,2025-01-15T09:08:00Z,0,9.00666618347168
12069,2025-01-15T09:09:00Z,0,8.651666641235352
12070,2025-01-15T09:10:00Z,0,8.779999732971191
12071,2025-01-15T09:11:00Z,0,8.801666259765625
12072,2025-01-15T09:12:00Z,0,8.925000190734863
12073,2025-01-15T09:13:00Z,0,8.743332862854004
12074,2025-01-15T09:14:00Z,0,8.835000038146973
12075,2025-01-15T09:15:00Z,0,9.135000228881836
12076,2025-01-15T09:16:00Z,0,9.09000015258789
12077,2025-01-15T09:17:00Z,0,9.473333358764648
12078,2025-01-15T09:18:00Z,0,9.456666946411133
12079,2025-01-15T09:19:00Z,0,9.616666793823242
12080,2025-01-15T09:20:00Z,0,9.723333358764648
12081,2025-01-15T09:21:00Z,0,10.069999694824219
12082,2025-01-15T09:22:00Z,0,10.411666870117188
12083,2025-01-15T09:23:00Z,0,10.46833324432373
12084,2025-01-15T09:24:00Z,0,10.763333320617676
12085,2025-01-15T09:25:00Z,0,10.866666793823242
12086,2025-01-15T09:26:00Z,0,11.071666717529297
12087,2025-01-15T09:27:00Z,0,11.25999927520752
12088,2025-01-15T09:28:00Z,0,11.728333473205566
12089,2025-01-15T09:29:00Z,0,11.885000228881836
12090,2025-01-15T09:30:00Z,0,12.178333282470703
12091,2025-01-15T09:31:00Z,0,12.59000015258789
12092,2025-01-15T09:32:00Z,0,12.683333396911621
12093,2025-01-15T09:33:00Z,0,12.573333740234375
12094,2025-01-15T09:34:00Z,0,12.541666984558105
12095,2025-01-15T09:35:00Z,0,12.433333396911621
12096,2025-01-15T09:36:00Z,0,12.694999694824219
12097,2025-01-15T09:37:00Z,0,13.00333309173584
12098,2025-01-15T09:38:00Z,0,13.101666450500488
12099,2025-01-15T09:39:00Z,0,13.473333358764648
12100,2025-01-15T09:40:00Z,0,13.53166675567627
12101,2025-01-15T09:41:00Z,0,13.441666603088379
12102,2025-01-15T09:42:00Z,0,13.451666831970215
12103,2025-01-15T09:43:00Z,0,13.258333206176758
12104,2025-01-15T09:44:00Z,0,12.831666946411133
12105,2025-01-15T09:45:00Z,0,12.326666831970215
12106,2025-01-15T09:46:00Z,0,11.966666221618652
12107,2025-01-15T09:47:00Z,0,11.475000381469727
12108,2025-01-15T09:48:00Z,0,11.066666603088379
12109,2025-01-15T09:49:00Z,0,10.854999542236328
12110,2025-01-15T09:50:00Z,0,10.62833309173584
12111,2025-01-15T09:51:00Z,0,10.481666564941406
12112,2025-01-15T09:52:00Z,0,10.338333129882812
12113,2025-01-15T09:53:00Z,0,10.491666793823242
12114,2025-01-15T09:54:00Z,0,10.84999942779541
12115,2025-01-15T09:55:00Z,0,10.921667098999023
12116,2025-01-15T09:56:00Z,0,11.168333053588867
12117,2025-01-15T09:57:00Z,0,11.533333778381348
12118,2025-01-15T09:58:00Z,0,11.481666564941406
12119,2025-01-15T09:59:00Z,0,11.53833293914795
12120,2025-01-15T10:00:00Z,0,11.50333309173584
12121,2025-01-15T10:01:00Z,0,11.553333282470703
12122,2025-01-15T10:02:00Z,0,11.886666297912598
12123,2025-01-15T10:03:00Z,0,12.375
12124,2025-01-15T10:04:00Z,0,12.769999504089355
12125,2025-01-15T10:05:00Z,0,12.533333778381348
12126,2025-01-15T10:06:00Z,0,12.648333549499512
12127,2025-01-15T10:07:00Z,0,12.536666870117188
12128,2025-01-15T10:08:00Z,0,12.720000267028809
12129,2025-01-15T10:09:00Z,0,12.5600004196167
12130,2025-01-15T10:10:00Z,0,12.390000343322754
12131,2025-01-15T10:11:00Z,0,12.239999771118164
12132,2025-01-15T10:12:00Z,0,12.49666690826416
12133,2025-01-15T10:13:00Z,0,12.399999618530273
12134,2025-01-15T10:14:00Z,0,12.888333320617676
12135,2025-01-15T10:15:00Z,0,12.951666831970215
12136,2025-01-15T10:16:00Z,0,13.21833324432373
12137,2025-01-15T10:17:00Z,0,13.546666145324707
12138,2025-01-15T10:18:00Z,0,13.524999618530273
12139,2025-01-15T10:19:00Z,0,13.806666374206543
12140,2025-01-15T10:20:00Z,0,13.858333587646484
12141,2025-01-15T10:21:00Z,0,13.975000381469727
12142,2025-01-15T10:22:00Z,0,14.414999961853027
12143,2025-01-15T10:23:00Z,0,14.348333358764648
12144,2025-01-15T10:24:00Z,0,14.449999809265137
12145,2025-01-15T10:25:00Z,0,14.478333473205566
12146,2025-01-15T10:26:00Z,0,14.356666564941406
12147,2025-01-15T10:27:00Z,0,14.308333396911621
12148,2025-01-15T10:28:00Z,0,14.363333702087402
12149,2025-01-15T10:29:00Z,0,14.808333396911621
12150,2025-01-15T10:30:00Z,0,14.71166706085205
12151,2025-01-15T10:31:00Z,0,14.976666450500488
12152,2025-01-15T10:32:00Z,0,14.946666717529297
12153,2025-01-15T10:33:00Z,0,15.355000495910645
12154,2025-01-15T10:34:00Z,0,15.201666831970215
12155,2025-01-15T10:35:00Z,0,15.486666679382324
12156,2025-01-15T10:36:00Z,0,15.858333587646484
12157,2025-01-15T10:37:00Z,0,16.204999923706055
12158,2025-01-15T10:38:00Z,0,16.793333053588867
12159,2025-01-15T10:39:00Z,0,16.671667098999023
12160,2025-01-15T10:40:00Z,0,16.636667251586914
12161,2025-01-15T10:41:00Z,0,16.593332290649414
12162,2025-01-15T10:42:00Z,0,16.976667404174805
12163,2025-01-15T10:43:00Z,0,17.543333053588867
12164,2025-01-15T10:44:00Z,0,17.628334045410156
12165,2025-01-15T10:45:00Z,0,17.225000381469727
12166,2025-01-15T10:46:00Z,0,17.051666259765625
12167,2025-01-15T10:47:00Z,0,17.024999618530273
12168,2025-01-15T10:48:00Z,0,17.211666107177734
12169,2025-01-15T10:49:00Z,0,17.34166717529297
12170,2025-01-15T10:50:00Z,0,17.594999313354492
12171,2025-01-15T10:51:00Z,0,18.018333435058594
12172,2025-01-15T10:52:00Z,0,18.656665802001953
12173,2025-01-15T10:53:00Z,0,18.876667022705078
12174,2025-01-15T10:54:00Z,0,19.113332748413086
12175,2025-01-15T10:55:00Z,0,19.206666946411133
12176,2025-01-15T10:56:00Z,0,19.531665802001953
12177,2025-01-15T10:57:00Z,0,20.19333267211914
12178,2025-01-15T10:58:00Z,0,20.844999313354492
12179,2025-01-15T10:59:00Z,0,21.72333335876465
12180,2025-01-15T11:00:00Z,0,22.016666412353516
12181,2025-01-15T11:01:00Z,0,22.68833351135254
12182,2025-01-15T11:02:00Z,0,23.163331985473633
12183,2025-01-15T11:03:00Z,0,24.119998931884766
12184,2025-01-15T11:04:00Z,0,25.489999771118164
12185,2025-01-15T11:05:00Z,0,23.22166633605957
12186,2025-01-15T11:06:00Z,0,21.843334197998047
12187,2025-01-15T11:07:00Z,0,21.729999542236328
12188,2025-01-15T11:08:00Z,0,21.81166648864746
12189,2025-01-15T11:09:00Z,0,21.7983341217041
12190,2025-01-15T11:10:00Z,0,21.418333053588867
12191,2025-01-15T11:11:00Z,0,21.69333267211914
12192,2025-01-15T11:12:00Z,0,20.875
12193,2025-01-15T11:13:00Z,0,19.78999900817871
12194,2025-01-15T11:14:00Z,0,17.989999771118164
12195,2025-01-15T11:15:00Z,0,16.911666870117188
12196,2025-01-15T11:16:00Z,0,16.264999389648438
12197,2025-01-15T11:17:00Z,0,16.03333282470703
12198,2025-01-15T11:18:00Z,0,15.491666793823242
12199,2025-01-15T11:19:00Z,0,15.613333702087402
12200,2025-01-15T11:20:00Z,0,16.296667098999023
12201,2025-01-15T11:21:00Z,0,17.008333206176758
12202,2025-01-15T11:22:00Z,0,17.476667404174805
12203,2025-01-15T11:23:00Z,0,17.226665496826172
12204,2025-01-15T11:24:00Z,0,16.829999923706055
12205,2025-01-15T11:25:00Z,0,16.924999237060547
12206,2025-01-15T11:26:00Z,0,16.924999237060547
12207,2025-01-15T11:27:00Z,0,17.204999923706055
12208,2025-01-15T11:28:00Z,0,17.606666564941406
12209,2025-01-15T11:29:00Z,0,17.206666946411133
12210,2025-01-15T11:30:00Z,0,16.981666564941406
12211,2025-01-15T11:31:00Z,0,16.546667098999023
12212,2025-01-15T11:32:00Z,0,16.18666648864746
12213,2025-01-15T11:33:00Z,0,15.934999465942383
12214,2025-01-15T11:34:00Z,0,16.161666870117188
12215,2025-01-15T11:35:00Z,0,16.338333129882812
12216,2025-01-15T11:36:00Z,0,16.386667251586914
12217,2025-01-15T11:37:00Z,0,16.788333892822266
12218,2025-01-15T11:38:00Z,0,16.363332748413086
12219,2025-01-15T11:39:00Z,0,15.994999885559082
12220,2025-01-15T11:40:00Z,0,16.00666618347168
12221,2025-01-15T11:41:00Z,0,15.833333015441895
12222,2025-01-15T11:42:00Z,0,16.16666603088379
12223,2025-01-15T11:43:00Z,0,15.920000076293945
12224,2025-01-15T11:44:00Z,0,15.901666641235352
12225,2025-01-15T11:45:00Z,0,15.46500015258789
12226,2025-01-15T11:46:00Z,0,15.576666831970215
12227,2025-01-15T11:47:00Z,0,15.559999465942383
12228,2025-01-15T11:48:00Z,0,15.726666450500488
12229,2025-01-15T11:49:00Z,0,16.045000076293945
12230,2025-01-15T11:50:00Z,0,16.203332901000977
12231,2025-01-15T11:51:00Z,0,16.35333251953125
12232,2025-01-15T11:52:00Z,0,16.668333053588867
12233,2025-01-15T11:53:00Z,0,16.858333587646484
12234,2025-01-15T11:54:00Z,0,16.183334350585938
12235,2025-01-15T11:55:00Z,0,16.29166603088379
12236,2025-01-15T11:56:00Z,0,16.239999771118164
12237,2025-01-15T11:57:00Z,0,16.05666732788086
12238,2025-01-15T11:58:00Z,0,15.523333549499512
12239,2025-01-15T11:59:00Z,0,15.891666412353516
12240,2025-01-15T12:00:00Z,0,16.011667251586914
12241,2025-01-15T12:01:00Z,0,15.798333168029785
12242,2025-01-15T12:02:00Z,0,15.654999732971191
12243,2025-01-15T12:03:00Z,0,15.78166675567627
12244,2025-01-15T12:04:00Z,0,15.484999656677246
12245,2025-01-15T12:05:00Z,0,15.011666297912598
12246,2025-01-15T12:06:00Z,0,13.946666717529297
12247,2025-01-15T12:07:00Z,0,13.668333053588867
12248,2025-01-15T12:08:00Z,0,13.619999885559082
12249,2025-01-15T12:09:00Z,0,13.394999504089355
12250,2025-01-15T12:10:00Z,0,14.248332977294922
12251,2025-01-15T12:11:00Z,0,14.28833293914795
12252,2025-01-15T12:12:00Z,0,14.805000305175781
12253,2025-01-15T12:13:00Z,0,13.948333740234375
12254,2025-01-15T12:14:00Z,0,13.289999961853027
12255,2025-01-15T12:15:00Z,0,12.948332786560059
12256,2025-01-15T12:16:00Z,0,12.315000534057617
12257,2025-01-15T12:17:00Z,0,12.03166675567627
12258,2025-01-15T12:18:00Z,0,11.670000076293945
12259,2025-01-15T12:19:00Z,0,11.255000114440918
12260,2025-01-15T12:20:00Z,0,11.413333892822266
12261,2025-01-15T12:21:00Z,0,11.698332786560059
12262,2025-01-15T12:22:00Z,0,11.87833309173584
12263,2025-01-15T12:23:00Z,0,11.481666564941406
12264,2025-01-15T12:24:00Z,0,11.46833324432373
12265,2025-01-15T12:25:00Z,0,11.311666488647461
12266,2025-01-15T12:26:00Z,0,11.22499942779541
12267,2025-01-15T12:27:00Z,0,11.739999771118164
12268,2025-01-15T12:28:00Z,0,11.83666706085205
12269,2025-01-15T12:29:00Z,0,11.803333282470703
12270,2025-01-15T12:30:00Z,0,12.15666675567627
12271,2025-01-15T12:31:00Z,0,12.273333549499512
12272,2025-01-15T12:32:00Z,0,12.670000076293945
12273,2025-01-15T12:33:00Z,0,12.478333473205566
12274,2025-01-15T12:34:00Z,0,12.619999885559082
12275,2025-01-15T12:35:00Z,0,12.756667137145996
12276,2025-01-15T12:36:00Z,0,12.62833309173584
12277,2025-01-15T12:37:00Z,0,12.431666374206543
12278,2025-01-15T12:38:00Z,0,12.643333435058594
12279,2025-01-15T12:39:00Z,0,12.508333206176758
12280,2025-01-15T12:40:00Z,0,12.958333015441895
12281,2025-01-15T12:41:00Z,0,13.24666690826416
12282,2025-01-15T12:42:00Z,0,12.723333358764648
12283,2025-01-15T12:43:00Z,0,12.821666717529297
12284,2025-01-15T12:44:00Z,0,12.758333206176758
12285,2025-01-15T12:45:00Z,0,12.696666717529297
12286,2025-01-15T12:46:00Z,0,12.40666675567627
12287,2025-01-15T12:47:00Z,0,12.545000076293945
12288,2025-01-15T12:48:00Z,0,12.954999923706055
12289,2025-01-15T12:49:00Z,0,13.058333396911621
12290,2025-01-15T12:50:00Z,0,13.333333015441895
12291,2025-01-15T12:51:00Z,0,13.018333435058594
12292,2025-01-15T12:52:00Z,0,13.073332786560059
12293,2025-01-15T12:53:00Z,0,12.41333293914795
12294,2025-01-15T12:54:00Z,0,12.361666679382324
12295,2025-01-15T12:55:00Z,0,12.181666374206543
12296,2025-01-15T12:56:00Z,0,12.016666412353516
12297,2025-01-15T12:57:00Z,0,12.00333309173584
12298,2025-01-15T12:58:00Z,0,11.911665916442871
12299,2025-01-15T12:59:00Z,0,11.885000228881836
12300,2025-01-15T13:00:00Z,0,11.653332710266113
12301,2025-01-15T13:01:00Z,0,10.728333473205566
12302,2025-01-15T13:02:00Z,0,10.463333129882812
12303,2025-01-15T13:03:00Z,0,10.420000076293945
12304,2025-01-15T13:04:00Z,0,10.079999923706055
12305,2025-01-15T13:05:00Z,0,9.966666221618652
12306,2025-01-15T13:06:00Z,0,10.053333282470703
12307,2025-01-15T13:07:00Z,0,9.831666946411133
12308,2025-01-15T13:08:00Z,0,9.949999809265137
12309,2025-01-15T13:09:00Z,0,9.903332710266113
12310,2025-01-15T13:10:00Z,0,9.779999732971191
12311,2025-01-15T13:11:00Z,0,9.476666450500488
12312,2025-01-15T13:12:00Z,0,9.473333358764648
12313,2025-01-15T13:13:00Z,0,9.019999504089355
12314,2025-01-15T13:14:00Z,0,8.768333435058594
12315,2025-01-15T13:15:00Z,0,8.88166618347168
12316,2025-01-15T13:16:00Z,0,8.630000114440918
12317,2025-01-15T13:17:00Z,0,8.25333309173584
12318,2025-01-15T13:18:00Z,0,8.171666145324707
12319,2025-01-15T13:19:00Z,0,8.270000457763672
12320,2025-01-15T13:20:00Z,0,8.048333168029785
12321,2025-01-15T13:21:00Z,0,8.133333206176758
12322,2025-01-15T13:22:00Z,0,8.356666564941406
12323,2025-01-15T13:23:00Z,0,8.678333282470703
12324,2025-01-15T13:24:00Z,0,8.885000228881836
12325,2025-01-15T13:25:00Z,0,8.704999923706055
12326,2025-01-15T13:26:00Z,0,8.44333267211914
12327,2025-01-15T13:27:00Z,0,8.573332786560059
12328,2025-01-15T13:28:00Z,0,8.795000076293945
12329,2025-01-15T13:29:00Z,0,8.523333549499512
12330,2025-01-15T13:30:00Z,0,8.399999618530273
12331,2025-01-15T13:31:00Z,0,8.133333206176758
12332,2025-01-15T13:32:00Z,0,8.283332824707031
12333,2025-01-15T13:33:00Z,0,7.909999847412109
12334,2025-01-15T13:34:00Z,0,8.085000038146973
12335,2025-01-15T13:35:00Z,0,7.9666666984558105
12336,2025-01-15T13:36:00Z,0,8.15666675567627
12337,2025-01-15T13:37:00Z,0,8.358332633972168
12338,2025-01-15T13:38:00Z,0,8.583333015441895
12339,2025-01-15T13:39:00Z,0,8.291666984558105
12340,2025-01-15T13:40:00Z,0,8.335000038146973
12341,2025-01-15T13:41:00Z,0,8.523333549499512
12342,2025-01-15T13:42:00Z,0,8.66333293914795
12343,2025-01-15T13:43:00Z,0,8.501666069030762
12344,2025-01-15T13:44:00Z,0,8.635000228881836
12345,2025-01-15T13:45:00Z,0,8.704999923706055
12346,2025-01-15T13:46:00Z,0,8.53166675567627
12347,2025-01-15T13:47:00Z,0,8.206666946411133
12348,2025-01-15T13:48:00Z,0,8.266666412353516
12349,2025-01-15T13:49:00Z,0,7.998332977294922
12350,2025-01-15T13:50:00Z,0,7.5933332443237305
12351,2025-01-15T13:51:00Z,0,7.298333168029785
12352,2025-01-15T13:52:00Z,0,7.559999942779541
12353,2025-01-15T13:53:00Z,0,6.856666564941406
12354,2025-01-15T13:54:00Z,0,6.508333206176758
12355,2025-01-15T13:55:00Z,0,6.0916666984558105
12356,2025-01-15T13:56:00Z,0,5.931666851043701
12357,2025-01-15T13:57:00Z,0,5.819999694824219
12358,2025-01-15T13:58:00Z,0,5.761666774749756
12359,2025-01-15T13:59:00Z,0,5.371666431427002
12360,2025-01-15T14:00:00Z,0,5.264999866485596
12361,2025-01-15T14:01:00Z,0,5.181666851043701
12362,2025-01-15T14:02:00Z,0,4.896666526794434
12363,2025-01-15T14:03:00Z,0,4.4683332443237305
12364,2025-01-15T14:04:00Z,0,4.543333530426025
12365,2025-01-15T14:05:00Z,0,4.289999961853027
12366,2025-01-15T14:06:00Z,0,3.6683332920074463
12367,2025-01-15T14:07:00Z,0,4.039999961853027
12368,2025-01-15T14:08:00Z,0,3.9683332443237305
12369,2025-01-15T14:09:00Z,0,3.8899998664855957
12370,2025-01-15T14:10:00Z,0,3.56166672706604
12371,2025-01-15T14:11:00Z,0,3.25166654586792
12372,2025-01-15T14:12:00Z,0,3.4816665649414062
12373,2025-01-15T14:13:00Z,0,3.5366666316986084
12374,2025-01-15T14:14:00Z,0,3.31166672706604
12375,2025-01-15T14:15:00Z,0,3.075000047683716
12376,2025-01-15T14:16:00Z,0,2.7316665649414062
12377,2025-01-15T14:17:00Z,0,2.2266666889190674
12378,2025-01-15T14:18:00Z,0,1.9916666746139526
12379,2025-01-15T14:19:00Z,0,1.7016665935516357
12380,2025-01-15T14:20:00Z,0,1.2033333778381348
12381,2025-01-15T14:21:00Z,0,0.8050000071525574
12382,2025-01-15T14:22:00Z,0,1.0083333253860474
12383,2025-01-15T14:23:00Z,0,0.7099999785423279
12384,2025-01-15T14:24:00Z,0,0.43833333253860474
12385,2025-01-15T14:25:00Z,0,0.3700000047683716
12386,2025-01-15T14:26:00Z,0,0.08833333104848862
12387,2025-01-15T14:27:00Z,0,0.09833332896232605
12388,2025-01-15T14:28:00Z,0,0.37166666984558105
12389,2025-01-15T14:29:00Z,0,1.1200000047683716
12390,2025-01-15T14:30:00Z,0,1.684999942779541
12391,2025-01-15T14:31:00Z,0,2.0950000286102295
12392,2025-01-15T14:32:00Z,0,2.321666717529297
12393,2025-01-15T14:33:00Z,0,1.881666660308838
12394,2025-01-15T14:34:00Z,0,1.649999976158142
12395,2025-01-15T14:35:00Z,0,1.965000033378601
12396,2025-01-15T14:36:00Z,0,2.0299999713897705
12397,2025-01-15T14:37:00Z,0,2.12666654586792
12398,2025-01-15T14:38:00Z,0,2.5399999618530273
12399,2025-01-15T14:39:00Z,0,2.696666717529297
12400,2025-01-15T14:40:00Z,0,2.694999933242798
12401,2025-01-15T14:41:00Z,0,2.5450000762939453
12402,2025-01-15T14:42:00Z,0,2.5816667079925537
12403,2025-01-15T14:43:00Z,0,2.7966666221618652
12404,2025-01-15T14:44:00Z,0,2.8333332538604736
12405,2025-01-15T14:45:00Z,0,2.5999999046325684
12406,2025-01-15T14:46:00Z,0,2.3499999046325684
12407,2025-01-15T14:47:00Z,0,2.5416667461395264
12408,2025-01-15T14:48:00Z,0,2.2899999618530273
12409,2025-01-15T14:49:00Z,0,2.25166654586792
12410,2025-01-15T14:50:00Z,0,2.5216667652130127
12411,2025-01-15T14:51:00Z,0,2.448333263397217
12412,2025-01-15T14:52:00Z,0,2.18666672706604
12413,2025-01-15T14:53:00Z,0,2.4183332920074463
12414,2025-01-15T14:54:00Z,0,2.2016665935516357
12415,2025-01-15T14:55:00Z,0,1.909999966621399
12416,2025-01-15T14:56:00Z,0,2.0999999046325684
12417,2025-01-15T14:57:00Z,0,2.013333320617676
12418,2025-01-15T14:58:00Z,0,1.9983333349227905
12419,2025-01-15T14:59:00Z,0,2.0783333778381348
12420,2025-01-15T15:00:00Z,0,2.568333387374878
12421,2025-01-15T15:01:00Z,0,2.361666679382324
12422,2025-01-15T15:02:00Z,0,2.2866666316986084
12423,2025-01-15T15:03:00Z,0,2.509999990463257
12424,2025-01-15T15:04:00Z,0,2.3933331966400146
12425,2025-01-15T15:05:00Z,0,2.0466666221618652
12426,2025-01-15T15:06:00Z,0,1.8083332777023315
12427,2025-01-15T15:07:00Z,0,1.5433332920074463
12428,2025-01-15T15:08:00Z,0,1.4183332920074463
12429,2025-01-15T15:09:00Z,0,1.493333339691162
12430,2025-01-15T15:10:00Z,0,2.111666679382324
12431,2025-01-15T15:11:00Z,0,2.3566665649414062
12432,2025-01-15T15:12:00Z,0,2.5933332443237305
12433,2025-01-15T15:13:00Z,0,2.075000047683716
12434,2025-01-15T15:14:00Z,0,2.506666660308838
12435,2025-01-15T15:15:00Z,0,2.1416666507720947
12436,2025-01-15T15:16:00Z,0,2.004999876022339
12437,2025-01-15T15:17:00Z,0,1.684999942779541
12438,2025-01-15T15:18:00Z,0,1.6150000095367432
12439,2025-01-15T15:19:00Z,0,1.9133332967758179
12440,2025-01-15T15:20:00Z,0,1.9566667079925537
12441,2025-01-15T15:21:00Z,0,2.0833332538604736
12442,2025-01-15T15:22:00Z,0,1.9700000286102295
12443,2025-01-15T15:23:00Z,0,1.996666669845581
12444,2025-01-15T15:24:00Z,0,2.0366666316986084
12445,2025-01-15T15:25:00Z,0,2.0250000953674316
12446,2025-01-15T15:26:00Z,0,1.9700000286102295
12447,2025-01-15T15:27:00Z,0,1.7899999618530273
12448,2025-01-15T15:28:00Z,0,2.1616666316986084
12449,2025-01-15T15:29:00Z,0,2.490000009536743
12450,2025-01-15T15:30:00Z,0,2.575000047683716
12451,2025-01-15T15:31:00Z,0,2.2249999046325684
12452,2025-01-15T15:32:00Z,0,2.2866666316986084
12453,2025-01-15T15:33:00Z,0,2.181666612625122
12454,2025-01-15T15:34:00Z,0,2.258333444595337
12455,2025-01-15T15:35:00Z,0,2.1733334064483643
12456,2025-01-15T15:36:00Z,0,2.1566667556762695
12457,2025-01-15T15:37:00Z,0,2.196666717529297
12458,2025-01-15T15:38:00Z,0,2.0183331966400146
12459,2025-01-15T15:39:00Z,0,2.0199999809265137
12460,2025-01-15T15:40:00Z,0,2.121666669845581
12461,2025-01-15T15:41:00Z,0,2.381666660308838
12462,2025-01-15T15:42:00Z,0,2.4166667461395264
12463,2025-01-15T15:43:00Z,0,2.37666654586792
12464,2025-01-15T15:44:00Z,0,2.0850000381469727
12465,2025-01-15T15:45:00Z,0,2.0966665744781494
12466,2025-01-15T15:46:00Z,0,2.2766666412353516
12467,2025-01-15T15:47:00Z,0,2.2716665267944336
12468,2025-01-15T15:48:00Z,0,2.383333206176758
12469,2025-01-15T15:49:00Z,0,2.678333282470703
12470,2025-01-15T15:50:00Z,0,2.43833327293396
12471,2025-01-15T15:51:00Z,0,2.440000057220459
12472,2025-01-15T15:52:00Z,0,1.9633333683013916
12473,2025-01-15T15:53:00Z,0,2.1033332347869873
12474,2025-01-15T15:54:00Z,0,1.9500000476837158
12475,2025-01-15T15:55:00Z,0,2.1449999809265137
12476,2025-01-15T15:56:00Z,0,1.7933332920074463
12477,2025-01-15T15:57:00Z,0,1.7766666412353516
12478,2025-01-15T15:58:00Z,0,1.8933333158493042
12479,2025-01-15T15:59:00Z,0,1.7016665935516357
12480,2025-01-15T16:00:00Z,0,1.4499999284744263
12481,2025-01-15T16:01:00Z,0,1.5666667222976685
12482,2025-01-15T16:02:00Z,0,1.7549999952316284
12483,2025-01-15T16:03:00Z,0,1.6783332824707031
