,Timestamp,Status,Value
13505,2025-01-16T09:05:00Z,0,14.991933822631836
13506,2025-01-16T09:06:00Z,0,14.66650676727295
13507,2025-01-16T09:07:00Z,0,14.695858001708984
13508,2025-01-16T09:08:00Z,0,14.018403053283691
13509,2025-01-16T09:09:00Z,0,11.417013168334961
13510,2025-01-16T09:10:00Z,0,10.074090957641602
13511,2025-01-16T09:11:00Z,0,9.811409950256348
13512,2025-01-16T09:12:00Z,0,9.478219032287598
13513,2025-01-16T09:13:00Z,0,9.378798484802246
13514,2025-01-16T09:14:00Z,0,8.267849922180176
13515,2025-01-16T09:15:00Z,0,6.662845134735107
13516,2025-01-16T09:16:00Z,0,6.577908039093018
13517,2025-01-16T09:17:00Z,0,7.602081775665283
13518,2025-01-16T09:18:00Z,0,8.622666358947754
13519,2025-01-16T09:19:00Z,0,8.21621036529541
13520,2025-01-16T09:20:00Z,0,8.19920825958252
13521,2025-01-16T09:21:00Z,0,8.66563892364502
13522,2025-01-16T09:22:00Z,0,9.956925392150879
13523,2025-01-16T09:23:00Z,0,10.1683349609375
13524,2025-01-16T09:24:00Z,0,9.447915077209473
13525,2025-01-16T09:25:00Z,0,8.608831405639648
13526,2025-01-16T09:26:00Z,0,8.716876029968262
13527,2025-01-16T09:27:00Z,0,8.758193969726562
13528,2025-01-16T09:28:00Z,0,8.345218658447266
13529,2025-01-16T09:29:00Z,0,8.209600448608398
13530,2025-01-16T09:30:00Z,0,10.1754732131958
13531,2025-01-16T09:31:00Z,0,10.441089630126953
13532,2025-01-16T09:32:00Z,0,10.364201545715332
13533,2025-01-16T09:33:00Z,0,11.836926460266113
13534,2025-01-16T09:34:00Z,0,13.191746711730957
13535,2025-01-16T09:35:00Z,0,12.652801513671875
13536,2025-01-16T09:36:00Z,0,10.761689186096191
13537,2025-01-16T09:37:00Z,0,11.317680358886719
13538,2025-01-16T09:38:00Z,0,11.473090171813965
13539,2025-01-16T09:39:00Z,0,12.946702003479004
13540,2025-01-16T09:40:00Z,0,14.70488166809082
13541,2025-01-16T09:41:00Z,0,14.72388744354248
13542,2025-01-16T09:42:00Z,0,11.703983306884766
13543,2025-01-16T09:43:00Z,0,8.182631492614746
13544,2025-01-16T09:44:00Z,0,8.085588455200195
13545,2025-01-16T09:45:00Z,0,8.604736328125
13546,2025-01-16T09:46:00Z,0,8.661844253540039
13547,2025-01-16T09:47:00Z,0,7.83404016494751
13548,2025-01-16T09:48:00Z,0,8.6205415725708
13549,2025-01-16T09:49:00Z,0,11.664206504821777
13550,2025-01-16T09:50:00Z,0,11.42017936706543
13551,2025-01-16T09:51:00Z,0,11.897315979003906
13552,2025-01-16T09:52:00Z,0,12.2838716506958
13553,2025-01-16T09:53:00Z,0,13.1514253616333
13554,2025-01-16T09:54:00Z,0,13.590373039245605
13555,2025-01-16T09:55:00Z,0,15.449987411499023
13556,2025-01-16T09:56:00Z,0,15.696980476379395
13557,2025-01-16T09:57:00Z,0,15.602066040039062
13558,2025-01-16T09:58:00Z,0,15.996942520141602
13559,2025-01-16T09:59:00Z,0,16.100008010864258
13560,2025-01-16T10:00:00Z,0,15.627226829528809
13561,2025-01-16T10:01:00Z,0,16.43579864501953
13562,2025-01-16T10:02:00Z,0,16.13888168334961
13563,2025-01-16T10:03:00Z,0,15.82959270477295
13564,2025-01-16T10:04:00Z,0,15.547159194946289
13565,2025-01-16T10:05:00Z,0,14.765082359313965
13566,2025-01-16T10:06:00Z,0,14.726975440979004
13567,2025-01-16T10:07:00Z,0,15.743168830871582
13568,2025-01-16T10:08:00Z,0,15.910748481750488
13569,2025-01-16T10:09:00Z,0,15.476369857788086
13570,2025-01-16T10:10:00Z,0,15.500466346740723
13571,2025-01-16T10:11:00Z,0,15.84030532836914
13572,2025-01-16T10:12:00Z,0,14.730531692504883
13573,2025-01-16T10:13:00Z,0,14.722539901733398
13574,2025-01-16T10:14:00Z,0,15.219998359680176
13575,2025-01-16T10:15:00Z,0,14.368561744689941
13576,2025-01-16T10:16:00Z,0,14.519413948059082
13577,2025-01-16T10:17:00Z,0,12.247539520263672
13578,2025-01-16T10:18:00Z,0,9.618792533874512
13579,2025-01-16T10:19:00Z,0,8.290562629699707
13580,2025-01-16T10:20:00Z,0,7.898637294769287
13581,2025-01-16T10:21:00Z,0,8.846721649169922
13582,2025-01-16T10:22:00Z,0,10.531142234802246
13583,2025-01-16T10:23:00Z,0,10.848465919494629
13584,2025-01-16T10:24:00Z,0,12.132938385009766
13585,2025-01-16T10:25:00Z,0,14.473272323608398
13586,2025-01-16T10:26:00Z,0,15.043706893920898
13587,2025-01-16T10:27:00Z,0,15.157598495483398
13588,2025-01-16T10:28:00Z,0,16.28204917907715
13589,2025-01-16T10:29:00Z,0,17.084503173828125
13590,2025-01-16T10:30:00Z,0,17.04886245727539
13591,2025-01-16T10:31:00Z,0,17.228036880493164
13592,2025-01-16T10:32:00Z,0,17.023292541503906
13593,2025-01-16T10:33:00Z,0,17.33014488220215
13594,2025-01-16T10:34:00Z,0,18.28837013244629
13595,2025-01-16T10:35:00Z,0,18.91250991821289
13596,2025-01-16T10:36:00Z,0,19.948284149169922
13597,2025-01-16T10:37:00Z,0,21.102752685546875
13598,2025-01-16T10:38:00Z,0,21.313764572143555
13599,2025-01-16T10:39:00Z,0,22.633840560913086
13600,2025-01-16T10:40:00Z,0,23.028274536132812
13601,2025-01-16T10:41:00Z,0,23.821510314941406
13602,2025-01-16T10:42:00Z,0,23.070680618286133
13603,2025-01-16T10:43:00Z,0,24.63048553466797
13604,2025-01-16T10:44:00Z,0,25.682907104492188
13605,2025-01-16T10:45:00Z,0,26.754051208496094
13606,2025-01-16T10:46:00Z,0,23.73651695251465
13607,2025-01-16T10:47:00Z,0,20.659664154052734
13608,2025-01-16T10:48:00Z,0,20.62220573425293
13609,2025-01-16T10:49:00Z,0,20.14912223815918
13610,2025-01-16T10:50:00Z,0,19.66737937927246
13611,2025-01-16T10:51:00Z,0,19.645273208618164
13612,2025-01-16T10:52:00Z,0,19.750503540039062
13613,2025-01-16T10:53:00Z,0,20.176795959472656
13614,2025-01-16T10:54:00Z,0,20.809688568115234
13615,2025-01-16T10:55:00Z,0,21.262178421020508
13616,2025-01-16T10:56:00Z,0,21.23654556274414
13617,2025-01-16T10:57:00Z,0,18.93562889099121
13618,2025-01-16T10:58:00Z,0,18.681753158569336
13619,2025-01-16T10:59:00Z,0,18.596574783325195
13620,2025-01-16T11:00:00Z,0,19.204500198364258
13621,2025-01-16T11:01:00Z,0,19.47313117980957
13622,2025-01-16T11:02:00Z,0,19.726167678833008
13623,2025-01-16T11:03:00Z,0,20.2029972076416
13624,2025-01-16T11:04:00Z,0,19.753406524658203
13625,2025-01-16T11:05:00Z,0,19.33041763305664
13626,2025-01-16T11:06:00Z,0,19.82086753845215
13627,2025-01-16T11:07:00Z,0,20.092363357543945
13628,2025-01-16T11:08:00Z,0,20.005916595458984
13629,2025-01-16T11:09:00Z,0,20.762630462646484
13630,2025-01-16T11:10:00Z,0,22.59433937072754
13631,2025-01-16T11:11:00Z,0,22.117916107177734
13632,2025-01-16T11:12:00Z,0,21.741191864013672
13633,2025-01-16T11:13:00Z,0,21.463825225830078
13634,2025-01-16T11:14:00Z,0,20.60321617126465
13635,2025-01-16T11:15:00Z,0,19.370407104492188
13636,2025-01-16T11:16:00Z,0,20.7794132232666
13637,2025-01-16T11:17:00Z,0,23.338634490966797
13638,2025-01-16T11:18:00Z,0,21.9606990814209
13639,2025-01-16T11:19:00Z,0,19.455516815185547
13640,2025-01-16T11:20:00Z,0,19.650997161865234
13641,2025-01-16T11:21:00Z,0,19.798908233642578
13642,2025-01-16T11:22:00Z,0,19.78785514831543
13643,2025-01-16T11:23:00Z,0,21.642948150634766
13644,2025-01-16T11:24:00Z,0,20.93033790588379
13645,2025-01-16T11:25:00Z,0,22.677099227905273
13646,2025-01-16T11:26:00Z,0,23.058839797973633
13647,2025-01-16T11:27:00Z,0,27.371835708618164
13648,2025-01-16T11:28:00Z,0,31.1695613861084
13649,2025-01-16T11:29:00Z,0,34.67422103881836
13650,2025-01-16T11:30:00Z,0,31.709749221801758
13651,2025-01-16T11:31:00Z,0,27.774394989013672
13652,2025-01-16T11:32:00Z,0,26.302139282226562
13653,2025-01-16T11:33:00Z,0,25.118986129760742
13654,2025-01-16T11:34:00Z,0,26.48027229309082
13655,2025-01-16T11:35:00Z,0,25.90411376953125
13656,2025-01-16T11:36:00Z,0,25.889999389648438
13657,2025-01-16T11:37:00Z,0,26.015888214111328
13658,2025-01-16T11:38:00Z,0,24.761817932128906
13659,2025-01-16T11:39:00Z,0,22.966859817504883
13660,2025-01-16T11:40:00Z,0,21.564292907714844
13661,2025-01-16T11:41:00Z,0,21.507110595703125
13662,2025-01-16T11:42:00Z,0,22.35373878479004
13663,2025-01-16T11:43:00Z,0,21.788923263549805
13664,2025-01-16T11:44:00Z,0,22.092493057250977
13665,2025-01-16T11:45:00Z,0,20.052343368530273
13666,2025-01-16T11:46:00Z,0,19.00875473022461
13667,2025-01-16T11:47:00Z,0,18.923873901367188
13668,2025-01-16T11:48:00Z,0,18.795503616333008
13669,2025-01-16T11:49:00Z,0,20.105838775634766
13670,2025-01-16T11:50:00Z,0,21.193988800048828
13671,2025-01-16T11:51:00Z,0,22.780588150024414
13672,2025-01-16T11:52:00Z,0,26.848295211791992
13673,2025-01-16T11:53:00Z,0,26.190975189208984
13674,2025-01-16T11:54:00Z,0,23.035131454467773
13675,2025-01-16T11:55:00Z,0,21.73565101623535
13676,2025-01-16T11:56:00Z,0,21.815420150756836
13677,2025-01-16T11:57:00Z,0,22.414871215820312
13678,2025-01-16T11:58:00Z,0,23.369274139404297
13679,2025-01-16T11:59:00Z,0,23.704252243041992
13680,2025-01-16T12:00:00Z,0,24.769084930419922
13681,2025-01-16T12:01:00Z,0,25.804847717285156
13682,2025-01-16T12:02:00Z,0,28.159053802490234
13683,2025-01-16T12:03:00Z,0,26.256624221801758
13684,2025-01-16T12:04:00Z,0,23.21938705444336
13685,2025-01-16T12:05:00Z,0,23.59058952331543
13686,2025-01-16T12:06:00Z,0,24.615997314453125
13687,2025-01-16T12:07:00Z,0,24.300251007080078
13688,2025-01-16T12:08:00Z,0,22.006166458129883
13689,2025-01-16T12:09:00Z,0,21.67314338684082
13690,2025-01-16T12:10:00Z,0,19.71124267578125
13691,2025-01-16T12:11:00Z,0,19.150726318359375
13692,2025-01-16T12:12:00Z,0,20.05950927734375
13693,2025-01-16T12:13:00Z,0,20.687774658203125
13694,2025-01-16T12:14:00Z,0,22.234283447265625
13695,2025-01-16T12:15:00Z,0,21.164133071899414
13696,2025-01-16T12:16:00Z,0,24.124910354614258
13697,2025-01-16T12:17:00Z,0,23.99530601501465
13698,2025-01-16T12:18:00Z,0,24.268659591674805
13699,2025-01-16T12:19:00Z,0,22.96986198425293
13700,2025-01-16T12:20:00Z,0,23.542621612548828
13701,2025-01-16T12:21:00Z,0,21.030683517456055
13702,2025-01-16T12:22:00Z,0,23.057947158813477
13703,2025-01-16T12:23:00Z,0,25.24208641052246
13704,2025-01-16T12:24:00Z,0,26.49118995666504
13705,2025-01-16T12:25:00Z,0,28.14618682861328
13706,2025-01-16T12:26:00Z,0,26.541597366333008
13707,2025-01-16T12:27:00Z,0,24.62708282470703
13708,2025-01-16T12:28:00Z,0,25.639942169189453
13709,2025-01-16T12:29:00Z,0,25.949979782104492
13710,2025-01-16T12:30:00Z,0,24.136106491088867
13711,2025-01-16T12:31:00Z,0,17.962570190429688
13712,2025-01-16T12:32:00Z,0,17.21396827697754
13713,2025-01-16T12:33:00Z,0,17.419479370117188
13714,2025-01-16T12:34:00Z,0,16.68682861328125
13715,2025-01-16T12:35:00Z,0,18.35641860961914
13716,2025-01-16T12:36:00Z,0,19.442914962768555
13717,2025-01-16T12:37:00Z,0,20.081884384155273
13718,2025-01-16T12:38:00Z,0,19.183353424072266
13719,2025-01-16T12:39:00Z,0,19.602222442626953
13720,2025-01-16T12:40:00Z,0,18.60713768005371
13721,2025-01-16T12:41:00Z,0,18.18275260925293
13722,2025-01-16T12:42:00Z,0,18.818872451782227
13723,2025-01-16T12:43:00Z,0,20.03734588623047
13724,2025-01-16T12:44:00Z,0,20.77859115600586
13725,2025-01-16T12:45:00Z,0,21.457691192626953
13726,2025-01-16T12:46:00Z,0,22.313135147094727
13727,2025-01-16T12:47:00Z,0,22.862224578857422
13728,2025-01-16T12:48:00Z,0,22.146337509155273
13729,2025-01-16T12:49:00Z,0,21.973203659057617
13730,2025-01-16T12:50:00Z,0,21.269752502441406
13731,2025-01-16T12:51:00Z,0,20.473791122436523
13732,2025-01-16T12:52:00Z,0,20.245758056640625
13733,2025-01-16T12:53:00Z,0,20.210817337036133
13734,2025-01-16T12:54:00Z,0,19.729528427124023
13735,2025-01-16T12:55:00Z,0,19.428897857666016
13736,2025-01-16T12:56:00Z,0,18.57208824157715
13737,2025-01-16T12:57:00Z,0,18.060253143310547
13738,2025-01-16T12:58:00Z,0,17.60790252685547
13739,2025-01-16T12:59:00Z,0,17.620529174804688
13740,2025-01-16T13:00:00Z,0,16.683673858642578
13741,2025-01-16T13:01:00Z,0,15.917882919311523
13742,2025-01-16T13:02:00Z,0,14.440539360046387
13743,2025-01-16T13:03:00Z,0,14.25409984588623
13744,2025-01-16T13:04:00Z,0,12.947821617126465
13745,2025-01-16T13:05:00Z,0,12.579726219177246
13746,2025-01-16T13:06:00Z,0,13.200669288635254
13747,2025-01-16T13:07:00Z,0,12.885102272033691
13748,2025-01-16T13:08:00Z,0,12.246637344360352
13749,2025-01-16T13:09:00Z,0,11.433456420898438
13750,2025-01-16T13:10:00Z,0,10.390779495239258
13751,2025-01-16T13:11:00Z,0,9.519560813903809
13752,2025-01-16T13:12:00Z,0,8.202156066894531
13753,2025-01-16T13:13:00Z,0,5.892829418182373
13754,2025-01-16T13:14:00Z,0,2.2012939453125
13755,2025-01-16T13:15:00Z,0,-0.004391670227050781
13756,2025-01-16T13:16:00Z,0,-2.619994878768921
13757,2025-01-16T13:17:00Z,0,-2.2508487701416016
13758,2025-01-16T13:18:00Z,0,-0.12648232281208038
13759,2025-01-16T13:19:00Z,0,3.665882110595703
13760,2025-01-16T13:20:00Z,0,5.6814069747924805
13761,2025-01-16T13:21:00Z,0,5.025301933288574
13762,2025-01-16T13:22:00Z,0,5.911956310272217
13763,2025-01-16T13:23:00Z,0,8.247880935668945
13764,2025-01-16T13:24:00Z,0,9.00216293334961
13765,2025-01-16T13:25:00Z,0,9.628031730651855
13766,2025-01-16T13:26:00Z,0,9.87730884552002
13767,2025-01-16T13:27:00Z,0,10.144607543945312
13768,2025-01-16T13:28:00Z,0,10.270484924316406
13769,2025-01-16T13:29:00Z,0,11.37047004699707
13770,2025-01-16T13:30:00Z,0,11.943998336791992
13771,2025-01-16T13:31:00Z,0,12.650964736938477
13772,2025-01-16T13:32:00Z,0,12.929109573364258
13773,2025-01-16T13:33:00Z,0,12.964259147644043
13774,2025-01-16T13:34:00Z,0,13.56403923034668
13775,2025-01-16T13:35:00Z,0,15.009592056274414
13776,2025-01-16T13:36:00Z,0,15.405047416687012
13777,2025-01-16T13:37:00Z,0,15.104877471923828
13778,2025-01-16T13:38:00Z,0,14.253719329833984
13779,2025-01-16T13:39:00Z,0,14.991056442260742
13780,2025-01-16T13:40:00Z,0,15.733863830566406
13781,2025-01-16T13:41:00Z,0,15.369950294494629
13782,2025-01-16T13:42:00Z,0,15.732521057128906
13783,2025-01-16T13:43:00Z,0,14.55910873413086
13784,2025-01-16T13:44:00Z,0,14.162439346313477
13785,2025-01-16T13:45:00Z,0,14.678533554077148
13786,2025-01-16T13:46:00Z,0,13.968327522277832
13787,2025-01-16T13:47:00Z,0,13.48161506652832
13788,2025-01-16T13:48:00Z,0,12.05576229095459
13789,2025-01-16T13:49:00Z,0,11.624433517456055
13790,2025-01-16T13:50:00Z,0,10.277542114257812
13791,2025-01-16T13:51:00Z,0,8.559123992919922
13792,2025-01-16T13:52:00Z,0,7.83231782913208
13793,2025-01-16T13:53:00Z,0,7.97982120513916
13794,2025-01-16T13:54:00Z,0,8.860483169555664
13795,2025-01-16T13:55:00Z,0,10.129509925842285
13796,2025-01-16T13:56:00Z,0,10.315399169921875
13797,2025-01-16T13:57:00Z,0,10.76784896850586
13798,2025-01-16T13:58:00Z,0,9.790992736816406
13799,2025-01-16T13:59:00Z,0,9.612238883972168
13800,2025-01-16T14:00:00Z,0,9.81059455871582
13801,2025-01-16T14:01:00Z,0,9.572112083435059
13802,2025-01-16T14:02:00Z,0,9.012690544128418
13803,2025-01-16T14:03:00Z,0,9.190815925598145
13804,2025-01-16T14:04:00Z,0,9.39226245880127
13805,2025-01-16T14:05:00Z,0,10.171658515930176
13806,2025-01-16T14:06:00Z,0,9.950197219848633
13807,2025-01-16T14:07:00Z,0,9.06967830657959
13808,2025-01-16T14:08:00Z,0,8.782373428344727
13809,2025-01-16T14:09:00Z,0,9.851746559143066
13810,2025-01-16T14:10:00Z,0,9.091023445129395
13811,2025-01-16T14:11:00Z,0,8.07665729522705
13812,2025-01-16T14:12:00Z,0,9.838029861450195
13813,2025-01-16T14:13:00Z,0,8.769049644470215
13814,2025-01-16T14:14:00Z,0,9.057677268981934
13815,2025-01-16T14:15:00Z,0,7.750267028808594
13816,2025-01-16T14:16:00Z,0,7.390073776245117
13817,2025-01-16T14:17:00Z,0,6.248699188232422
13818,2025-01-16T14:18:00Z,0,5.457554340362549
13819,2025-01-16T14:19:00Z,0,6.193498134613037
13820,2025-01-16T14:20:00Z,0,6.47183895111084
13821,2025-01-16T14:21:00Z,0,6.991835117340088
13822,2025-01-16T14:22:00Z,0,6.869015693664551
13823,2025-01-16T14:23:00Z,0,6.760921478271484
13824,2025-01-16T14:24:00Z,0,6.338998794555664
13825,2025-01-16T14:25:00Z,0,6.487484455108643
13826,2025-01-16T14:26:00Z,0,5.870660305023193
13827,2025-01-16T14:27:00Z,0,5.814799785614014
13828,2025-01-16T14:28:00Z,0,5.533892631530762
13829,2025-01-16T14:29:00Z,0,5.244792938232422
13830,2025-01-16T14:30:00Z,0,5.052117824554443
13831,2025-01-16T14:31:00Z,0,4.5360918045043945
13832,2025-01-16T14:32:00Z,0,4.420619010925293
13833,2025-01-16T14:33:00Z,0,4.640556335449219
13834,2025-01-16T14:34:00Z,0,4.658899784088135
13835,2025-01-16T14:35:00Z,0,5.383378028869629
13836,2025-01-16T14:36:00Z,0,6.065526962280273
13837,2025-01-16T14:37:00Z,0,5.814846992492676
13838,2025-01-16T14:38:00Z,0,5.441396713256836
13839,2025-01-16T14:39:00Z,0,7.244287490844727
13840,2025-01-16T14:40:00Z,0,8.910861015319824
13841,2025-01-16T14:41:00Z,0,8.631470680236816
13842,2025-01-16T14:42:00Z,0,8.04102897644043
13843,2025-01-16T14:43:00Z,0,7.3310065269470215
13844,2025-01-16T14:44:00Z,0,6.520820140838623
13845,2025-01-16T14:45:00Z,0,6.759342193603516
13846,2025-01-16T14:46:00Z,0,6.853440761566162
13847,2025-01-16T14:47:00Z,0,7.273706912994385
13848,2025-01-16T14:48:00Z,0,5.8897809982299805
13849,2025-01-16T14:49:00Z,0,5.197790622711182
13850,2025-01-16T14:50:00Z,0,5.4262590408325195
13851,2025-01-16T14:51:00Z,0,5.376087665557861
13852,2025-01-16T14:52:00Z,0,5.097039222717285
13853,2025-01-16T14:53:00Z,0,4.269982814788818
13854,2025-01-16T14:54:00Z,0,4.728208065032959
13855,2025-01-16T14:55:00Z,0,4.973402976989746
13856,2025-01-16T14:56:00Z,0,4.710263252258301
13857,2025-01-16T14:57:00Z,0,3.2341105937957764
13858,2025-01-16T14:58:00Z,0,3.190793752670288
13859,2025-01-16T14:59:00Z,0,3.2798497676849365
13860,2025-01-16T15:00:00Z,0,3.7596681118011475
13861,2025-01-16T15:01:00Z,0,4.002102851867676
13862,2025-01-16T15:02:00Z,0,3.9142773151397705
13863,2025-01-16T15:03:00Z,0,5.346879959106445
13864,2025-01-16T15:04:00Z,0,4.897590637207031
13865,2025-01-16T15:05:00Z,0,5.624575614929199
13866,2025-01-16T15:06:00Z,0,4.8433051109313965
13867,2025-01-16T15:07:00Z,0,4.512805461883545
13868,2025-01-16T15:08:00Z,0,4.818280220031738
13869,2025-01-16T15:09:00Z,0,4.765564441680908
13870,2025-01-16T15:10:00Z,0,4.0981621742248535
13871,2025-01-16T15:11:00Z,0,4.891550064086914
13872,2025-01-16T15:12:00Z,0,3.6404809951782227
13873,2025-01-16T15:13:00Z,0,3.433976650238037
13874,2025-01-16T15:14:00Z,0,3.50895094871521
13875,2025-01-16T15:15:00Z,0,1.4728072881698608
13876,2025-01-16T15:16:00Z,0,1.1754372119903564
13877,2025-01-16T15:17:00Z,0,1.1639490127563477
13878,2025-01-16T15:18:00Z,0,1.1038507223129272
13879,2025-01-16T15:19:00Z,0,0.19153539836406708
13880,2025-01-16T15:20:00Z,0,-1.7725783586502075
13881,2025-01-16T15:21:00Z,0,-2.1242446899414062
13882,2025-01-16T15:22:00Z,0,-4.064105033874512
13883,2025-01-16T15:23:00Z,0,-5.892391681671143
13884,2025-01-16T15:24:00Z,0,-5.310640811920166
13885,2025-01-16T15:25:00Z,0,-3.1637375354766846
13886,2025-01-16T15:26:00Z,0,-2.7409958839416504
13887,2025-01-16T15:27:00Z,0,-2.9735591411590576
13888,2025-01-16T15:28:00Z,0,-3.0554094314575195
13889,2025-01-16T15:29:00Z,0,-2.2914702892303467
13890,2025-01-16T15:30:00Z,0,-1.0281944274902344
13891,2025-01-16T15:31:00Z,0,-1.0980411767959595
13892,2025-01-16T15:32:00Z,0,-1.380407452583313
13893,2025-01-16T15:33:00Z,0,-1.1588377952575684
13894,2025-01-16T15:34:00Z,0,0.3477759063243866
13895,2025-01-16T15:35:00Z,0,1.4813092947006226
13896,2025-01-16T15:36:00Z,0,0.48227009177207947
13897,2025-01-16T15:37:00Z,0,1.28667151927948
13898,2025-01-16T15:38:00Z,0,1.7266592979431152
13899,2025-01-16T15:39:00Z,0,1.9922475814819336
13900,2025-01-16T15:40:00Z,0,1.7874614000320435
13901,2025-01-16T15:41:00Z,0,2.5067851543426514
13902,2025-01-16T15:42:00Z,0,1.8851145505905151
13903,2025-01-16T15:43:00Z,0,1.6707080602645874
13904,2025-01-16T15:44:00Z,0,1.9336650371551514
13905,2025-01-16T15:45:00Z,0,1.2563813924789429
13906,2025-01-16T15:46:00Z,0,0.004913806915283203
13907,2025-01-16T15:47:00Z,0,-0.7297801375389099
13908,2025-01-16T15:48:00Z,0,-1.3718104362487793
13909,2025-01-16T15:49:00Z,0,-2.5881752967834473
13910,2025-01-16T15:50:00Z,0,-2.548147201538086
13911,2025-01-16T15:51:00Z,0,-1.5394104719161987
13912,2025-01-16T15:52:00Z,0,-1.7250596284866333
13913,2025-01-16T15:53:00Z,0,-1.7254716157913208
13914,2025-01-16T15:54:00Z,0,-1.5077309608459473
13915,2025-01-16T15:55:00Z,0,-0.8492375016212463
13916,2025-01-16T15:56:00Z,0,-0.29402199387550354
13917,2025-01-16T15:57:00Z,0,0.6637750267982483
13918,2025-01-16T15:58:00Z,0,0.9996212720870972
13919,2025-01-16T15:59:00Z,0,-0.5022069811820984
13920,2025-01-16T16:00:00Z,0,-1.7655540704727173
13921,2025-01-16T16:01:00Z,0,-2.7766807079315186
13922,2025-01-16T16:02:00Z,0,-0.8111992478370667
13923,2025-01-16T16:03:00Z,0,0.32901695370674133
13924,2025-01-16T16:04:00Z,0,-0.5595483779907227
13925,2025-01-16T16:05:00Z,0,-1.371699333190918
13926,2025-01-16T16:06:00Z,0,-2.435171127319336
13927,2025-01-16T16:07:00Z,0,-3.4197094440460205
13928,2025-01-16T16:08:00Z,0,-4.1962504386901855
13929,2025-01-16T16:09:00Z,0,-4.468005180358887
13930,2025-01-16T16:10:00Z,0,-5.362990856170654
13931,2025-01-16T16:11:00Z,0,-6.222445011138916
13932,2025-01-16T16:12:00Z,0,-5.713589191436768
13933,2025-01-16T16:13:00Z,0,-6.866013526916504
13934,2025-01-16T16:14:00Z,0,-6.455741882324219
13935,2025-01-16T16:15:00Z,0,-6.382935047149658
13936,2025-01-16T16:16:00Z,0,-7.504312515258789
13937,2025-01-16T16:17:00Z,0,-8.806360244750977
13938,2025-01-16T16:18:00Z,0,-9.2821683883667
13939,2025-01-16T16:19:00Z,0,-10.508288383483887
13940,2025-01-16T16:20:00Z,0,-10.773530960083008
13941,2025-01-16T16:21:00Z,0,-11.79502010345459
13942,2025-01-16T16:22:00Z,0,-12.098390579223633
13943,2025-01-16T16:23:00Z,0,-12.443888664245605
13944,2025-01-16T16:24:00Z,0,-13.901474952697754
13945,2025-01-16T16:25:00Z,0,-14.909077644348145
13946,2025-01-16T16:26:00Z,0,-14.156747817993164
13947,2025-01-16T16:27:00Z,0,-14.834836959838867
13948,2025-01-16T16:28:00Z,0,-14.628368377685547
13949,2025-01-16T16:29:00Z,0,-13.881718635559082
13950,2025-01-16T16:30:00Z,0,-13.843066215515137
13951,2025-01-16T16:31:00Z,0,-13.852995872497559
13952,2025-01-16T16:32:00Z,0,-14.093742370605469
13953,2025-01-16T16:33:00Z,0,-12.043784141540527
13954,2025-01-16T16:34:00Z,0,-12.361370086669922
13955,2025-01-16T16:35:00Z,0,-12.52663516998291
13956,2025-01-16T16:36:00Z,0,-13.587440490722656
13957,2025-01-16T16:37:00Z,0,-13.523568153381348
13958,2025-01-16T16:38:00Z,0,-14.654559135437012
13959,2025-01-16T16:39:00Z,0,-14.231146812438965
13960,2025-01-16T16:40:00Z,0,-14.331732749938965
