,Timestamp,Status,Value
13858,2025-01-16T14:58:00Z,0,322.08697509765625
13859,2025-01-16T14:59:00Z,0,322.2362060546875
13860,2025-01-16T15:00:00Z,0,321.55035400390625
13861,2025-01-16T15:01:00Z,0,321.9600524902344
13862,2025-01-16T15:02:00Z,0,321.28778076171875
13863,2025-01-16T15:03:00Z,0,320.7873229980469
13864,2025-01-16T15:04:00Z,0,321.2774658203125
13865,2025-01-16T15:05:00Z,0,321.0770263671875
13866,2025-01-16T15:06:00Z,0,321.8514404296875
13867,2025-01-16T15:07:00Z,0,322.2091369628906
13868,2025-01-16T15:08:00Z,0,321.57916259765625
13869,2025-01-16T15:09:00Z,0,321.4432678222656
13870,2025-01-16T15:10:00Z,0,322.2760314941406
13871,2025-01-16T15:11:00Z,0,322.084228515625
13872,2025-01-16T15:12:00Z,0,322.1064453125
13873,2025-01-16T15:13:00Z,0,322.1421203613281
13874,2025-01-16T15:14:00Z,0,321.76446533203125
13875,2025-01-16T15:15:00Z,0,322.14532470703125
13876,2025-01-16T15:16:00Z,0,322.2115173339844
13877,2025-01-16T15:17:00Z,0,322.0558166503906
13878,2025-01-16T15:18:00Z,0,321.9235534667969
13879,2025-01-16T15:19:00Z,0,321.9546203613281
13880,2025-01-16T15:20:00Z,0,322.2552795410156
13881,2025-01-16T15:21:00Z,0,322.05755615234375
13882,2025-01-16T15:22:00Z,0,322.17767333984375
13883,2025-01-16T15:23:00Z,0,322.1685485839844
13884,2025-01-16T15:24:00Z,0,321.71533203125
13885,2025-01-16T15:25:00Z,0,321.4715576171875
13886,2025-01-16T15:26:00Z,0,321.2947998046875
13887,2025-01-16T15:27:00Z,0,321.2922058105469
13888,2025-01-16T15:28:00Z,0,321.6929626464844
13889,2025-01-16T15:29:00Z,0,321.94708251953125
13890,2025-01-16T15:30:00Z,0,321.7300720214844
13891,2025-01-16T15:31:00Z,0,321.88018798828125
13892,2025-01-16T15:32:00Z,0,322.0025939941406
13893,2025-01-16T15:33:00Z,0,321.3900146484375
13894,2025-01-16T15:34:00Z,0,321.0671081542969
13895,2025-01-16T15:35:00Z,0,321.3659362792969
13896,2025-01-16T15:36:00Z,0,321.1421813964844
13897,2025-01-16T15:37:00Z,0,320.683349609375
13898,2025-01-16T15:38:00Z,0,321.6141357421875
13899,2025-01-16T15:39:00Z,0,321.20062255859375
13900,2025-01-16T15:40:00Z,0,320.5032653808594
13901,2025-01-16T15:41:00Z,0,320.3616638183594
13902,2025-01-16T15:42:00Z,0,320.6883239746094
13903,2025-01-16T15:43:00Z,0,320.77984619140625
13904,2025-01-16T15:44:00Z,0,321.1693115234375
13905,2025-01-16T15:45:00Z,0,321.5706481933594
13906,2025-01-16T15:46:00Z,0,321.2527770996094
13907,2025-01-16T15:47:00Z,0,321.20452880859375
13908,2025-01-16T15:48:00Z,0,321.1456298828125
13909,2025-01-16T15:49:00Z,0,321.0676574707031
13910,2025-01-16T15:50:00Z,0,321.2052917480469
13911,2025-01-16T15:51:00Z,0,321.16015625
13912,2025-01-16T15:52:00Z,0,321.7758483886719
13913,2025-01-16T15:53:00Z,0,321.6567687988281
13914,2025-01-16T15:54:00Z,0,321.2994689941406
13915,2025-01-16T15:55:00Z,0,321.2786560058594
13916,2025-01-16T15:56:00Z,0,321.40069580078125
13917,2025-01-16T15:57:00Z,0,321.4470520019531
13918,2025-01-16T15:58:00Z,0,321.1331481933594
13919,2025-01-16T15:59:00Z,0,321.5101623535156
13920,2025-01-16T16:00:00Z,0,321.0547790527344
13921,2025-01-16T16:01:00Z,0,321.6176452636719
13922,2025-01-16T16:02:00Z,0,320.8045654296875
13923,2025-01-16T16:03:00Z,0,320.52044677734375
13924,2025-01-16T16:04:00Z,0,320.9486389160156
13925,2025-01-16T16:05:00Z,0,320.7458801269531
13926,2025-01-16T16:06:00Z,0,320.67022705078125
13927,2025-01-16T16:07:00Z,0,320.8509521484375
13928,2025-01-16T16:08:00Z,0,321.23016357421875
13929,2025-01-16T16:09:00Z,0,321.2725830078125
13930,2025-01-16T16:10:00Z,0,321.5094909667969
13931,2025-01-16T16:11:00Z,0,321.8126525878906
13932,2025-01-16T16:12:00Z,0,321.0138854980469
13933,2025-01-16T16:13:00Z,0,321.78973388671875
13934,2025-01-16T16:14:00Z,0,321.4499206542969
13935,2025-01-16T16:15:00Z,0,321.27679443359375
13936,2025-01-16T16:16:00Z,0,320.98736572265625
13937,2025-01-16T16:17:00Z,0,321.3988952636719
13938,2025-01-16T16:18:00Z,0,321.1471252441406
13939,2025-01-16T16:19:00Z,0,321.39581298828125
13940,2025-01-16T16:20:00Z,0,320.8896789550781
13941,2025-01-16T16:21:00Z,0,321.1933288574219
13942,2025-01-16T16:22:00Z,0,320.7494201660156
13943,2025-01-16T16:23:00Z,0,320.8852844238281
13944,2025-01-16T16:24:00Z,0,321.79290771484375
13945,2025-01-16T16:25:00Z,0,321.6019287109375
13946,2025-01-16T16:26:00Z,0,321.0942077636719
13947,2025-01-16T16:27:00Z,0,321.4374084472656
13948,2025-01-16T16:28:00Z,0,321.735595703125
13949,2025-01-16T16:29:00Z,0,321.5605163574219
13950,2025-01-16T16:30:00Z,0,321.57269287109375
13951,2025-01-16T16:31:00Z,0,321.6812744140625
13952,2025-01-16T16:32:00Z,0,321.73614501953125
13953,2025-01-16T16:33:00Z,0,321.2053527832031
13954,2025-01-16T16:34:00Z,0,321.7248840332031
13955,2025-01-16T16:35:00Z,0,321.4411315917969
13956,2025-01-16T16:36:00Z,0,321.64434814453125
13957,2025-01-16T16:37:00Z,0,321.0709228515625
13958,2025-01-16T16:38:00Z,0,321.38909912109375
13959,2025-01-16T16:39:00Z,0,321.6401672363281
13960,2025-01-16T16:40:00Z,0,321.80078125
13961,2025-01-16T16:41:00Z,0,321.3473815917969
13962,2025-01-16T16:42:00Z,0,321.2276306152344
13963,2025-01-16T16:43:00Z,0,321.3241271972656
13964,2025-01-16T16:44:00Z,0,320.7359313964844
13965,2025-01-16T16:45:00Z,0,320.2778625488281
13966,2025-01-16T16:46:00Z,0,320.5419616699219
13967,2025-01-16T16:47:00Z,0,320.3851013183594
13968,2025-01-16T16:48:00Z,0,320.28765869140625
13969,2025-01-16T16:49:00Z,0,320.58624267578125
13970,2025-01-16T16:50:00Z,0,321.0281677246094
13971,2025-01-16T16:51:00Z,0,320.97515869140625
13972,2025-01-16T16:52:00Z,0,321.31072998046875
13973,2025-01-16T16:53:00Z,0,321.3948059082031
13974,2025-01-16T16:54:00Z,0,321.576904296875
13975,2025-01-16T16:55:00Z,0,321.58392333984375
13976,2025-01-16T16:56:00Z,0,321.5544128417969
13977,2025-01-16T16:57:00Z,0,320.8243408203125
13978,2025-01-16T16:58:00Z,0,320.91204833984375
13979,2025-01-16T16:59:00Z,0,321.15228271484375
13980,2025-01-16T17:00:00Z,0,321.2360534667969
13981,2025-01-16T17:01:00Z,0,320.8819885253906
13982,2025-01-16T17:02:00Z,0,320.7430114746094
13983,2025-01-16T17:03:00Z,0,321.24566650390625
13984,2025-01-16T17:04:00Z,0,320.8499450683594
13985,2025-01-16T17:05:00Z,0,320.7390441894531
13986,2025-01-16T17:06:00Z,0,321.18914794921875
13987,2025-01-16T17:07:00Z,0,320.9293212890625
13988,2025-01-16T17:08:00Z,0,320.69268798828125
13989,2025-01-16T17:09:00Z,0,320.8007507324219
13990,2025-01-16T17:10:00Z,0,320.1837463378906
13991,2025-01-16T17:11:00Z,0,320.9361572265625
13992,2025-01-16T17:12:00Z,0,321.4591064453125
13993,2025-01-16T17:13:00Z,0,321.07525634765625
13994,2025-01-16T17:14:00Z,0,321.3108825683594
13995,2025-01-16T17:15:00Z,0,321.3768615722656
13996,2025-01-16T17:16:00Z,0,321.4085998535156
13997,2025-01-16T17:17:00Z,0,321.5314025878906
13998,2025-01-16T17:18:00Z,0,321.2380065917969
13999,2025-01-16T17:19:00Z,0,321.32550048828125
14000,2025-01-16T17:20:00Z,0,321.188232421875
14001,2025-01-16T17:21:00Z,0,320.8617858886719
14002,2025-01-16T17:22:00Z,0,320.4571228027344
14003,2025-01-16T17:23:00Z,0,320.7090759277344
14004,2025-01-16T17:24:00Z,0,320.60174560546875
14005,2025-01-16T17:25:00Z,0,320.78472900390625
14006,2025-01-16T17:26:00Z,0,321.03204345703125
14007,2025-01-16T17:27:00Z,0,321.2620849609375
14008,2025-01-16T17:28:00Z,0,320.6556091308594
14009,2025-01-16T17:29:00Z,0,320.9608154296875
14010,2025-01-16T17:30:00Z,0,320.8979797363281
14011,2025-01-16T17:31:00Z,0,321.1904296875
14012,2025-01-16T17:32:00Z,0,320.9476318359375
14013,2025-01-16T17:33:00Z,0,320.7306213378906
14014,2025-01-16T17:34:00Z,0,320.72027587890625
14015,2025-01-16T17:35:00Z,0,320.7379150390625
14016,2025-01-16T17:36:00Z,0,321.1730041503906
14017,2025-01-16T17:37:00Z,0,321.129150390625
14018,2025-01-16T17:38:00Z,0,321.2582092285156
14019,2025-01-16T17:39:00Z,0,320.89752197265625
14020,2025-01-16T17:40:00Z,0,319.8596496582031
14021,2025-01-16T17:41:00Z,0,320.0372314453125
14022,2025-01-16T17:42:00Z,0,320.5354919433594
14023,2025-01-16T17:43:00Z,0,320.6951904296875
14024,2025-01-16T17:44:00Z,0,320.9393310546875
14025,2025-01-16T17:45:00Z,0,320.9852294921875
14026,2025-01-16T17:46:00Z,0,321.1141662597656
14027,2025-01-16T17:47:00Z,0,320.8548583984375
14028,2025-01-16T17:48:00Z,0,321.2396545410156
14029,2025-01-16T17:49:00Z,0,321.000732421875
14030,2025-01-16T17:50:00Z,0,321.04949951171875
14031,2025-01-16T17:51:00Z,0,320.3483581542969
14032,2025-01-16T17:52:00Z,0,320.501953125
14033,2025-01-16T17:53:00Z,0,320.8569030761719
14034,2025-01-16T17:54:00Z,0,321.1379089355469
14035,2025-01-16T17:55:00Z,0,320.50164794921875
14036,2025-01-16T17:56:00Z,0,320.2106628417969
14037,2025-01-16T17:57:00Z,0,320.1228332519531
14038,2025-01-16T17:58:00Z,0,320.4507751464844
14039,2025-01-16T17:59:00Z,0,320.3696594238281
14040,2025-01-16T18:00:00Z,0,320.4107971191406
14041,2025-01-16T18:01:00Z,0,320.3225402832031
14042,2025-01-16T18:02:00Z,0,320.25830078125
14043,2025-01-16T18:03:00Z,0,320.1351623535156
14044,2025-01-16T18:04:00Z,0,320.1127014160156
14045,2025-01-16T18:05:00Z,0,320.02044677734375
14046,2025-01-16T18:06:00Z,0,320.3656921386719
14047,2025-01-16T18:07:00Z,0,320.8566589355469
14048,2025-01-16T18:08:00Z,0,320.54595947265625
14049,2025-01-16T18:09:00Z,0,320.0273132324219
14050,2025-01-16T18:10:00Z,0,320.20465087890625
14051,2025-01-16T18:11:00Z,0,320.066650390625
14052,2025-01-16T18:12:00Z,0,320.0687255859375
14053,2025-01-16T18:13:00Z,0,320.2618713378906
14054,2025-01-16T18:14:00Z,0,319.9688415527344
14055,2025-01-16T18:15:00Z,0,319.9971618652344
14056,2025-01-16T18:16:00Z,0,319.7657470703125
14057,2025-01-16T18:17:00Z,0,320.0106506347656
14058,2025-01-16T18:18:00Z,0,320.26885986328125
14059,2025-01-16T18:19:00Z,0,320.5299072265625
14060,2025-01-16T18:20:00Z,0,320.6202392578125
14061,2025-01-16T18:21:00Z,0,320.67132568359375
14062,2025-01-16T18:22:00Z,0,320.3935241699219
14063,2025-01-16T18:23:00Z,0,320.5655212402344
14064,2025-01-16T18:24:00Z,0,320.57806396484375
14065,2025-01-16T18:25:00Z,0,321.38623046875
14066,2025-01-16T18:26:00Z,0,321.53948974609375
14067,2025-01-16T18:27:00Z,0,321.04736328125
14068,2025-01-16T18:28:00Z,0,321.0133056640625
14069,2025-01-16T18:29:00Z,0,321.6657409667969
14070,2025-01-16T18:30:00Z,0,321.236572265625
14071,2025-01-16T18:31:00Z,0,320.2578430175781
14072,2025-01-16T18:32:00Z,0,320.4319763183594
14073,2025-01-16T18:33:00Z,0,320.76300048828125
14074,2025-01-16T18:34:00Z,0,320.36065673828125
14075,2025-01-16T18:35:00Z,0,321.11859130859375
14076,2025-01-16T18:36:00Z,0,321.0402526855469
14077,2025-01-16T18:37:00Z,0,320.5893249511719
14078,2025-01-16T18:38:00Z,0,320.8467712402344
14079,2025-01-16T18:39:00Z,0,321.22076416015625
14080,2025-01-16T18:40:00Z,0,321.0754089355469
14081,2025-01-16T18:41:00Z,0,320.9957275390625
14082,2025-01-16T18:42:00Z,0,321.3288879394531
14083,2025-01-16T18:43:00Z,0,321.28070068359375
14084,2025-01-16T18:44:00Z,0,321.30224609375
14085,2025-01-16T18:45:00Z,0,321.4842834472656
14086,2025-01-16T18:46:00Z,0,321.30865478515625
14087,2025-01-16T18:47:00Z,0,321.06689453125
14088,2025-01-16T18:48:00Z,0,320.65997314453125
14089,2025-01-16T18:49:00Z,0,320.50579833984375
14090,2025-01-16T18:50:00Z,0,321.1169738769531
14091,2025-01-16T18:51:00Z,0,320.9278564453125
14092,2025-01-16T18:52:00Z,0,320.7922058105469
14093,2025-01-16T18:53:00Z,0,320.96026611328125
14094,2025-01-16T18:54:00Z,0,320.471923828125
14095,2025-01-16T18:55:00Z,0,320.02325439453125
14096,2025-01-16T18:56:00Z,0,320.75653076171875
14097,2025-01-16T18:57:00Z,0,320.7145690917969
14098,2025-01-16T18:58:00Z,0,320.2876281738281
14099,2025-01-16T18:59:00Z,0,320.7427673339844
14100,2025-01-16T19:00:00Z,0,320.7701416015625
14101,2025-01-16T19:01:00Z,0,320.4981994628906
14102,2025-01-16T19:02:00Z,0,320.3841857910156
14103,2025-01-16T19:03:00Z,0,320.65789794921875
14104,2025-01-16T19:04:00Z,0,320.52752685546875
14105,2025-01-16T19:05:00Z,0,320.2032470703125
14106,2025-01-16T19:06:00Z,0,320.2736511230469
14107,2025-01-16T19:07:00Z,0,320.4743347167969
14108,2025-01-16T19:08:00Z,0,320.37677001953125
14109,2025-01-16T19:09:00Z,0,320.1645202636719
14110,2025-01-16T19:10:00Z,0,320.2899475097656
14111,2025-01-16T19:11:00Z,0,320.4754333496094
14112,2025-01-16T19:12:00Z,0,320.21453857421875
14113,2025-01-16T19:13:00Z,0,320.5243835449219
14114,2025-01-16T19:14:00Z,0,320.71026611328125
14115,2025-01-16T19:15:00Z,0,320.6136779785156
14116,2025-01-16T19:16:00Z,0,320.0901184082031
14117,2025-01-16T19:17:00Z,0,319.8811950683594
14118,2025-01-16T19:18:00Z,0,319.86474609375
14119,2025-01-16T19:19:00Z,0,319.942138671875
14120,2025-01-16T19:20:00Z,0,319.6894836425781
14121,2025-01-16T19:21:00Z,0,319.83392333984375
14122,2025-01-16T19:22:00Z,0,320.2763977050781
14123,2025-01-16T19:23:00Z,0,320.4488220214844
14124,2025-01-16T19:24:00Z,0,320.6421813964844
14125,2025-01-16T19:25:00Z,0,319.9659423828125
14126,2025-01-16T19:26:00Z,0,319.8949890136719
14127,2025-01-16T19:27:00Z,0,320.3021545410156
14128,2025-01-16T19:28:00Z,0,319.91082763671875
14129,2025-01-16T19:29:00Z,0,319.7389221191406
14130,2025-01-16T19:30:00Z,0,320.2831115722656
14131,2025-01-16T19:31:00Z,0,320.0608825683594
14132,2025-01-16T19:32:00Z,0,319.641357421875
14133,2025-01-16T19:33:00Z,0,320.1572570800781
14134,2025-01-16T19:34:00Z,0,320.4473571777344
14135,2025-01-16T19:35:00Z,0,320.0886535644531
14136,2025-01-16T19:36:00Z,0,319.86077880859375
14137,2025-01-16T19:37:00Z,0,319.8949279785156
14138,2025-01-16T19:38:00Z,0,319.9382019042969
14139,2025-01-16T19:39:00Z,0,319.3086242675781
14140,2025-01-16T19:40:00Z,0,319.6957702636719
14141,2025-01-16T19:41:00Z,0,319.65338134765625
14142,2025-01-16T19:42:00Z,0,319.84478759765625
14143,2025-01-16T19:43:00Z,0,319.5963439941406
14144,2025-01-16T19:44:00Z,0,319.69415283203125
14145,2025-01-16T19:45:00Z,0,319.8683166503906
14146,2025-01-16T19:46:00Z,0,319.59576416015625
14147,2025-01-16T19:47:00Z,0,319.4727478027344
14148,2025-01-16T19:48:00Z,0,319.68646240234375
14149,2025-01-16T19:49:00Z,0,319.9107971191406
14150,2025-01-16T19:50:00Z,0,320.0763854980469
14151,2025-01-16T19:51:00Z,0,320.6325378417969
14152,2025-01-16T19:52:00Z,0,320.5967712402344
14153,2025-01-16T19:53:00Z,0,320.5843505859375
14154,2025-01-16T19:54:00Z,0,320.67333984375
14155,2025-01-16T19:55:00Z,0,320.5531005859375
14156,2025-01-16T19:56:00Z,0,320.7875061035156
14157,2025-01-16T19:57:00Z,0,320.3955383300781
14158,2025-01-16T19:58:00Z,0,320.11572265625
14159,2025-01-16T19:59:00Z,0,319.8114929199219
14160,2025-01-16T20:00:00Z,0,319.6145935058594
14161,2025-01-16T20:01:00Z,0,319.7785339355469
14162,2025-01-16T20:02:00Z,0,319.6732482910156
14163,2025-01-16T20:03:00Z,0,319.58282470703125
14164,2025-01-16T20:04:00Z,0,319.6741638183594
14165,2025-01-16T20:05:00Z,0,319.4907531738281
14166,2025-01-16T20:06:00Z,0,319.43389892578125
14167,2025-01-16T20:07:00Z,0,319.67730712890625
14168,2025-01-16T20:08:00Z,0,319.44696044921875
14169,2025-01-16T20:09:00Z,0,319.7356262207031
14170,2025-01-16T20:10:00Z,0,319.83135986328125
14171,2025-01-16T20:11:00Z,0,319.97894287109375
14172,2025-01-16T20:12:00Z,0,319.65374755859375
14173,2025-01-16T20:13:00Z,0,319.88201904296875
14174,2025-01-16T20:14:00Z,0,320.4087219238281
14175,2025-01-16T20:15:00Z,0,320.386962890625
14176,2025-01-16T20:16:00Z,0,320.0315856933594
14177,2025-01-16T20:17:00Z,0,320.8218688964844
14178,2025-01-16T20:18:00Z,0,320.7341613769531
14179,2025-01-16T20:19:00Z,0,320.41998291015625
14180,2025-01-16T20:20:00Z,0,320.50274658203125
14181,2025-01-16T20:21:00Z,0,320.6126403808594
14182,2025-01-16T20:22:00Z,0,320.74853515625
14183,2025-01-16T20:23:00Z,0,320.7637634277344
14184,2025-01-16T20:24:00Z,0,320.5253601074219
14185,2025-01-16T20:25:00Z,0,321.0984191894531
14186,2025-01-16T20:26:00Z,0,320.1707458496094
14187,2025-01-16T20:27:00Z,0,320.26678466796875
14188,2025-01-16T20:28:00Z,0,320.3251037597656
14189,2025-01-16T20:29:00Z,0,320.69122314453125
14190,2025-01-16T20:30:00Z,0,320.800048828125
14191,2025-01-16T20:31:00Z,0,320.7095947265625
14192,2025-01-16T20:32:00Z,0,320.2037048339844
14193,2025-01-16T20:33:00Z,0,320.3183898925781
14194,2025-01-16T20:34:00Z,0,320.17578125
14195,2025-01-16T20:35:00Z,0,320.40557861328125
14196,2025-01-16T20:36:00Z,0,320.7457275390625
14197,2025-01-16T20:37:00Z,0,320.43408203125
14198,2025-01-16T20:38:00Z,0,320.4522705078125
14199,2025-01-16T20:39:00Z,0,320.6552429199219
14200,2025-01-16T20:40:00Z,0,320.4908142089844
14201,2025-01-16T20:41:00Z,0,320.7171936035156
14202,2025-01-16T20:42:00Z,0,320.7582702636719
14203,2025-01-16T20:43:00Z,0,320.915771484375
14204,2025-01-16T20:44:00Z,0,320.9768371582031
14205,2025-01-16T20:45:00Z,0,320.6746826171875
14206,2025-01-16T20:46:00Z,0,320.4404296875
14207,2025-01-16T20:47:00Z,0,320.5702209472656
14208,2025-01-16T20:48:00Z,0,320.74224853515625
14209,2025-01-16T20:49:00Z,0,320.72344970703125
14210,2025-01-16T20:50:00Z,0,320.472412109375
14211,2025-01-16T20:51:00Z,0,320.52618408203125
14212,2025-01-16T20:52:00Z,0,320.4687805175781
14213,2025-01-16T20:53:00Z,0,320.5451354980469
14214,2025-01-16T20:54:00Z,0,320.168701171875
14215,2025-01-16T20:55:00Z,0,319.9412841796875
14216,2025-01-16T20:56:00Z,0,320.0523986816406
14217,2025-01-16T20:57:00Z,0,319.80291748046875
14218,2025-01-16T20:58:00Z,0,319.6544189453125
14219,2025-01-16T20:59:00Z,0,319.2531433105469
14220,2025-01-16T21:00:00Z,0,319.6741027832031
14221,2025-01-16T21:01:00Z,0,319.6553955078125
14222,2025-01-16T21:02:00Z,0,319.4488830566406
14223,2025-01-16T21:03:00Z,0,319.29046630859375
14224,2025-01-16T21:04:00Z,0,319.68560791015625
14225,2025-01-16T21:05:00Z,0,319.6023864746094
14226,2025-01-16T21:06:00Z,0,319.7113037109375
14227,2025-01-16T21:07:00Z,0,320.45709228515625
14228,2025-01-16T21:08:00Z,0,320.16400146484375
14229,2025-01-16T21:09:00Z,0,320.0799560546875
14230,2025-01-16T21:10:00Z,0,319.8307800292969
14231,2025-01-16T21:11:00Z,0,319.86761474609375
14232,2025-01-16T21:12:00Z,0,319.6686706542969
14233,2025-01-16T21:13:00Z,0,319.7351379394531
14234,2025-01-16T21:14:00Z,0,320.1226806640625
14235,2025-01-16T21:15:00Z,0,319.6902770996094
14236,2025-01-16T21:16:00Z,0,320.01495361328125
14237,2025-01-16T21:17:00Z,0,319.7892150878906
14238,2025-01-16T21:18:00Z,0,320.3900146484375
14239,2025-01-16T21:19:00Z,0,320.08441162109375
14240,2025-01-16T21:20:00Z,0,320.36590576171875
14241,2025-01-16T21:21:00Z,0,320.3480224609375
14242,2025-01-16T21:22:00Z,0,320.298583984375
14243,2025-01-16T21:23:00Z,0,320.43426513671875
14244,2025-01-16T21:24:00Z,0,320.0015869140625
14245,2025-01-16T21:25:00Z,0,320.0274658203125
14246,2025-01-16T21:26:00Z,0,320.17376708984375
14247,2025-01-16T21:27:00Z,0,319.9565734863281
14248,2025-01-16T21:28:00Z,0,319.938232421875
14249,2025-01-16T21:29:00Z,0,320.3404235839844
14250,2025-01-16T21:30:00Z,0,320.06854248046875
14251,2025-01-16T21:31:00Z,0,319.9786071777344
14252,2025-01-16T21:32:00Z,0,320.304443359375
14253,2025-01-16T21:33:00Z,0,320.2729797363281
14254,2025-01-16T21:34:00Z,0,320.8736877441406
14255,2025-01-16T21:35:00Z,0,321.19970703125
14256,2025-01-16T21:36:00Z,0,321.372802734375
14257,2025-01-16T21:37:00Z,0,320.7200927734375
14258,2025-01-16T21:38:00Z,0,320.9070739746094
14259,2025-01-16T21:39:00Z,0,320.8754577636719
14260,2025-01-16T21:40:00Z,0,320.8221435546875
14261,2025-01-16T21:41:00Z,0,321.0075988769531
14262,2025-01-16T21:42:00Z,0,321.27874755859375
14263,2025-01-16T21:43:00Z,0,320.93841552734375
14264,2025-01-16T21:44:00Z,0,320.9452819824219
14265,2025-01-16T21:45:00Z,0,320.9698486328125
14266,2025-01-16T21:46:00Z,0,320.5219421386719
14267,2025-01-16T21:47:00Z,0,320.51580810546875
14268,2025-01-16T21:48:00Z,0,320.7970886230469
14269,2025-01-16T21:49:00Z,0,321.03778076171875
14270,2025-01-16T21:50:00Z,0,321.1509704589844
14271,2025-01-16T21:51:00Z,0,321.29156494140625
14272,2025-01-16T21:52:00Z,0,321.2704162597656
14273,2025-01-16T21:53:00Z,0,320.8975830078125
14274,2025-01-16T21:54:00Z,0,320.6634216308594
14275,2025-01-16T21:55:00Z,0,320.6044006347656
14276,2025-01-16T21:56:00Z,0,320.270263671875
14277,2025-01-16T21:57:00Z,0,320.6978759765625
14278,2025-01-16T21:58:00Z,0,321.04833984375
14279,2025-01-16T21:59:00Z,0,321.1572570800781
14280,2025-01-16T22:00:00Z,0,320.9242248535156
14281,2025-01-16T22:01:00Z,0,320.7402038574219
14282,2025-01-16T22:02:00Z,0,321.1052551269531
14283,2025-01-16T22:03:00Z,0,320.72509765625
14284,2025-01-16T22:04:00Z,0,320.7380676269531
14285,2025-01-16T22:05:00Z,0,320.3124084472656
14286,2025-01-16T22:06:00Z,0,320.68817138671875
14287,2025-01-16T22:07:00Z,0,321.2679748535156
14288,2025-01-16T22:08:00Z,0,320.92510986328125
14289,2025-01-16T22:09:00Z,0,320.7695007324219
14290,2025-01-16T22:10:00Z,0,320.2113342285156
14291,2025-01-16T22:11:00Z,0,320.4592590332031
14292,2025-01-16T22:12:00Z,0,320.2772216796875
14293,2025-01-16T22:13:00Z,0,320.35223388671875
14294,2025-01-16T22:14:00Z,0,320.33477783203125
14295,2025-01-16T22:15:00Z,0,320.6343078613281
14296,2025-01-16T22:16:00Z,0,321.3294372558594
14297,2025-01-16T22:17:00Z,0,321.00958251953125
14298,2025-01-16T22:18:00Z,0,320.7774353027344
14299,2025-01-16T22:19:00Z,0,321.0827331542969
14300,2025-01-16T22:20:00Z,0,320.9346923828125
14301,2025-01-16T22:21:00Z,0,320.5712585449219
14302,2025-01-16T22:22:00Z,0,320.1119079589844
14303,2025-01-16T22:23:00Z,0,320.43402099609375
14304,2025-01-16T22:24:00Z,0,320.60089111328125
14305,2025-01-16T22:25:00Z,0,320.3778991699219
14306,2025-01-16T22:26:00Z,0,320.7539978027344
14307,2025-01-16T22:27:00Z,0,320.4792785644531
14308,2025-01-16T22:28:00Z,0,320.55908203125
14309,2025-01-16T22:29:00Z,0,320.7525329589844
14310,2025-01-16T22:30:00Z,0,320.88818359375
14311,2025-01-16T22:31:00Z,0,320.79534912109375
14312,2025-01-16T22:32:00Z,0,320.71990966796875
