,Timestamp,Status,Value
14038,2025-01-16T17:58:00Z,0,-4.286666393280029
14039,2025-01-16T17:59:00Z,0,-4.633333206176758
14040,2025-01-16T18:00:00Z,0,-4.2216668128967285
14041,2025-01-16T18:01:00Z,0,-4.170000076293945
14042,2025-01-16T18:02:00Z,0,-4.125
14043,2025-01-16T18:03:00Z,0,-3.8983333110809326
14044,2025-01-16T18:04:00Z,0,-3.8499999046325684
14045,2025-01-16T18:05:00Z,0,-3.7783334255218506
14046,2025-01-16T18:06:00Z,0,-4.046666622161865
14047,2025-01-16T18:07:00Z,0,-4.363333225250244
14048,2025-01-16T18:08:00Z,0,-4.328333377838135
14049,2025-01-16T18:09:00Z,0,-4.050000190734863
14050,2025-01-16T18:10:00Z,0,-3.7183332443237305
14051,2025-01-16T18:11:00Z,0,-3.5216667652130127
14052,2025-01-16T18:12:00Z,0,-3.1633331775665283
14053,2025-01-16T18:13:00Z,0,-3.1700000762939453
14054,2025-01-16T18:14:00Z,0,-2.8366665840148926
14055,2025-01-16T18:15:00Z,0,-2.6516666412353516
14056,2025-01-16T18:16:00Z,0,-2.825000047683716
14057,2025-01-16T18:17:00Z,0,-3.493333339691162
14058,2025-01-16T18:18:00Z,0,-4.0316667556762695
14059,2025-01-16T18:19:00Z,0,-4.483333110809326
14060,2025-01-16T18:20:00Z,0,-4.073333263397217
14061,2025-01-16T18:21:00Z,0,-3.9733333587646484
14062,2025-01-16T18:22:00Z,0,-3.7016665935516357
14063,2025-01-16T18:23:00Z,0,-3.6566667556762695
14064,2025-01-16T18:24:00Z,0,-3.575000047683716
14065,2025-01-16T18:25:00Z,0,-3.4633333683013916
14066,2025-01-16T18:26:00Z,0,-3.4649999141693115
14067,2025-01-16T18:27:00Z,0,-3.3583333492279053
14068,2025-01-16T18:28:00Z,0,-3.3916666507720947
14069,2025-01-16T18:29:00Z,0,-3.496666669845581
14070,2025-01-16T18:30:00Z,0,-3.7283332347869873
14071,2025-01-16T18:31:00Z,0,-3.9016666412353516
14072,2025-01-16T18:32:00Z,0,-3.8999998569488525
14073,2025-01-16T18:33:00Z,0,-4.0
14074,2025-01-16T18:34:00Z,0,-3.575000047683716
14075,2025-01-16T18:35:00Z,0,-3.753333330154419
14076,2025-01-16T18:36:00Z,0,-3.7683334350585938
14077,2025-01-16T18:37:00Z,0,-3.62666654586792
14078,2025-01-16T18:38:00Z,0,-3.6016666889190674
14079,2025-01-16T18:39:00Z,0,-3.383333444595337
14080,2025-01-16T18:40:00Z,0,-3.0383334159851074
14081,2025-01-16T18:41:00Z,0,-2.9100000858306885
14082,2025-01-16T18:42:00Z,0,-2.544999837875366
14083,2025-01-16T18:43:00Z,0,-2.4833333492279053
14084,2025-01-16T18:44:00Z,0,-2.371666669845581
14085,2025-01-16T18:45:00Z,0,-2.1466667652130127
14086,2025-01-16T18:46:00Z,0,-1.96833336353302
14087,2025-01-16T18:47:00Z,0,-2.006666660308838
14088,2025-01-16T18:48:00Z,0,-1.8233332633972168
14089,2025-01-16T18:49:00Z,0,-1.693333387374878
14090,2025-01-16T18:50:00Z,0,-1.7733333110809326
14091,2025-01-16T18:51:00Z,0,-1.9983333349227905
14092,2025-01-16T18:52:00Z,0,-2.058333396911621
14093,2025-01-16T18:53:00Z,0,-2.0416665077209473
14094,2025-01-16T18:54:00Z,0,-2.056666612625122
14095,2025-01-16T18:55:00Z,0,-2.1433334350585938
14096,2025-01-16T18:56:00Z,0,-2.133333444595337
14097,2025-01-16T18:57:00Z,0,-2.2666666507720947
14098,2025-01-16T18:58:00Z,0,-2.2249999046325684
14099,2025-01-16T18:59:00Z,0,-2.1066665649414062
14100,2025-01-16T19:00:00Z,0,-2.1083333492279053
14101,2025-01-16T19:01:00Z,0,-2.373333215713501
14102,2025-01-16T19:02:00Z,0,-2.623333215713501
14103,2025-01-16T19:03:00Z,0,-2.7233333587646484
14104,2025-01-16T19:04:00Z,0,-2.794999837875366
14105,2025-01-16T19:05:00Z,0,-2.869999885559082
14106,2025-01-16T19:06:00Z,0,-2.754999876022339
14107,2025-01-16T19:07:00Z,0,-2.809999942779541
14108,2025-01-16T19:08:00Z,0,-2.9166667461395264
14109,2025-01-16T19:09:00Z,0,-2.8466665744781494
14110,2025-01-16T19:10:00Z,0,-2.7316665649414062
14111,2025-01-16T19:11:00Z,0,-2.631666660308838
14112,2025-01-16T19:12:00Z,0,-2.4816665649414062
14113,2025-01-16T19:13:00Z,0,-1.8650000095367432
14114,2025-01-16T19:14:00Z,0,-1.1983332633972168
14115,2025-01-16T19:15:00Z,0,-0.9383333325386047
14116,2025-01-16T19:16:00Z,0,-1.2033333778381348
14117,2025-01-16T19:17:00Z,0,-1.1799999475479126
14118,2025-01-16T19:18:00Z,0,-0.6816666722297668
14119,2025-01-16T19:19:00Z,0,-0.846666693687439
14120,2025-01-16T19:20:00Z,0,-1.59333336353302
14121,2025-01-16T19:21:00Z,0,-1.4483333826065063
14122,2025-01-16T19:22:00Z,0,-0.9116666316986084
14123,2025-01-16T19:23:00Z,0,-0.8199999928474426
14124,2025-01-16T19:24:00Z,0,-1.1449999809265137
14125,2025-01-16T19:25:00Z,0,-1.5216666460037231
14126,2025-01-16T19:26:00Z,0,-1.346666693687439
14127,2025-01-16T19:27:00Z,0,-1.1916667222976685
14128,2025-01-16T19:28:00Z,0,-1.1549999713897705
14129,2025-01-16T19:29:00Z,0,-0.7099999785423279
14130,2025-01-16T19:30:00Z,0,-0.5066666603088379
14131,2025-01-16T19:31:00Z,0,-0.6299999952316284
14132,2025-01-16T19:32:00Z,0,-1.0366666316986084
14133,2025-01-16T19:33:00Z,0,-1.2933332920074463
14134,2025-01-16T19:34:00Z,0,-1.4566667079925537
14135,2025-01-16T19:35:00Z,0,-1.4499999284744263
14136,2025-01-16T19:36:00Z,0,-1.0416666269302368
14137,2025-01-16T19:37:00Z,0,-0.41333332657814026
14138,2025-01-16T19:38:00Z,0,-0.21666666865348816
14139,2025-01-16T19:39:00Z,0,-0.21833333373069763
14140,2025-01-16T19:40:00Z,0,-0.5183333158493042
14141,2025-01-16T19:41:00Z,0,-0.746666669845581
14142,2025-01-16T19:42:00Z,0,-0.5699999928474426
14143,2025-01-16T19:43:00Z,0,-0.23666666448116302
14144,2025-01-16T19:44:00Z,0,-0.14999999105930328
14145,2025-01-16T19:45:00Z,0,-0.14499999582767487
14146,2025-01-16T19:46:00Z,0,-0.27666667103767395
14147,2025-01-16T19:47:00Z,0,-0.6150000095367432
14148,2025-01-16T19:48:00Z,0,-0.949999988079071
14149,2025-01-16T19:49:00Z,0,-0.8650000095367432
14150,2025-01-16T19:50:00Z,0,-0.5683333277702332
14151,2025-01-16T19:51:00Z,0,-0.6466666460037231
14152,2025-01-16T19:52:00Z,0,-0.846666693687439
14153,2025-01-16T19:53:00Z,0,-0.7683333158493042
14154,2025-01-16T19:54:00Z,0,-0.6083333492279053
14155,2025-01-16T19:55:00Z,0,-0.7149999737739563
14156,2025-01-16T19:56:00Z,0,-0.6883333325386047
14157,2025-01-16T19:57:00Z,0,-0.8149999976158142
14158,2025-01-16T19:58:00Z,0,-0.9650000333786011
14159,2025-01-16T19:59:00Z,0,-1.2833333015441895
14160,2025-01-16T20:00:00Z,0,-1.3200000524520874
14161,2025-01-16T20:01:00Z,0,-1.3250000476837158
14162,2025-01-16T20:02:00Z,0,-1.5299999713897705
14163,2025-01-16T20:03:00Z,0,-1.7899999618530273
14164,2025-01-16T20:04:00Z,0,-1.9783333539962769
14165,2025-01-16T20:05:00Z,0,-2.0266666412353516
14166,2025-01-16T20:06:00Z,0,-2.1666667461395264
14167,2025-01-16T20:07:00Z,0,-2.2166666984558105
14168,2025-01-16T20:08:00Z,0,-2.3299999237060547
14169,2025-01-16T20:09:00Z,0,-2.4549999237060547
14170,2025-01-16T20:10:00Z,0,-2.4783332347869873
14171,2025-01-16T20:11:00Z,0,-2.4783334732055664
14172,2025-01-16T20:12:00Z,0,-2.6516666412353516
14173,2025-01-16T20:13:00Z,0,-2.621666669845581
14174,2025-01-16T20:14:00Z,0,-2.881666660308838
14175,2025-01-16T20:15:00Z,0,-2.81499981880188
14176,2025-01-16T20:16:00Z,0,-2.6633331775665283
14177,2025-01-16T20:17:00Z,0,-2.1583333015441895
14178,2025-01-16T20:18:00Z,0,-2.113333225250244
14179,2025-01-16T20:19:00Z,0,-1.966666579246521
14180,2025-01-16T20:20:00Z,0,-1.941666603088379
14181,2025-01-16T20:21:00Z,0,-1.746666669845581
14182,2025-01-16T20:22:00Z,0,-1.5183333158493042
14183,2025-01-16T20:23:00Z,0,-1.2933332920074463
14184,2025-01-16T20:24:00Z,0,-1.2333333492279053
14185,2025-01-16T20:25:00Z,0,-1.0883333683013916
14186,2025-01-16T20:26:00Z,0,-1.306666612625122
14187,2025-01-16T20:27:00Z,0,-1.2300000190734863
14188,2025-01-16T20:28:00Z,0,-1.315000057220459
14189,2025-01-16T20:29:00Z,0,-1.0216666460037231
14190,2025-01-16T20:30:00Z,0,-0.67166668176651
14191,2025-01-16T20:31:00Z,0,-0.5600000023841858
14192,2025-01-16T20:32:00Z,0,-0.8166666626930237
14193,2025-01-16T20:33:00Z,0,-0.9899999499320984
14194,2025-01-16T20:34:00Z,0,-1.0299999713897705
14195,2025-01-16T20:35:00Z,0,-0.949999988079071
14196,2025-01-16T20:36:00Z,0,-1.1516666412353516
14197,2025-01-16T20:37:00Z,0,-1.1016666889190674
14198,2025-01-16T20:38:00Z,0,-1.0133333206176758
14199,2025-01-16T20:39:00Z,0,-0.875
14200,2025-01-16T20:40:00Z,0,-0.9166666269302368
14201,2025-01-16T20:41:00Z,0,-0.8499999642372131
14202,2025-01-16T20:42:00Z,0,-0.6066666841506958
14203,2025-01-16T20:43:00Z,0,-0.6399999856948853
14204,2025-01-16T20:44:00Z,0,-0.7249999642372131
14205,2025-01-16T20:45:00Z,0,-1.0466666221618652
14206,2025-01-16T20:46:00Z,0,-1.2949999570846558
14207,2025-01-16T20:47:00Z,0,-1.2366666793823242
14208,2025-01-16T20:48:00Z,0,-1.2016665935516357
14209,2025-01-16T20:49:00Z,0,-1.3033332824707031
14210,2025-01-16T20:50:00Z,0,-1.1800000667572021
14211,2025-01-16T20:51:00Z,0,-1.2350000143051147
14212,2025-01-16T20:52:00Z,0,-1.2716666460037231
14213,2025-01-16T20:53:00Z,0,-1.253333330154419
14214,2025-01-16T20:54:00Z,0,-1.315000057220459
14215,2025-01-16T20:55:00Z,0,-1.621666669845581
14216,2025-01-16T20:56:00Z,0,-1.8266667127609253
14217,2025-01-16T20:57:00Z,0,-1.7899999618530273
14218,2025-01-16T20:58:00Z,0,-1.5166666507720947
14219,2025-01-16T20:59:00Z,0,-1.1799999475479126
14220,2025-01-16T21:00:00Z,0,-1.0733333826065063
14221,2025-01-16T21:01:00Z,0,-1.340000033378601
14222,2025-01-16T21:02:00Z,0,-1.7999999523162842
14223,2025-01-16T21:03:00Z,0,-1.9749999046325684
14224,2025-01-16T21:04:00Z,0,-2.308333396911621
14225,2025-01-16T21:05:00Z,0,-2.299999952316284
14226,2025-01-16T21:06:00Z,0,-1.8983333110809326
14227,2025-01-16T21:07:00Z,0,-1.7733333110809326
14228,2025-01-16T21:08:00Z,0,-1.6549999713897705
14229,2025-01-16T21:09:00Z,0,-1.7000000476837158
14230,2025-01-16T21:10:00Z,0,-1.8633333444595337
14231,2025-01-16T21:11:00Z,0,-2.1566667556762695
14232,2025-01-16T21:12:00Z,0,-2.4100000858306885
14233,2025-01-16T21:13:00Z,0,-2.765000104904175
14234,2025-01-16T21:14:00Z,0,-2.7783331871032715
14235,2025-01-16T21:15:00Z,0,-2.9666666984558105
14236,2025-01-16T21:16:00Z,0,-2.930000066757202
14237,2025-01-16T21:17:00Z,0,-3.180000066757202
14238,2025-01-16T21:18:00Z,0,-3.3550000190734863
14239,2025-01-16T21:19:00Z,0,-3.621666669845581
14240,2025-01-16T21:20:00Z,0,-3.986666679382324
14241,2025-01-16T21:21:00Z,0,-4.25166654586792
14242,2025-01-16T21:22:00Z,0,-4.255000114440918
14243,2025-01-16T21:23:00Z,0,-4.253333568572998
14244,2025-01-16T21:24:00Z,0,-4.139999866485596
14245,2025-01-16T21:25:00Z,0,-4.09499979019165
14246,2025-01-16T21:26:00Z,0,-3.9583332538604736
14247,2025-01-16T21:27:00Z,0,-4.011666774749756
14248,2025-01-16T21:28:00Z,0,-3.873333215713501
14249,2025-01-16T21:29:00Z,0,-3.196666717529297
14250,2025-01-16T21:30:00Z,0,-3.1016666889190674
14251,2025-01-16T21:31:00Z,0,-2.4733333587646484
14252,2025-01-16T21:32:00Z,0,-1.4483332633972168
14253,2025-01-16T21:33:00Z,0,-1.3450000286102295
14254,2025-01-16T21:34:00Z,0,-1.1083333492279053
14255,2025-01-16T21:35:00Z,0,-1.653333306312561
14256,2025-01-16T21:36:00Z,0,-1.5983333587646484
14257,2025-01-16T21:37:00Z,0,-1.6783332824707031
14258,2025-01-16T21:38:00Z,0,-1.6083333492279053
14259,2025-01-16T21:39:00Z,0,-1.7683333158493042
14260,2025-01-16T21:40:00Z,0,-1.7933332920074463
14261,2025-01-16T21:41:00Z,0,-1.9733333587646484
14262,2025-01-16T21:42:00Z,0,-2.4049999713897705
14263,2025-01-16T21:43:00Z,0,-2.3949999809265137
14264,2025-01-16T21:44:00Z,0,-2.263333320617676
14265,2025-01-16T21:45:00Z,0,-2.258333206176758
14266,2025-01-16T21:46:00Z,0,-2.486666679382324
14267,2025-01-16T21:47:00Z,0,-2.7916667461395264
14268,2025-01-16T21:48:00Z,0,-2.8566665649414062
14269,2025-01-16T21:49:00Z,0,-2.818333387374878
14270,2025-01-16T21:50:00Z,0,-2.7066667079925537
14271,2025-01-16T21:51:00Z,0,-2.573333263397217
14272,2025-01-16T21:52:00Z,0,-2.4600000381469727
14273,2025-01-16T21:53:00Z,0,-3.0383334159851074
14274,2025-01-16T21:54:00Z,0,-3.0950000286102295
14275,2025-01-16T21:55:00Z,0,-3.140000104904175
14276,2025-01-16T21:56:00Z,0,-3.31333327293396
14277,2025-01-16T21:57:00Z,0,-2.430000066757202
14278,2025-01-16T21:58:00Z,0,-1.9883333444595337
14279,2025-01-16T21:59:00Z,0,-1.8366665840148926
14280,2025-01-16T22:00:00Z,0,-1.7999999523162842
14281,2025-01-16T22:01:00Z,0,-0.70333331823349
14282,2025-01-16T22:02:00Z,0,-0.04999999701976776
14283,2025-01-16T22:03:00Z,0,0.046666666865348816
14284,2025-01-16T22:04:00Z,0,0.023333333432674408
14285,2025-01-16T22:05:00Z,0,0.010000000707805157
14286,2025-01-16T22:06:00Z,0,-0.1733333319425583
14287,2025-01-16T22:07:00Z,0,-0.6516666412353516
14288,2025-01-16T22:08:00Z,0,-1.3533333539962769
14289,2025-01-16T22:09:00Z,0,-1.0299999713897705
14290,2025-01-16T22:10:00Z,0,0.026666665449738503
14291,2025-01-16T22:11:00Z,0,-0.0416666641831398
14292,2025-01-16T22:12:00Z,0,-0.6050000190734863
14293,2025-01-16T22:13:00Z,0,-0.5566666722297668
14294,2025-01-16T22:14:00Z,0,-0.02333333157002926
14295,2025-01-16T22:15:00Z,0,0.31833332777023315
14296,2025-01-16T22:16:00Z,0,0.2916666567325592
14297,2025-01-16T22:17:00Z,0,0.2266666740179062
14298,2025-01-16T22:18:00Z,0,-0.0650000050663948
14299,2025-01-16T22:19:00Z,0,-0.22833333909511566
14300,2025-01-16T22:20:00Z,0,-0.398333340883255
14301,2025-01-16T22:21:00Z,0,-0.6033333539962769
14302,2025-01-16T22:22:00Z,0,-0.5816666483879089
14303,2025-01-16T22:23:00Z,0,-0.7749999761581421
14304,2025-01-16T22:24:00Z,0,-0.7016666531562805
14305,2025-01-16T22:25:00Z,0,-1.1733332872390747
14306,2025-01-16T22:26:00Z,0,-1.2766666412353516
14307,2025-01-16T22:27:00Z,0,-0.8533333539962769
14308,2025-01-16T22:28:00Z,0,-1.0216666460037231
14309,2025-01-16T22:29:00Z,0,-0.8316666483879089
14310,2025-01-16T22:30:00Z,0,-0.778333306312561
14311,2025-01-16T22:31:00Z,0,-0.8533333539962769
14312,2025-01-16T22:32:00Z,0,-0.878333330154419
14313,2025-01-16T22:33:00Z,0,-1.03166663646698
14314,2025-01-16T22:34:00Z,0,-1.184999942779541
14315,2025-01-16T22:35:00Z,0,-1.2266666889190674
14316,2025-01-16T22:36:00Z,0,-1.2133333683013916
14317,2025-01-16T22:37:00Z,0,-1.4550000429153442
14318,2025-01-16T22:38:00Z,0,-1.7100000381469727
14319,2025-01-16T22:39:00Z,0,-1.6666666269302368
14320,2025-01-16T22:40:00Z,0,-2.051666736602783
14321,2025-01-16T22:41:00Z,0,-2.0250000953674316
14322,2025-01-16T22:42:00Z,0,-2.0350000858306885
14323,2025-01-16T22:43:00Z,0,-1.8733333349227905
14324,2025-01-16T22:44:00Z,0,-2.0299999713897705
14325,2025-01-16T22:45:00Z,0,-1.8383333683013916
14326,2025-01-16T22:46:00Z,0,-1.5583332777023315
14327,2025-01-16T22:47:00Z,0,-1.131666660308838
14328,2025-01-16T22:48:00Z,0,-1.068333387374878
14329,2025-01-16T22:49:00Z,0,-0.8616666793823242
14330,2025-01-16T22:50:00Z,0,-0.38333332538604736
14331,2025-01-16T22:51:00Z,0,-0.3233333230018616
14332,2025-01-16T22:52:00Z,0,-0.2750000059604645
14333,2025-01-16T22:53:00Z,0,-0.021666666492819786
14334,2025-01-16T22:54:00Z,0,0.23999999463558197
14335,2025-01-16T22:55:00Z,0,0.038333334028720856
14336,2025-01-16T22:56:00Z,0,0.2633333206176758
14337,2025-01-16T22:57:00Z,0,-0.07333333790302277
14338,2025-01-16T22:58:00Z,0,-0.3933333456516266
14339,2025-01-16T22:59:00Z,0,-0.3583333194255829
14340,2025-01-16T23:00:00Z,0,-1.059999942779541
14341,2025-01-16T23:01:00Z,0,-0.3216666579246521
14342,2025-01-16T23:02:00Z,0,0.8083333373069763
14343,2025-01-16T23:03:00Z,0,0.46833333373069763
14344,2025-01-16T23:04:00Z,0,-0.273333340883255
14345,2025-01-16T23:05:00Z,0,-0.9016666412353516
14346,2025-01-16T23:06:00Z,0,-0.7233333587646484
14347,2025-01-16T23:07:00Z,0,-0.8083333373069763
14348,2025-01-16T23:08:00Z,0,-1.0616666078567505
14349,2025-01-16T23:09:00Z,0,-0.7599999904632568
14350,2025-01-16T23:10:00Z,0,0.24833333492279053
14351,2025-01-16T23:11:00Z,0,0.4300000071525574
14352,2025-01-16T23:12:00Z,0,0.5983332991600037
14353,2025-01-16T23:13:00Z,0,0.2783333361148834
14354,2025-01-16T23:14:00Z,0,-0.9749999642372131
14355,2025-01-16T23:15:00Z,0,-1.5383332967758179
14356,2025-01-16T23:16:00Z,0,-1.306666612625122
14357,2025-01-16T23:17:00Z,0,-1.3133333921432495
14358,2025-01-16T23:18:00Z,0,-1.1366666555404663
14359,2025-01-16T23:19:00Z,0,-0.49666666984558105
14360,2025-01-16T23:20:00Z,0,0.07000000029802322
14361,2025-01-16T23:21:00Z,0,-0.3466666638851166
14362,2025-01-16T23:22:00Z,0,-0.4983333349227905
14363,2025-01-16T23:23:00Z,0,-0.5116666555404663
14364,2025-01-16T23:24:00Z,0,-0.40666666626930237
14365,2025-01-16T23:25:00Z,0,-0.3683333396911621
14366,2025-01-16T23:26:00Z,0,-0.7899999618530273
14367,2025-01-16T23:27:00Z,0,-0.9900000095367432
14368,2025-01-16T23:28:00Z,0,-0.9833333492279053
14369,2025-01-16T23:29:00Z,0,-1.5016666650772095
14370,2025-01-16T23:30:00Z,0,-1.2699999809265137
14371,2025-01-16T23:31:00Z,0,-1.8133333921432495
14372,2025-01-16T23:32:00Z,0,-1.6166666746139526
14373,2025-01-16T23:33:00Z,0,-1.7483333349227905
14374,2025-01-16T23:34:00Z,0,-1.596666693687439
14375,2025-01-16T23:35:00Z,0,-1.3116666078567505
14376,2025-01-16T23:36:00Z,0,-0.7300000190734863
14377,2025-01-16T23:37:00Z,0,-0.7149999737739563
14378,2025-01-16T23:38:00Z,0,-0.8733333349227905
14379,2025-01-16T23:39:00Z,0,-0.3199999928474426
14380,2025-01-16T23:40:00Z,0,0.3499999940395355
14381,2025-01-16T23:41:00Z,0,0.23333333432674408
14382,2025-01-16T23:42:00Z,0,-0.19166666269302368
14383,2025-01-16T23:43:00Z,0,-0.5383333563804626
14384,2025-01-16T23:44:00Z,0,-0.7616666555404663
14385,2025-01-16T23:45:00Z,0,-1.368333339691162
14386,2025-01-16T23:46:00Z,0,-1.0783332586288452
14387,2025-01-16T23:47:00Z,0,-1.2166666984558105
14388,2025-01-16T23:48:00Z,0,-1.600000023841858
14389,2025-01-16T23:49:00Z,0,-0.9616666436195374
14390,2025-01-16T23:50:00Z,0,-0.4183333218097687
14391,2025-01-16T23:51:00Z,0,-1.0366666316986084
14392,2025-01-16T23:52:00Z,0,-1.5266666412353516
14393,2025-01-16T23:53:00Z,0,-1.5800000429153442
14394,2025-01-16T23:54:00Z,0,-2.37666654586792
14395,2025-01-16T23:55:00Z,0,-2.9516665935516357
14396,2025-01-16T23:56:00Z,0,-2.9666666984558105
14397,2025-01-16T23:57:00Z,0,-2.9166665077209473
14398,2025-01-16T23:58:00Z,0,-2.8966665267944336
14399,2025-01-16T23:59:00Z,0,-2.9066665172576904
14400,2025-01-17T00:00:00Z,0,-2.9749999046325684
14401,2025-01-17T00:01:00Z,0,-2.9233334064483643
14402,2025-01-17T00:02:00Z,0,-2.7200000286102295
14403,2025-01-17T00:03:00Z,0,-2.433333396911621
14404,2025-01-17T00:04:00Z,0,-1.8350000381469727
14405,2025-01-17T00:05:00Z,0,-1.2633333206176758
14406,2025-01-17T00:06:00Z,0,-0.33000001311302185
14407,2025-01-17T00:07:00Z,0,0.2849999964237213
14408,2025-01-17T00:08:00Z,0,0.4266666769981384
14409,2025-01-17T00:09:00Z,0,-0.2933333218097687
14410,2025-01-17T00:10:00Z,0,-0.4749999940395355
14411,2025-01-17T00:11:00Z,0,-0.27666667103767395
14412,2025-01-17T00:12:00Z,0,0.4699999988079071
14413,2025-01-17T00:13:00Z,0,0.40166667103767395
14414,2025-01-17T00:14:00Z,0,-0.19833333790302277
14415,2025-01-17T00:15:00Z,0,0.31166666746139526
14416,2025-01-17T00:16:00Z,0,0.6833333373069763
14417,2025-01-17T00:17:00Z,0,0.18666666746139526
14418,2025-01-17T00:18:00Z,0,-0.023333335295319557
14419,2025-01-17T00:19:00Z,0,-0.36166664958000183
14420,2025-01-17T00:20:00Z,0,-0.30666667222976685
14421,2025-01-17T00:21:00Z,0,-0.4050000011920929
14422,2025-01-17T00:22:00Z,0,-0.48666664958000183
14423,2025-01-17T00:23:00Z,0,-0.22999998927116394
14424,2025-01-17T00:24:00Z,0,-0.028333334252238274
14425,2025-01-17T00:25:00Z,0,-0.4116666615009308
14426,2025-01-17T00:26:00Z,0,-0.1066666692495346
14427,2025-01-17T00:27:00Z,0,-1.0833333730697632
14428,2025-01-17T00:28:00Z,0,-1.493333339691162
14429,2025-01-17T00:29:00Z,0,-1.2050000429153442
14430,2025-01-17T00:30:00Z,0,-1.4583333730697632
14431,2025-01-17T00:31:00Z,0,-1.253333330154419
14432,2025-01-17T00:32:00Z,0,-0.6966666579246521
14433,2025-01-17T00:33:00Z,0,-1.4900000095367432
14434,2025-01-17T00:34:00Z,0,-2.181666612625122
14435,2025-01-17T00:35:00Z,0,-1.6416666507720947
14436,2025-01-17T00:36:00Z,0,-1.8200000524520874
14437,2025-01-17T00:37:00Z,0,-2.555000066757202
14438,2025-01-17T00:38:00Z,0,-2.444999933242798
14439,2025-01-17T00:39:00Z,0,-0.1250000149011612
14440,2025-01-17T00:40:00Z,0,-0.5183333158493042
14441,2025-01-17T00:41:00Z,0,-2.1600000858306885
14442,2025-01-17T00:42:00Z,0,-2.865000009536743
14443,2025-01-17T00:43:00Z,0,-2.615000009536743
14444,2025-01-17T00:44:00Z,0,-1.4450000524520874
14445,2025-01-17T00:45:00Z,0,-0.9299999475479126
14446,2025-01-17T00:46:00Z,0,-0.6983333230018616
14447,2025-01-17T00:47:00Z,0,-2.0766665935516357
14448,2025-01-17T00:48:00Z,0,-2.8383333683013916
14449,2025-01-17T00:49:00Z,0,-1.2366666793823242
14450,2025-01-17T00:50:00Z,0,-1.4766666889190674
14451,2025-01-17T00:51:00Z,0,-0.9083333015441895
14452,2025-01-17T00:52:00Z,0,-0.028333336114883423
14453,2025-01-17T00:53:00Z,0,0.42166668176651
14454,2025-01-17T00:54:00Z,0,-0.1666666716337204
14455,2025-01-17T00:55:00Z,0,-0.6083333492279053
14456,2025-01-17T00:56:00Z,0,1.0166666507720947
14457,2025-01-17T00:57:00Z,0,1.3216667175292969
14458,2025-01-17T00:58:00Z,0,1.2633333206176758
14459,2025-01-17T00:59:00Z,0,1.9900000095367432
14460,2025-01-17T01:00:00Z,0,2.868333339691162
14461,2025-01-17T01:01:00Z,0,2.238333225250244
14462,2025-01-17T01:02:00Z,0,2.5316665172576904
14463,2025-01-17T01:03:00Z,0,2.748333215713501
14464,2025-01-17T01:04:00Z,0,2.7200000286102295
14465,2025-01-17T01:05:00Z,0,2.8416666984558105
14466,2025-01-17T01:06:00Z,0,2.890000104904175
14467,2025-01-17T01:07:00Z,0,2.631666660308838
14468,2025-01-17T01:08:00Z,0,2.93833327293396
14469,2025-01-17T01:09:00Z,0,3.0433332920074463
14470,2025-01-17T01:10:00Z,0,2.303333282470703
14471,2025-01-17T01:11:00Z,0,2.4133334159851074
14472,2025-01-17T01:12:00Z,0,2.613333225250244
14473,2025-01-17T01:13:00Z,0,2.4600000381469727
14474,2025-01-17T01:14:00Z,0,2.236666679382324
14475,2025-01-17T01:15:00Z,0,2.738333225250244
14476,2025-01-17T01:16:00Z,0,2.754999876022339
14477,2025-01-17T01:17:00Z,0,2.4783332347869873
14478,2025-01-17T01:18:00Z,0,2.753333330154419
14479,2025-01-17T01:19:00Z,0,2.390000104904175
14480,2025-01-17T01:20:00Z,0,2.8299999237060547
14481,2025-01-17T01:21:00Z,0,2.4733333587646484
14482,2025-01-17T01:22:00Z,0,2.25166654586792
14483,2025-01-17T01:23:00Z,0,2.5899999141693115
14484,2025-01-17T01:24:00Z,0,2.431666612625122
14485,2025-01-17T01:25:00Z,0,2.6433331966400146
14486,2025-01-17T01:26:00Z,0,2.5116665363311768
14487,2025-01-17T01:27:00Z,0,2.3933334350585938
