,Timestamp,Status,Value
12948,2025-01-15T23:48:00Z,0,-17.180265426635742
12949,2025-01-15T23:49:00Z,0,-17.30427360534668
12950,2025-01-15T23:50:00Z,0,-17.51612091064453
12951,2025-01-15T23:51:00Z,0,-17.872642517089844
12952,2025-01-15T23:52:00Z,0,-17.665964126586914
12953,2025-01-15T23:53:00Z,0,-17.77446937561035
12954,2025-01-15T23:54:00Z,0,-17.500619888305664
12955,2025-01-15T23:55:00Z,0,-17.454116821289062
12956,2025-01-15T23:56:00Z,0,-17.381778717041016
12957,2025-01-15T23:57:00Z,0,-17.41794776916504
12958,2025-01-15T23:58:00Z,0,-17.13376235961914
12959,2025-01-15T23:59:00Z,0,-16.503389358520508
12960,2025-01-16T00:00:00Z,0,-16.80824089050293
12961,2025-01-16T00:01:00Z,0,-16.462053298950195
12962,2025-01-16T00:02:00Z,0,-16.751405715942383
12963,2025-01-16T00:03:00Z,0,-16.720401763916016
12964,2025-01-16T00:04:00Z,0,-16.32771110534668
12965,2025-01-16T00:05:00Z,0,-16.33287811279297
12966,2025-01-16T00:06:00Z,0,-16.177867889404297
12967,2025-01-16T00:07:00Z,0,-16.353546142578125
12968,2025-01-16T00:08:00Z,0,-16.26570701599121
12969,2025-01-16T00:09:00Z,0,-16.400049209594727
12970,2025-01-16T00:10:00Z,0,-16.405216217041016
12971,2025-01-16T00:11:00Z,0,-17.175098419189453
12972,2025-01-16T00:12:00Z,0,-16.947750091552734
12973,2025-01-16T00:13:00Z,0,-16.8702449798584
12974,2025-01-16T00:14:00Z,0,-16.725570678710938
12975,2025-01-16T00:15:00Z,0,-16.627397537231445
12976,2025-01-16T00:16:00Z,0,-16.338045120239258
12977,2025-01-16T00:17:00Z,0,-16.746238708496094
12978,2025-01-16T00:18:00Z,0,-17.051090240478516
12979,2025-01-16T00:19:00Z,0,-16.994253158569336
12980,2025-01-16T00:20:00Z,0,-16.906414031982422
12981,2025-01-16T00:21:00Z,0,-16.684234619140625
12982,2025-01-16T00:22:00Z,0,-17.123428344726562
12983,2025-01-16T00:23:00Z,0,-16.916748046875
12984,2025-01-16T00:24:00Z,0,-16.91158103942871
12985,2025-01-16T00:25:00Z,0,-17.712465286254883
12986,2025-01-16T00:26:00Z,0,-17.392112731933594
12987,2025-01-16T00:27:00Z,0,-17.051090240478516
12988,2025-01-16T00:28:00Z,0,-16.74623680114746
12989,2025-01-16T00:29:00Z,0,-16.694568634033203
12990,2025-01-16T00:30:00Z,0,-16.76173973083496
12991,2025-01-16T00:31:00Z,0,-17.097593307495117
12992,2025-01-16T00:32:00Z,0,-16.6480655670166
12993,2025-01-16T00:33:00Z,0,-16.694568634033203
12994,2025-01-16T00:34:00Z,0,-16.673900604248047
12995,2025-01-16T00:35:00Z,0,-16.782407760620117
12996,2025-01-16T00:36:00Z,0,-16.937416076660156
12997,2025-01-16T00:37:00Z,0,-16.890913009643555
12998,2025-01-16T00:38:00Z,0,-16.560226440429688
12999,2025-01-16T00:39:00Z,0,-16.534391403198242
13000,2025-01-16T00:40:00Z,0,-16.71523666381836
13001,2025-01-16T00:41:00Z,0,-16.720401763916016
13002,2025-01-16T00:42:00Z,0,-16.627397537231445
13003,2025-01-16T00:43:00Z,0,-16.82374382019043
13004,2025-01-16T00:44:00Z,0,-16.916748046875
13005,2025-01-16T00:45:00Z,0,-17.2009334564209
13006,2025-01-16T00:46:00Z,0,-17.004587173461914
13007,2025-01-16T00:47:00Z,0,-16.999420166015625
13008,2025-01-16T00:48:00Z,0,-17.278438568115234
13009,2025-01-16T00:49:00Z,0,-17.609127044677734
13010,2025-01-16T00:50:00Z,0,-17.69179916381836
13011,2025-01-16T00:51:00Z,0,-17.826139450073242
13012,2025-01-16T00:52:00Z,0,-17.743467330932617
13013,2025-01-16T00:53:00Z,0,-17.924312591552734
13014,2025-01-16T00:54:00Z,0,-18.11549186706543
13015,2025-01-16T00:55:00Z,0,-18.75619888305664
13016,2025-01-16T00:56:00Z,0,-18.937044143676758
13017,2025-01-16T00:57:00Z,0,-19.123056411743164
13018,2025-01-16T00:58:00Z,0,-19.04038429260254
13019,2025-01-16T00:59:00Z,0,-19.024883270263672
13020,2025-01-16T01:00:00Z,0,-19.107555389404297
13021,2025-01-16T01:01:00Z,0,-18.968046188354492
13022,2025-01-16T01:02:00Z,0,-19.495080947875977
13023,2025-01-16T01:03:00Z,0,-19.830934524536133
13024,2025-01-16T01:04:00Z,0,-19.453744888305664
13025,2025-01-16T01:05:00Z,0,-19.923940658569336
13026,2025-01-16T01:06:00Z,0,-20.311466217041016
13027,2025-01-16T01:07:00Z,0,-20.197792053222656
13028,2025-01-16T01:08:00Z,0,-19.825767517089844
13029,2025-01-16T01:09:00Z,0,-19.923940658569336
13030,2025-01-16T01:10:00Z,0,-19.616504669189453
13031,2025-01-16T01:11:00Z,0,-19.36073875427246
13032,2025-01-16T01:12:00Z,0,-19.288400650024414
13033,2025-01-16T01:13:00Z,0,-19.133390426635742
13034,2025-01-16T01:14:00Z,0,-19.241897583007812
13035,2025-01-16T01:15:00Z,0,-18.797534942626953
13036,2025-01-16T01:16:00Z,0,-18.937044143676758
13037,2025-01-16T01:17:00Z,0,-19.04038429260254
13038,2025-01-16T01:18:00Z,0,-19.402074813842773
13039,2025-01-16T01:19:00Z,0,-20.12545394897461
13040,2025-01-16T01:20:00Z,0,-20.62148666381836
13041,2025-01-16T01:21:00Z,0,-21.820228576660156
13042,2025-01-16T01:22:00Z,0,-22.445436477661133
13043,2025-01-16T01:23:00Z,0,-22.67278289794922
13044,2025-01-16T01:24:00Z,0,-22.874296188354492
13045,2025-01-16T01:25:00Z,0,-23.292823791503906
13046,2025-01-16T01:26:00Z,0,-23.26698875427246
13047,2025-01-16T01:27:00Z,0,-22.455768585205078
13048,2025-01-16T01:28:00Z,0,-21.453372955322266
13049,2025-01-16T01:29:00Z,0,-20.99350929260254
13050,2025-01-16T01:30:00Z,0,-21.226024627685547
13051,2025-01-16T01:31:00Z,0,-21.711721420288086
13052,2025-01-16T01:32:00Z,0,-21.42753791809082
13053,2025-01-16T01:33:00Z,0,-20.859167098999023
13054,2025-01-16T01:34:00Z,0,-21.133018493652344
13055,2025-01-16T01:35:00Z,0,-20.740325927734375
13056,2025-01-16T01:36:00Z,0,-21.076181411743164
13057,2025-01-16T01:37:00Z,0,-21.246692657470703
13058,2025-01-16T01:38:00Z,0,-21.520544052124023
13059,2025-01-16T01:39:00Z,0,-21.412036895751953
13060,2025-01-16T01:40:00Z,0,-21.164020538330078
13061,2025-01-16T01:41:00Z,0,-20.82816505432129
13062,2025-01-16T01:42:00Z,0,-20.497478485107422
13063,2025-01-16T01:43:00Z,0,-20.61115074157715
13064,2025-01-16T01:44:00Z,0,-20.843666076660156
13065,2025-01-16T01:45:00Z,0,-20.22879409790039
13066,2025-01-16T01:46:00Z,0,-19.748262405395508
13067,2025-01-16T01:47:00Z,0,-20.06344985961914
13068,2025-01-16T01:48:00Z,0,-19.73792839050293
13069,2025-01-16T01:49:00Z,0,-20.11511993408203
13070,2025-01-16T01:50:00Z,0,-20.244295120239258
13071,2025-01-16T01:51:00Z,0,-20.316633224487305
13072,2025-01-16T01:52:00Z,0,-20.378637313842773
13073,2025-01-16T01:53:00Z,0,-19.84126853942871
13074,2025-01-16T01:54:00Z,0,-19.763763427734375
13075,2025-01-16T01:55:00Z,0,-19.73792839050293
13076,2025-01-16T01:56:00Z,0,-19.407241821289062
13077,2025-01-16T01:57:00Z,0,-19.272899627685547
13078,2025-01-16T01:58:00Z,0,-19.024883270263672
13079,2025-01-16T01:59:00Z,0,-19.071386337280273
13080,2025-01-16T02:00:00Z,0,-19.402074813842773
13081,2025-01-16T02:01:00Z,0,-19.758596420288086
13082,2025-01-16T02:02:00Z,0,-19.89810562133789
13083,2025-01-16T02:03:00Z,0,-20.135787963867188
13084,2025-01-16T02:04:00Z,0,-19.63459014892578
13085,2025-01-16T02:05:00Z,0,-19.391740798950195
13086,2025-01-16T02:06:00Z,0,-19.515748977661133
13087,2025-01-16T02:07:00Z,0,-19.340070724487305
13088,2025-01-16T02:08:00Z,0,-19.381406784057617
13089,2025-01-16T02:09:00Z,0,-19.779264450073242
13090,2025-01-16T02:10:00Z,0,-19.64492416381836
13091,2025-01-16T02:11:00Z,0,-19.670757293701172
13092,2025-01-16T02:12:00Z,0,-19.68625831604004
13093,2025-01-16T02:13:00Z,0,-20.109952926635742
13094,2025-01-16T02:14:00Z,0,-20.01694679260254
13095,2025-01-16T02:15:00Z,0,-19.867103576660156
13096,2025-01-16T02:16:00Z,0,-19.443410873413086
13097,2025-01-16T02:17:00Z,0,-18.854372024536133
13098,2025-01-16T02:18:00Z,0,-18.937044143676758
13099,2025-01-16T02:19:00Z,0,-19.334903717041016
13100,2025-01-16T02:20:00Z,0,-18.9163761138916
13101,2025-01-16T02:21:00Z,0,-19.355571746826172
13102,2025-01-16T02:22:00Z,0,-19.09722137451172
13103,2025-01-16T02:23:00Z,0,-18.890541076660156
13104,2025-01-16T02:24:00Z,0,-19.045551300048828
13105,2025-01-16T02:25:00Z,0,-18.993881225585938
13106,2025-01-16T02:26:00Z,0,-18.44101333618164
13107,2025-01-16T02:27:00Z,0,-18.66319465637207
13108,2025-01-16T02:28:00Z,0,-19.04038429260254
13109,2025-01-16T02:29:00Z,0,-18.859539031982422
13110,2025-01-16T02:30:00Z,0,-18.98871421813965
13111,2025-01-16T02:31:00Z,0,-19.20572853088379
13112,2025-01-16T02:32:00Z,0,-19.89810562133789
13113,2025-01-16T02:33:00Z,0,-20.06861686706543
13114,2025-01-16T02:34:00Z,0,-20.430307388305664
13115,2025-01-16T02:35:00Z,0,-20.61631965637207
13116,2025-01-16T02:36:00Z,0,-20.357969284057617
13117,2025-01-16T02:37:00Z,0,-20.202959060668945
13118,2025-01-16T02:38:00Z,0,-20.270130157470703
13119,2025-01-16T02:39:00Z,0,-21.31903076171875
13120,2025-01-16T02:40:00Z,0,-21.076181411743164
13121,2025-01-16T02:41:00Z,0,-21.293195724487305
13122,2025-01-16T02:42:00Z,0,-21.417203903198242
13123,2025-01-16T02:43:00Z,0,-21.975238800048828
13124,2025-01-16T02:44:00Z,0,-22.739953994750977
13125,2025-01-16T02:45:00Z,0,-23.013805389404297
13126,2025-01-16T02:46:00Z,0,-22.853628158569336
13127,2025-01-16T02:47:00Z,0,-22.94663429260254
13128,2025-01-16T02:48:00Z,0,-23.494335174560547
13129,2025-01-16T02:49:00Z,0,-23.664846420288086
13130,2025-01-16T02:50:00Z,0,-23.453001022338867
13131,2025-01-16T02:51:00Z,0,-23.778520584106445
13132,2025-01-16T02:52:00Z,0,-24.181547164916992
13133,2025-01-16T02:53:00Z,0,-24.755083084106445
13134,2025-01-16T02:54:00Z,0,-25.090938568115234
13135,2025-01-16T02:55:00Z,0,-25.17877769470215
13136,2025-01-16T02:56:00Z,0,-25.245946884155273
13137,2025-01-16T02:57:00Z,0,-25.16844367980957
13138,2025-01-16T02:58:00Z,0,-25.82465171813965
13139,2025-01-16T02:59:00Z,0,-25.721311569213867
13140,2025-01-16T03:00:00Z,0,-27.37991714477539
13141,2025-01-16T03:01:00Z,0,-27.214574813842773
13142,2025-01-16T03:02:00Z,0,-27.261075973510742
13143,2025-01-16T03:03:00Z,0,-27.323081970214844
13144,2025-01-16T03:04:00Z,0,-26.7288761138916
13145,2025-01-16T03:05:00Z,0,-26.914888381958008
13146,2025-01-16T03:06:00Z,0,-26.9665584564209
13147,2025-01-16T03:07:00Z,0,-26.837383270263672
13148,2025-01-16T03:08:00Z,0,-27.509092330932617
13149,2025-01-16T03:09:00Z,0,-27.348915100097656
13150,2025-01-16T03:10:00Z,0,-27.095733642578125
13151,2025-01-16T03:11:00Z,0,-26.883886337280273
13152,2025-01-16T03:12:00Z,0,-26.382688522338867
13153,2025-01-16T03:13:00Z,0,-25.803983688354492
13154,2025-01-16T03:14:00Z,0,-25.369956970214844
13155,2025-01-16T03:15:00Z,0,-25.11160659790039
13156,2025-01-16T03:16:00Z,0,-24.279720306396484
13157,2025-01-16T03:17:00Z,0,-24.000701904296875
13158,2025-01-16T03:18:00Z,0,-23.64934539794922
13159,2025-01-16T03:19:00Z,0,-23.897361755371094
13160,2025-01-16T03:20:00Z,0,-24.827421188354492
13161,2025-01-16T03:21:00Z,0,-26.269012451171875
13162,2025-01-16T03:22:00Z,0,-27.23007583618164
13163,2025-01-16T03:23:00Z,0,-26.754711151123047
13164,2025-01-16T03:24:00Z,0,-26.377521514892578
13165,2025-01-16T03:25:00Z,0,-26.046833038330078
13166,2025-01-16T03:26:00Z,0,-26.46535873413086
13167,2025-01-16T03:27:00Z,0,-26.491193771362305
13168,2025-01-16T03:28:00Z,0,-26.85288429260254
13169,2025-01-16T03:29:00Z,0,-27.565929412841797
13170,2025-01-16T03:30:00Z,0,-27.731273651123047
13171,2025-01-16T03:31:00Z,0,-28.015459060668945
13172,2025-01-16T03:32:00Z,0,-28.123966217041016
13173,2025-01-16T03:33:00Z,0,-27.92761993408203
13174,2025-01-16T03:34:00Z,0,-28.0361270904541
13175,2025-01-16T03:35:00Z,0,-27.757108688354492
13176,2025-01-16T03:36:00Z,0,-28.061962127685547
13177,2025-01-16T03:37:00Z,0,-27.77777671813965
13178,2025-01-16T03:38:00Z,0,-27.591764450073242
13179,2025-01-16T03:39:00Z,0,-27.9896240234375
13180,2025-01-16T03:40:00Z,0,-28.278976440429688
13181,2025-01-16T03:41:00Z,0,-29.591392517089844
13182,2025-01-16T03:42:00Z,0,-31.849369049072266
13183,2025-01-16T03:43:00Z,0,-33.864498138427734
13184,2025-01-16T03:44:00Z,0,-35.337093353271484
13185,2025-01-16T03:45:00Z,0,-35.96746826171875
13186,2025-01-16T03:46:00Z,0,-36.468666076660156
13187,2025-01-16T03:47:00Z,0,-36.453163146972656
13188,2025-01-16T03:48:00Z,0,-36.43766403198242
13189,2025-01-16T03:49:00Z,0,-34.93923568725586
13190,2025-01-16T03:50:00Z,0,-31.885540008544922
13191,2025-01-16T03:51:00Z,0,-29.457050323486328
13192,2025-01-16T03:52:00Z,0,-30.65062713623047
13193,2025-01-16T03:53:00Z,0,-32.939605712890625
13194,2025-01-16T03:54:00Z,0,-33.766326904296875
13195,2025-01-16T03:55:00Z,0,-33.80766296386719
13196,2025-01-16T03:56:00Z,0,-33.63198471069336
13197,2025-01-16T03:57:00Z,0,-32.877601623535156
13198,2025-01-16T03:58:00Z,0,-32.79492950439453
13199,2025-01-16T03:59:00Z,0,-32.3040657043457
13200,2025-01-16T04:00:00Z,0,-31.963045120239258
13201,2025-01-16T04:01:00Z,0,-31.818368911743164
13202,2025-01-16T04:02:00Z,0,-31.425676345825195
13203,2025-01-16T04:03:00Z,0,-30.908977508544922
13204,2025-01-16T04:04:00Z,0,-31.44634437561035
13205,2025-01-16T04:05:00Z,0,-31.467012405395508
13206,2025-01-16T04:06:00Z,0,-31.875205993652344
13207,2025-01-16T04:07:00Z,0,-32.076717376708984
13208,2025-01-16T04:08:00Z,0,-33.104949951171875
13209,2025-01-16T04:09:00Z,0,-33.55447769165039
13210,2025-01-16T04:10:00Z,0,-33.67332077026367
13211,2025-01-16T04:11:00Z,0,-33.332298278808594
13212,2025-01-16T04:12:00Z,0,-33.12561798095703
13213,2025-01-16T04:13:00Z,0,-33.538978576660156
13214,2025-01-16T04:14:00Z,0,-33.85933303833008
13215,2025-01-16T04:15:00Z,0,-33.54414367675781
13216,2025-01-16T04:16:00Z,0,-34.05051040649414
13217,2025-01-16T04:17:00Z,0,-34.448368072509766
13218,2025-01-16T04:18:00Z,0,-34.67055130004883
13219,2025-01-16T04:19:00Z,0,-35.41976547241211
13220,2025-01-16T04:20:00Z,0,-35.85379409790039
13221,2025-01-16T04:21:00Z,0,-36.479000091552734
13222,2025-01-16T04:22:00Z,0,-36.479000091552734
13223,2025-01-16T04:23:00Z,0,-36.251651763916016
13224,2025-01-16T04:24:00Z,0,-37.05253601074219
13225,2025-01-16T04:25:00Z,0,-37.558902740478516
13226,2025-01-16T04:26:00Z,0,-38.049766540527344
13227,2025-01-16T04:27:00Z,0,-38.23060989379883
13228,2025-01-16T04:28:00Z,0,-38.054935455322266
13229,2025-01-16T04:29:00Z,0,-37.41422653198242
13230,2025-01-16T04:30:00Z,0,-33.854164123535156
13231,2025-01-16T04:31:00Z,0,-29.203868865966797
13232,2025-01-16T04:32:00Z,0,-27.044063568115234
13233,2025-01-16T04:33:00Z,0,-26.3671875
13234,2025-01-16T04:34:00Z,0,-27.023395538330078
13235,2025-01-16T04:35:00Z,0,-29.544889450073242
13236,2025-01-16T04:36:00Z,0,-33.802494049072266
13237,2025-01-16T04:37:00Z,0,-34.841060638427734
13238,2025-01-16T04:38:00Z,0,-34.675716400146484
13239,2025-01-16T04:39:00Z,0,-36.236148834228516
13240,2025-01-16T04:40:00Z,0,-39.10900115966797
13241,2025-01-16T04:41:00Z,0,-40.94845199584961
13242,2025-01-16T04:42:00Z,0,-40.45241928100586
13243,2025-01-16T04:43:00Z,0,-38.736976623535156
13244,2025-01-16T04:44:00Z,0,-42.8602409362793
13245,2025-01-16T04:45:00Z,0,-39.49135971069336
13246,2025-01-16T04:46:00Z,0,-44.1674919128418
13247,2025-01-16T04:47:00Z,0,-44.50334548950195
13248,2025-01-16T04:48:00Z,0,-41.53749084472656
13249,2025-01-16T04:49:00Z,0,-42.8757438659668
13250,2025-01-16T04:50:00Z,0,-42.79307174682617
13251,2025-01-16T04:51:00Z,0,-41.36697769165039
13252,2025-01-16T04:52:00Z,0,-43.52678298950195
13253,2025-01-16T04:53:00Z,0,-45.304229736328125
13254,2025-01-16T04:54:00Z,0,-44.95804214477539
13255,2025-01-16T04:55:00Z,0,-42.973915100097656
13256,2025-01-16T04:56:00Z,0,-42.51405334472656
13257,2025-01-16T04:57:00Z,0,-46.18778610229492
13258,2025-01-16T04:58:00Z,0,-49.45849609375
13259,2025-01-16T04:59:00Z,0,-52.03553771972656
13260,2025-01-16T05:00:00Z,0,-53.49392318725586
13261,2025-01-16T05:01:00Z,0,-54.55832290649414
13262,2025-01-16T05:02:00Z,0,-54.92517852783203
13263,2025-01-16T05:03:00Z,0,-55.5555534362793
13264,2025-01-16T05:04:00Z,0,-56.24793243408203
13265,2025-01-16T05:05:00Z,0,-56.594120025634766
13266,2025-01-16T05:06:00Z,0,-57.04364776611328
13267,2025-01-16T05:07:00Z,0,-57.084983825683594
13268,2025-01-16T05:08:00Z,0,-56.971309661865234
13269,2025-01-16T05:09:00Z,0,-56.20659637451172
13270,2025-01-16T05:10:00Z,0,-55.8862419128418
13271,2025-01-16T05:11:00Z,0,-55.70022964477539
13272,2025-01-16T05:12:00Z,0,-54.66166305541992
13273,2025-01-16T05:13:00Z,0,-54.372310638427734
13274,2025-01-16T05:14:00Z,0,-53.995121002197266
13275,2025-01-16T05:15:00Z,0,-53.9176139831543
13276,2025-01-16T05:16:00Z,0,-54.20180130004883
13277,2025-01-16T05:17:00Z,0,-54.553157806396484
13278,2025-01-16T05:18:00Z,0,-54.08295822143555
13279,2025-01-16T05:19:00Z,0,-52.78604507446289
13280,2025-01-16T05:20:00Z,0,-52.05878829956055
13281,2025-01-16T05:21:00Z,0,-50.82775115966797
13282,2025-01-16T05:22:00Z,0,-49.1278076171875
13283,2025-01-16T05:23:00Z,0,-43.469947814941406
13284,2025-01-16T05:24:00Z,0,-40.9071159362793
13285,2025-01-16T05:25:00Z,0,-41.82684326171875
13286,2025-01-16T05:26:00Z,0,-45.64008712768555
13287,2025-01-16T05:27:00Z,0,-47.91356658935547
13288,2025-01-16T05:28:00Z,0,-47.93939971923828
13289,2025-01-16T05:29:00Z,0,-47.44336700439453
13290,2025-01-16T05:30:00Z,0,-46.70965576171875
13291,2025-01-16T05:31:00Z,0,-46.03277587890625
13292,2025-01-16T05:32:00Z,0,-42.91191101074219
13293,2025-01-16T05:33:00Z,0,-37.96709442138672
13294,2025-01-16T05:34:00Z,0,-37.68291091918945
13295,2025-01-16T05:35:00Z,0,-36.3704948425293
13296,2025-01-16T05:36:00Z,0,-34.6033821105957
13297,2025-01-16T05:37:00Z,0,-33.56998062133789
13298,2025-01-16T05:38:00Z,0,-35.32159423828125
13299,2025-01-16T05:39:00Z,0,-35.109745025634766
13300,2025-01-16T05:40:00Z,0,-33.750823974609375
13301,2025-01-16T05:41:00Z,0,-35.605777740478516
13302,2025-01-16T05:42:00Z,0,-36.897525787353516
13303,2025-01-16T05:43:00Z,0,-35.91579818725586
13304,2025-01-16T05:44:00Z,0,-33.78182601928711
13305,2025-01-16T05:45:00Z,0,-30.11326026916504
13306,2025-01-16T05:46:00Z,0,-28.09813117980957
13307,2025-01-16T05:47:00Z,0,-26.20701026916504
13308,2025-01-16T05:48:00Z,0,-25.245948791503906
13309,2025-01-16T05:49:00Z,0,-22.65728187561035
13310,2025-01-16T05:50:00Z,0,-22.032075881958008
13311,2025-01-16T05:51:00Z,0,-20.244295120239258
13312,2025-01-16T05:52:00Z,0,-19.2005615234375
13313,2025-01-16T05:53:00Z,0,-18.890541076660156
13314,2025-01-16T05:54:00Z,0,-18.725196838378906
13315,2025-01-16T05:55:00Z,0,-17.490285873413086
13316,2025-01-16T05:56:00Z,0,-16.6480655670166
13317,2025-01-16T05:57:00Z,0,-16.586061477661133
13318,2025-01-16T05:58:00Z,0,-16.44138526916504
13319,2025-01-16T05:59:00Z,0,-15.99185562133789
13320,2025-01-16T06:00:00Z,0,-15.904017448425293
13321,2025-01-16T06:01:00Z,0,-15.583662986755371
13322,2025-01-16T06:02:00Z,0,-15.449321746826172
13323,2025-01-16T06:03:00Z,0,-15.785176277160645
13324,2025-01-16T06:04:00Z,0,-15.70250415802002
13325,2025-01-16T06:05:00Z,0,-15.764508247375488
13326,2025-01-16T06:06:00Z,0,-15.723172187805176
13327,2025-01-16T06:07:00Z,0,-15.852347373962402
13328,2025-01-16T06:08:00Z,0,-15.960854530334473
13329,2025-01-16T06:09:00Z,0,-16.131364822387695
13330,2025-01-16T06:10:00Z,0,-16.32254409790039
13331,2025-01-16T06:11:00Z,0,-16.121030807495117
13332,2025-01-16T06:12:00Z,0,-16.183034896850586
13333,2025-01-16T06:13:00Z,0,-15.671503067016602
13334,2025-01-16T06:14:00Z,0,-15.454488754272461
13335,2025-01-16T06:15:00Z,0,-15.361482620239258
13336,2025-01-16T06:16:00Z,0,-15.123800277709961
13337,2025-01-16T06:17:00Z,0,-14.824114799499512
13338,2025-01-16T06:18:00Z,0,-14.860283851623535
13339,2025-01-16T06:19:00Z,0,-15.139301300048828
13340,2025-01-16T06:20:00Z,0,-15.743840217590332
13341,2025-01-16T06:21:00Z,0,-15.604331016540527
13342,2025-01-16T06:22:00Z,0,-15.681836128234863
13343,2025-01-16T06:23:00Z,0,-15.676669120788574
13344,2025-01-16T06:24:00Z,0,-15.464822769165039
13345,2025-01-16T06:25:00Z,0,-15.945353507995605
13346,2025-01-16T06:26:00Z,0,-16.32254409790039
13347,2025-01-16T06:27:00Z,0,-16.6015625
13348,2025-01-16T06:28:00Z,0,-16.43105125427246
13349,2025-01-16T06:29:00Z,0,-16.250205993652344
13350,2025-01-16T06:30:00Z,0,-15.8058443069458
13351,2025-01-16T06:31:00Z,0,-15.376983642578125
13352,2025-01-16T06:32:00Z,0,-15.335647583007812
13353,2025-01-16T06:33:00Z,0,-15.397651672363281
13354,2025-01-16T06:34:00Z,0,-15.454488754272461
13355,2025-01-16T06:35:00Z,0,-15.552660942077637
13356,2025-01-16T06:36:00Z,0,-15.247808456420898
13357,2025-01-16T06:37:00Z,0,-15.010127067565918
13358,2025-01-16T06:38:00Z,0,-15.165136337280273
13359,2025-01-16T06:39:00Z,0,-15.247808456420898
13360,2025-01-16T06:40:00Z,0,-15.1599702835083
13361,2025-01-16T06:41:00Z,0,-15.232307434082031
13362,2025-01-16T06:42:00Z,0,-15.159969329833984
13363,2025-01-16T06:43:00Z,0,-14.508928298950195
13364,2025-01-16T06:44:00Z,0,-14.94812297821045
13365,2025-01-16T06:45:00Z,0,-14.870617866516113
13366,2025-01-16T06:46:00Z,0,-14.94812297821045
13367,2025-01-16T06:47:00Z,0,-15.07729721069336
13368,2025-01-16T06:48:00Z,0,-14.922287940979004
13369,2025-01-16T06:49:00Z,0,-14.901619911193848
13370,2025-01-16T06:50:00Z,0,-15.041129112243652
13371,2025-01-16T06:51:00Z,0,-14.865450859069824
13372,2025-01-16T06:52:00Z,0,-14.803446769714355
13373,2025-01-16T06:53:00Z,0,-14.844782829284668
13374,2025-01-16T06:54:00Z,0,-14.968791007995605
13375,2025-01-16T06:55:00Z,0,-15.030795097351074
13376,2025-01-16T06:56:00Z,0,-15.18063735961914
13377,2025-01-16T06:57:00Z,0,-15.382150650024414
13378,2025-01-16T06:58:00Z,0,-15.53715991973877
13379,2025-01-16T06:59:00Z,0,-15.733506202697754
13380,2025-01-16T07:00:00Z,0,-15.521659851074219
13381,2025-01-16T07:01:00Z,0,-15.035962104797363
13382,2025-01-16T07:02:00Z,0,-15.020461082458496
13383,2025-01-16T07:03:00Z,0,-15.087632179260254
13384,2025-01-16T07:04:00Z,0,-15.480323791503906
13385,2025-01-16T07:05:00Z,0,-14.88611888885498
13386,2025-01-16T07:06:00Z,0,-14.818947792053223
13387,2025-01-16T07:07:00Z,0,-14.94295597076416
13388,2025-01-16T07:08:00Z,0,-15.010127067565918
13389,2025-01-16T07:09:00Z,0,-14.973958015441895
13390,2025-01-16T07:10:00Z,0,-15.376983642578125
13391,2025-01-16T07:11:00Z,0,-15.247808456420898
13392,2025-01-16T07:12:00Z,0,-15.70250415802002
