,Timestamp,Status,Value
13455,2025-01-16T08:15:00Z,0,0.10605768859386444
13456,2025-01-16T08:16:00Z,0,0.5573227405548096
13457,2025-01-16T08:17:00Z,0,1.1312819719314575
13458,2025-01-16T08:18:00Z,0,1.4972848892211914
13459,2025-01-16T08:19:00Z,0,1.6012630462646484
13460,2025-01-16T08:20:00Z,0,1.5638309717178345
13461,2025-01-16T08:21:00Z,0,1.430738925933838
13462,2025-01-16T08:22:00Z,0,1.6178995370864868
13463,2025-01-16T08:23:00Z,0,1.9298338890075684
13464,2025-01-16T08:24:00Z,0,2.245927572250366
13465,2025-01-16T08:25:00Z,0,2.1253128051757812
13466,2025-01-16T08:26:00Z,0,2.100358009338379
13467,2025-01-16T08:27:00Z,0,2.4330880641937256
13468,2025-01-16T08:28:00Z,0,2.9987289905548096
13469,2025-01-16T08:29:00Z,0,3.2357990741729736
13470,2025-01-16T08:30:00Z,0,2.8656370639801025
13471,2025-01-16T08:31:00Z,0,3.0611159801483154
13472,2025-01-16T08:32:00Z,0,3.5976431369781494
13473,2025-01-16T08:33:00Z,0,3.8222358226776123
13474,2025-01-16T08:34:00Z,0,4.258944034576416
13475,2025-01-16T08:35:00Z,0,4.595832824707031
13476,2025-01-16T08:36:00Z,0,4.163283824920654
13477,2025-01-16T08:37:00Z,0,4.371240139007568
13478,2025-01-16T08:38:00Z,0,4.441945552825928
13479,2025-01-16T08:39:00Z,0,4.471059322357178
13480,2025-01-16T08:40:00Z,0,4.321330547332764
13481,2025-01-16T08:41:00Z,0,4.545923233032227
13482,2025-01-16T08:42:00Z,0,5.386066913604736
13483,2025-01-16T08:43:00Z,0,6.833442211151123
13484,2025-01-16T08:44:00Z,0,7.939769268035889
13485,2025-01-16T08:45:00Z,0,8.925481796264648
13486,2025-01-16T08:46:00Z,0,9.7073974609375
13487,2025-01-16T08:47:00Z,0,10.996726036071777
13488,2025-01-16T08:48:00Z,0,12.057302474975586
13489,2025-01-16T08:49:00Z,0,13.46308708190918
13490,2025-01-16T08:50:00Z,0,14.386412620544434
13491,2025-01-16T08:51:00Z,0,13.43397331237793
13492,2025-01-16T08:52:00Z,0,12.040666580200195
13493,2025-01-16T08:53:00Z,0,11.957484245300293
13494,2025-01-16T08:54:00Z,0,12.098894119262695
13495,2025-01-16T08:55:00Z,0,12.39419174194336
13496,2025-01-16T08:56:00Z,0,12.947355270385742
13497,2025-01-16T08:57:00Z,0,13.84572696685791
13498,2025-01-16T08:58:00Z,0,14.265798568725586
13499,2025-01-16T08:59:00Z,0,13.292563438415527
13500,2025-01-16T09:00:00Z,0,11.441752433776855
13501,2025-01-16T09:01:00Z,0,10.809565544128418
13502,2025-01-16T09:02:00Z,0,10.946816444396973
13503,2025-01-16T09:03:00Z,0,13.587861061096191
13504,2025-01-16T09:04:00Z,0,17.11479949951172
13505,2025-01-16T09:05:00Z,0,18.832517623901367
13506,2025-01-16T09:06:00Z,0,21.506834030151367
13507,2025-01-16T09:07:00Z,0,22.712980270385742
13508,2025-01-16T09:08:00Z,0,20.87464714050293
13509,2025-01-16T09:09:00Z,0,18.254398345947266
13510,2025-01-16T09:10:00Z,0,16.83197784423828
13511,2025-01-16T09:11:00Z,0,18.009010314941406
13512,2025-01-16T09:12:00Z,0,16.029266357421875
13513,2025-01-16T09:13:00Z,0,14.299071311950684
13514,2025-01-16T09:14:00Z,0,12.76435375213623
13515,2025-01-16T09:15:00Z,0,11.595640182495117
13516,2025-01-16T09:16:00Z,0,12.115530014038086
13517,2025-01-16T09:17:00Z,0,13.542110443115234
13518,2025-01-16T09:18:00Z,0,14.723301887512207
13519,2025-01-16T09:19:00Z,0,15.580081939697266
13520,2025-01-16T09:20:00Z,0,16.095813751220703
13521,2025-01-16T09:21:00Z,0,16.553316116333008
13522,2025-01-16T09:22:00Z,0,17.11895751953125
13523,2025-01-16T09:23:00Z,0,17.210458755493164
13524,2025-01-16T09:24:00Z,0,16.94427490234375
13525,2025-01-16T09:25:00Z,0,15.043554306030273
13526,2025-01-16T09:26:00Z,0,14.049524307250977
13527,2025-01-16T09:27:00Z,0,13.33415412902832
13528,2025-01-16T09:28:00Z,0,13.537951469421387
13529,2025-01-16T09:29:00Z,0,15.783878326416016
13530,2025-01-16T09:30:00Z,0,18.741016387939453
13531,2025-01-16T09:31:00Z,0,19.76000213623047
13532,2025-01-16T09:32:00Z,0,18.4873104095459
13533,2025-01-16T09:33:00Z,0,18.948972702026367
13534,2025-01-16T09:34:00Z,0,21.099241256713867
13535,2025-01-16T09:35:00Z,0,22.18893051147461
13536,2025-01-16T09:36:00Z,0,23.07066535949707
13537,2025-01-16T09:37:00Z,0,25.8115291595459
13538,2025-01-16T09:38:00Z,0,27.371200561523438
13539,2025-01-16T09:39:00Z,0,31.771554946899414
13540,2025-01-16T09:40:00Z,0,35.456539154052734
13541,2025-01-16T09:41:00Z,0,33.07752227783203
13542,2025-01-16T09:42:00Z,0,29.887470245361328
13543,2025-01-16T09:43:00Z,0,27.874454498291016
13544,2025-01-16T09:44:00Z,0,28.044979095458984
13545,2025-01-16T09:45:00Z,0,28.248775482177734
13546,2025-01-16T09:46:00Z,0,28.897600173950195
13547,2025-01-16T09:47:00Z,0,29.621286392211914
13548,2025-01-16T09:48:00Z,0,32.54515075683594
13549,2025-01-16T09:49:00Z,0,35.02814865112305
13550,2025-01-16T09:50:00Z,0,36.08872604370117
13551,2025-01-16T09:51:00Z,0,36.72923278808594
13552,2025-01-16T09:52:00Z,0,37.215850830078125
13553,2025-01-16T09:53:00Z,0,37.13682556152344
13554,2025-01-16T09:54:00Z,0,37.540260314941406
13555,2025-01-16T09:55:00Z,0,37.90626525878906
13556,2025-01-16T09:56:00Z,0,37.943695068359375
13557,2025-01-16T09:57:00Z,0,37.419647216796875
13558,2025-01-16T09:58:00Z,0,37.70246505737305
13559,2025-01-16T09:59:00Z,0,38.73393249511719
13560,2025-01-16T10:00:00Z,0,39.719642639160156
13561,2025-01-16T10:01:00Z,0,39.09993362426758
13562,2025-01-16T10:02:00Z,0,37.793968200683594
13563,2025-01-16T10:03:00Z,0,37.132667541503906
13564,2025-01-16T10:04:00Z,0,36.02634048461914
13565,2025-01-16T10:05:00Z,0,34.791080474853516
13566,2025-01-16T10:06:00Z,0,34.05075454711914
13567,2025-01-16T10:07:00Z,0,34.30862045288086
13568,2025-01-16T10:08:00Z,0,36.01386260986328
13569,2025-01-16T10:09:00Z,0,37.04948425292969
13570,2025-01-16T10:10:00Z,0,37.29487228393555
13571,2025-01-16T10:11:00Z,0,37.552738189697266
13572,2025-01-16T10:12:00Z,0,38.234832763671875
13573,2025-01-16T10:13:00Z,0,38.76720428466797
13574,2025-01-16T10:14:00Z,0,40.093963623046875
13575,2025-01-16T10:15:00Z,0,39.08745574951172
13576,2025-01-16T10:16:00Z,0,37.315670013427734
13577,2025-01-16T10:17:00Z,0,36.49216079711914
13578,2025-01-16T10:18:00Z,0,35.71024703979492
13579,2025-01-16T10:19:00Z,0,35.76847457885742
13580,2025-01-16T10:20:00Z,0,35.564674377441406
13581,2025-01-16T10:21:00Z,0,35.88077163696289
13582,2025-01-16T10:22:00Z,0,37.548580169677734
13583,2025-01-16T10:23:00Z,0,37.860511779785156
13584,2025-01-16T10:24:00Z,0,38.84206771850586
13585,2025-01-16T10:25:00Z,0,40.20209884643555
13586,2025-01-16T10:26:00Z,0,41.094234466552734
13587,2025-01-16T10:27:00Z,0,42.94296646118164
13588,2025-01-16T10:28:00Z,0,45.351097106933594
13589,2025-01-16T10:29:00Z,0,46.4491081237793
13590,2025-01-16T10:30:00Z,0,45.68798828125
13591,2025-01-16T10:31:00Z,0,46.07894515991211
13592,2025-01-16T10:32:00Z,0,45.83771514892578
13593,2025-01-16T10:33:00Z,0,45.79196548461914
13594,2025-01-16T10:34:00Z,0,49.11094665527344
13595,2025-01-16T10:35:00Z,0,52.097198486328125
13596,2025-01-16T10:36:00Z,0,53.59864044189453
13597,2025-01-16T10:37:00Z,0,56.20641326904297
13598,2025-01-16T10:38:00Z,0,53.95632553100586
13599,2025-01-16T10:39:00Z,0,58.40243148803711
13600,2025-01-16T10:40:00Z,0,57.591400146484375
13601,2025-01-16T10:41:00Z,0,60.57765197753906
13602,2025-01-16T10:42:00Z,0,62.78199005126953
13603,2025-01-16T10:43:00Z,0,67.9517822265625
13604,2025-01-16T10:44:00Z,0,66.35467529296875
13605,2025-01-16T10:45:00Z,0,66.35051727294922
13606,2025-01-16T10:46:00Z,0,58.80170822143555
13607,2025-01-16T10:47:00Z,0,52.188697814941406
13608,2025-01-16T10:48:00Z,0,51.00750732421875
13609,2025-01-16T10:49:00Z,0,52.471519470214844
13610,2025-01-16T10:50:00Z,0,54.584354400634766
13611,2025-01-16T10:51:00Z,0,57.849266052246094
13612,2025-01-16T10:52:00Z,0,58.477294921875
13613,2025-01-16T10:53:00Z,0,59.09700393676758
13614,2025-01-16T10:54:00Z,0,60.63587951660156
13615,2025-01-16T10:55:00Z,0,61.530094146728516
13616,2025-01-16T10:56:00Z,0,59.69175720214844
13617,2025-01-16T10:57:00Z,0,60.24908447265625
13618,2025-01-16T10:58:00Z,0,61.659027099609375
13619,2025-01-16T10:59:00Z,0,61.3304557800293
13620,2025-01-16T11:00:00Z,0,61.530094146728516
13621,2025-01-16T11:01:00Z,0,60.15342330932617
13622,2025-01-16T11:02:00Z,0,60.086875915527344
13623,2025-01-16T11:03:00Z,0,58.20695114135742
13624,2025-01-16T11:04:00Z,0,55.98181915283203
13625,2025-01-16T11:05:00Z,0,55.38706588745117
13626,2025-01-16T11:06:00Z,0,58.09465789794922
13627,2025-01-16T11:07:00Z,0,60.25324249267578
13628,2025-01-16T11:08:00Z,0,59.08036804199219
13629,2025-01-16T11:09:00Z,0,58.33172607421875
13630,2025-01-16T11:10:00Z,0,60.19917297363281
13631,2025-01-16T11:11:00Z,0,59.5295524597168
13632,2025-01-16T11:12:00Z,0,58.90984344482422
13633,2025-01-16T11:13:00Z,0,58.14040756225586
13634,2025-01-16T11:14:00Z,0,54.7507209777832
13635,2025-01-16T11:15:00Z,0,51.10732650756836
13636,2025-01-16T11:16:00Z,0,52.88327407836914
13637,2025-01-16T11:17:00Z,0,59.708396911621094
13638,2025-01-16T11:18:00Z,0,55.08345031738281
13639,2025-01-16T11:19:00Z,0,51.24457550048828
13640,2025-01-16T11:20:00Z,0,51.52739715576172
13641,2025-01-16T11:21:00Z,0,51.868446350097656
13642,2025-01-16T11:22:00Z,0,53.71509552001953
13643,2025-01-16T11:23:00Z,0,58.73100280761719
13644,2025-01-16T11:24:00Z,0,59.8664436340332
13645,2025-01-16T11:25:00Z,0,60.78561019897461
13646,2025-01-16T11:26:00Z,0,61.35956954956055
13647,2025-01-16T11:27:00Z,0,71.96949768066406
13648,2025-01-16T11:28:00Z,0,79.98828887939453
13649,2025-01-16T11:29:00Z,0,82.59501647949219
13650,2025-01-16T11:30:00Z,0,75.00149536132812
13651,2025-01-16T11:31:00Z,0,68.46751403808594
13652,2025-01-16T11:32:00Z,0,63.28524398803711
13653,2025-01-16T11:33:00Z,0,59.37150573730469
13654,2025-01-16T11:34:00Z,0,63.5347900390625
13655,2025-01-16T11:35:00Z,0,61.604957580566406
13656,2025-01-16T11:36:00Z,0,59.146915435791016
13657,2025-01-16T11:37:00Z,0,58.34836196899414
13658,2025-01-16T11:38:00Z,0,55.058494567871094
13659,2025-01-16T11:39:00Z,0,53.77748489379883
13660,2025-01-16T11:40:00Z,0,53.92305374145508
13661,2025-01-16T11:41:00Z,0,53.128662109375
13662,2025-01-16T11:42:00Z,0,53.89393997192383
13663,2025-01-16T11:43:00Z,0,54.804786682128906
13664,2025-01-16T11:44:00Z,0,52.305152893066406
13665,2025-01-16T11:45:00Z,0,49.805519104003906
13666,2025-01-16T11:46:00Z,0,47.4265022277832
13667,2025-01-16T11:47:00Z,0,45.60896301269531
13668,2025-01-16T11:48:00Z,0,46.32017517089844
13669,2025-01-16T11:49:00Z,0,51.05741500854492
13670,2025-01-16T11:50:00Z,0,53.21600341796875
13671,2025-01-16T11:51:00Z,0,57.370967864990234
13672,2025-01-16T11:52:00Z,0,63.51399612426758
13673,2025-01-16T11:53:00Z,0,59.93714904785156
13674,2025-01-16T11:54:00Z,0,52.271881103515625
13675,2025-01-16T11:55:00Z,0,49.96772384643555
13676,2025-01-16T11:56:00Z,0,48.68671417236328
13677,2025-01-16T11:57:00Z,0,51.07821273803711
13678,2025-01-16T11:58:00Z,0,53.72757339477539
13679,2025-01-16T11:59:00Z,0,57.275306701660156
13680,2025-01-16T12:00:00Z,0,61.950164794921875
13681,2025-01-16T12:01:00Z,0,64.67023468017578
13682,2025-01-16T12:02:00Z,0,67.88939666748047
13683,2025-01-16T12:03:00Z,0,59.463008880615234
13684,2025-01-16T12:04:00Z,0,52.57965850830078
13685,2025-01-16T12:05:00Z,0,54.426307678222656
13686,2025-01-16T12:06:00Z,0,54.147647857666016
13687,2025-01-16T12:07:00Z,0,54.05198669433594
13688,2025-01-16T12:08:00Z,0,51.13228225708008
13689,2025-01-16T12:09:00Z,0,47.81745910644531
13690,2025-01-16T12:10:00Z,0,44.282203674316406
13691,2025-01-16T12:11:00Z,0,42.93464660644531
13692,2025-01-16T12:12:00Z,0,42.697574615478516
13693,2025-01-16T12:13:00Z,0,44.5317497253418
13694,2025-01-16T12:14:00Z,0,49.06935501098633
13695,2025-01-16T12:15:00Z,0,49.310585021972656
13696,2025-01-16T12:16:00Z,0,57.404239654541016
13697,2025-01-16T12:17:00Z,0,57.383445739746094
13698,2025-01-16T12:18:00Z,0,56.63064193725586
13699,2025-01-16T12:19:00Z,0,53.00388717651367
13700,2025-01-16T12:20:00Z,0,51.6230583190918
13701,2025-01-16T12:21:00Z,0,44.35498809814453
13702,2025-01-16T12:22:00Z,0,50.64982223510742
13703,2025-01-16T12:23:00Z,0,56.880191802978516
13704,2025-01-16T12:24:00Z,0,55.6241340637207
13705,2025-01-16T12:25:00Z,0,61.18072509765625
13706,2025-01-16T12:26:00Z,0,58.04474639892578
13707,2025-01-16T12:27:00Z,0,55.7447509765625
13708,2025-01-16T12:28:00Z,0,59.770782470703125
13709,2025-01-16T12:29:00Z,0,62.11653137207031
13710,2025-01-16T12:30:00Z,0,54.754878997802734
13711,2025-01-16T12:31:00Z,0,38.27018737792969
13712,2025-01-16T12:32:00Z,0,32.43285369873047
13713,2025-01-16T12:33:00Z,0,30.145336151123047
13714,2025-01-16T12:34:00Z,0,26.80971908569336
13715,2025-01-16T12:35:00Z,0,25.961257934570312
13716,2025-01-16T12:36:00Z,0,28.1364803314209
13717,2025-01-16T12:37:00Z,0,31.322368621826172
13718,2025-01-16T12:38:00Z,0,33.173179626464844
13719,2025-01-16T12:39:00Z,0,34.90337371826172
13720,2025-01-16T12:40:00Z,0,34.61639404296875
13721,2025-01-16T12:41:00Z,0,36.37154769897461
13722,2025-01-16T12:42:00Z,0,40.08876419067383
13723,2025-01-16T12:43:00Z,0,43.69992446899414
13724,2025-01-16T12:44:00Z,0,45.775325775146484
13725,2025-01-16T12:45:00Z,0,46.49069595336914
13726,2025-01-16T12:46:00Z,0,45.96664810180664
13727,2025-01-16T12:47:00Z,0,45.63391876220703
13728,2025-01-16T12:48:00Z,0,47.122886657714844
13729,2025-01-16T12:49:00Z,0,48.64512252807617
13730,2025-01-16T12:50:00Z,0,48.1834602355957
13731,2025-01-16T12:51:00Z,0,46.13301467895508
13732,2025-01-16T12:52:00Z,0,43.68744659423828
13733,2025-01-16T12:53:00Z,0,42.460506439208984
13734,2025-01-16T12:54:00Z,0,41.46543502807617
13735,2025-01-16T12:55:00Z,0,40.380943298339844
13736,2025-01-16T12:56:00Z,0,38.5925178527832
13737,2025-01-16T12:57:00Z,0,37.764854431152344
13738,2025-01-16T12:58:00Z,0,37.99360656738281
13739,2025-01-16T12:59:00Z,0,38.3013801574707
13740,2025-01-16T13:00:00Z,0,36.3299560546875
13741,2025-01-16T13:01:00Z,0,32.70320129394531
13742,2025-01-16T13:02:00Z,0,30.04551887512207
13743,2025-01-16T13:03:00Z,0,28.086570739746094
13744,2025-01-16T13:04:00Z,0,28.020023345947266
13745,2025-01-16T13:05:00Z,0,29.00989532470703
13746,2025-01-16T13:06:00Z,0,28.98078155517578
13747,2025-01-16T13:07:00Z,0,29.429967880249023
13748,2025-01-16T13:08:00Z,0,29.230329513549805
13749,2025-01-16T13:09:00Z,0,27.832862854003906
13750,2025-01-16T13:10:00Z,0,26.48114776611328
13751,2025-01-16T13:11:00Z,0,24.44317626953125
13752,2025-01-16T13:12:00Z,0,23.490737915039062
13753,2025-01-16T13:13:00Z,0,22.804481506347656
13754,2025-01-16T13:14:00Z,0,23.648784637451172
13755,2025-01-16T13:15:00Z,0,25.316593170166016
13756,2025-01-16T13:16:00Z,0,28.302845001220703
13757,2025-01-16T13:17:00Z,0,33.31459045410156
13758,2025-01-16T13:18:00Z,0,38.189083099365234
13759,2025-01-16T13:19:00Z,0,41.036006927490234
13760,2025-01-16T13:20:00Z,0,41.81584167480469
13761,2025-01-16T13:21:00Z,0,42.0321159362793
13762,2025-01-16T13:22:00Z,0,41.456077575683594
13763,2025-01-16T13:23:00Z,0,39.757076263427734
13764,2025-01-16T13:24:00Z,0,36.25925064086914
13765,2025-01-16T13:25:00Z,0,33.75545883178711
13766,2025-01-16T13:26:00Z,0,33.96341323852539
13767,2025-01-16T13:27:00Z,0,34.10066604614258
13768,2025-01-16T13:28:00Z,0,32.81965255737305
13769,2025-01-16T13:29:00Z,0,31.54696273803711
13770,2025-01-16T13:30:00Z,0,30.715137481689453
13771,2025-01-16T13:31:00Z,0,29.800128936767578
13772,2025-01-16T13:32:00Z,0,29.96233558654785
13773,2025-01-16T13:33:00Z,0,31.846418380737305
13774,2025-01-16T13:34:00Z,0,34.33773422241211
13775,2025-01-16T13:35:00Z,0,36.0970458984375
13776,2025-01-16T13:36:00Z,0,37.174259185791016
13777,2025-01-16T13:37:00Z,0,36.07624816894531
13778,2025-01-16T13:38:00Z,0,33.84280014038086
13779,2025-01-16T13:39:00Z,0,31.76323699951172
13780,2025-01-16T13:40:00Z,0,30.690181732177734
13781,2025-01-16T13:41:00Z,0,29.184579849243164
13782,2025-01-16T13:42:00Z,0,27.604110717773438
13783,2025-01-16T13:43:00Z,0,25.46632194519043
13784,2025-01-16T13:44:00Z,0,23.611351013183594
13785,2025-01-16T13:45:00Z,0,22.683866500854492
13786,2025-01-16T13:46:00Z,0,21.951860427856445
13787,2025-01-16T13:47:00Z,0,21.793813705444336
13788,2025-01-16T13:48:00Z,0,20.95783042907715
13789,2025-01-16T13:49:00Z,0,19.656023025512695
13790,2025-01-16T13:50:00Z,0,18.233604431152344
13791,2025-01-16T13:51:00Z,0,16.96091079711914
13792,2025-01-16T13:52:00Z,0,16.62818145751953
13793,2025-01-16T13:53:00Z,0,16.087495803833008
13794,2025-01-16T13:54:00Z,0,15.08930492401123
13795,2025-01-16T13:55:00Z,0,14.240843772888184
13796,2025-01-16T13:56:00Z,0,13.525473594665527
13797,2025-01-16T13:57:00Z,0,12.602148056030273
13798,2025-01-16T13:58:00Z,0,12.410828590393066
13799,2025-01-16T13:59:00Z,0,12.186235427856445
13800,2025-01-16T14:00:00Z,0,11.50829792022705
13801,2025-01-16T14:01:00Z,0,11.770323753356934
13802,2025-01-16T14:02:00Z,0,12.772672653198242
13803,2025-01-16T14:03:00Z,0,12.73523998260498
13804,2025-01-16T14:04:00Z,0,13.134515762329102
13805,2025-01-16T14:05:00Z,0,14.419685363769531
13806,2025-01-16T14:06:00Z,0,14.756575584411621
13807,2025-01-16T14:07:00Z,0,14.186775207519531
13808,2025-01-16T14:08:00Z,0,12.984787940979004
13809,2025-01-16T14:09:00Z,0,12.606307983398438
13810,2025-01-16T14:10:00Z,0,11.774482727050781
13811,2025-01-16T14:11:00Z,0,11.516616821289062
13812,2025-01-16T14:12:00Z,0,11.088226318359375
13813,2025-01-16T14:13:00Z,0,9.557668685913086
13814,2025-01-16T14:14:00Z,0,9.270689010620117
13815,2025-01-16T14:15:00Z,0,9.274847984313965
13816,2025-01-16T14:16:00Z,0,7.752608776092529
13817,2025-01-16T14:17:00Z,0,6.475757598876953
13818,2025-01-16T14:18:00Z,0,5.4276580810546875
13819,2025-01-16T14:19:00Z,0,4.679015636444092
13820,2025-01-16T14:20:00Z,0,4.096737861633301
13821,2025-01-16T14:21:00Z,0,2.4663610458374023
13822,2025-01-16T14:22:00Z,0,1.6178995370864868
13823,2025-01-16T14:23:00Z,0,1.3517155647277832
13824,2025-01-16T14:24:00Z,0,1.8508105278015137
13825,2025-01-16T14:25:00Z,0,2.2251317501068115
13826,2025-01-16T14:26:00Z,0,2.0878806114196777
13827,2025-01-16T14:27:00Z,0,1.7094002962112427
13828,2025-01-16T14:28:00Z,0,1.688604712486267
13829,2025-01-16T14:29:00Z,0,1.2726922035217285
13830,2025-01-16T14:30:00Z,0,0.9233257174491882
13831,2025-01-16T14:31:00Z,0,1.3725111484527588
13832,2025-01-16T14:32:00Z,0,0.819347620010376
13833,2025-01-16T14:33:00Z,0,0.3337697684764862
13834,2025-01-16T14:34:00Z,0,-0.1320522129535675
13835,2025-01-16T14:35:00Z,0,-0.05718796327710152
13836,2025-01-16T14:36:00Z,0,-0.3410482406616211
13837,2025-01-16T14:37:00Z,0,-0.532368004322052
13838,2025-01-16T14:38:00Z,0,-0.9898717403411865
13839,2025-01-16T14:39:00Z,0,-0.4585435092449188
13840,2025-01-16T14:40:00Z,0,-0.6488234996795654
13841,2025-01-16T14:41:00Z,0,-0.4658219814300537
13842,2025-01-16T14:42:00Z,0,0.17468324303627014
13843,2025-01-16T14:43:00Z,0,-0.3930373191833496
13844,2025-01-16T14:44:00Z,0,-1.4640119075775146
13845,2025-01-16T14:45:00Z,0,-1.688604712486267
13846,2025-01-16T14:46:00Z,0,-1.9339929819107056
13847,2025-01-16T14:47:00Z,0,-2.1627449989318848
13848,2025-01-16T14:48:00Z,0,-1.9839025735855103
13849,2025-01-16T14:49:00Z,0,-1.6594908237457275
13850,2025-01-16T14:50:00Z,0,-1.339238166809082
13851,2025-01-16T14:51:00Z,0,-1.8050601482391357
13852,2025-01-16T14:52:00Z,0,-2.6743173599243164
13853,2025-01-16T14:53:00Z,0,-2.9113874435424805
13854,2025-01-16T14:54:00Z,0,-2.8032500743865967
13855,2025-01-16T14:55:00Z,0,-3.2815494537353516
13856,2025-01-16T14:56:00Z,0,-3.82639479637146
13857,2025-01-16T14:57:00Z,0,-3.5061421394348145
13858,2025-01-16T14:58:00Z,0,-3.227480888366699
13859,2025-01-16T14:59:00Z,0,-3.0444793701171875
13860,2025-01-16T15:00:00Z,0,-3.2233216762542725
13861,2025-01-16T15:01:00Z,0,-3.510301351547241
13862,2025-01-16T15:02:00Z,0,-3.751530647277832
13863,2025-01-16T15:03:00Z,0,-4.017714500427246
13864,2025-01-16T15:04:00Z,0,-4.138329029083252
13865,2025-01-16T15:05:00Z,0,-4.071783065795898
13866,2025-01-16T15:06:00Z,0,-3.6725072860717773
13867,2025-01-16T15:07:00Z,0,-2.9446604251861572
13868,2025-01-16T15:08:00Z,0,-2.828204870223999
13869,2025-01-16T15:09:00Z,0,-3.023683786392212
13870,2025-01-16T15:10:00Z,0,-3.1151845455169678
13871,2025-01-16T15:11:00Z,0,-3.3439364433288574
13872,2025-01-16T15:12:00Z,0,-4.071783065795898
13873,2025-01-16T15:13:00Z,0,-3.9844415187835693
13874,2025-01-16T15:14:00Z,0,-4.046828269958496
13875,2025-01-16T15:15:00Z,0,-4.49601411819458
13876,2025-01-16T15:16:00Z,0,-4.645742416381836
13877,2025-01-16T15:17:00Z,0,-4.957676887512207
13878,2025-01-16T15:18:00Z,0,-4.832902908325195
13879,2025-01-16T15:19:00Z,0,-4.591673851013184
13880,2025-01-16T15:20:00Z,0,-4.85369873046875
13881,2025-01-16T15:21:00Z,0,-5.373589038848877
13882,2025-01-16T15:22:00Z,0,-5.552431583404541
13883,2025-01-16T15:23:00Z,0,-5.955866813659668
13884,2025-01-16T15:24:00Z,0,-5.835252285003662
13885,2025-01-16T15:25:00Z,0,-5.402703285217285
13886,2025-01-16T15:26:00Z,0,-5.3819074630737305
13887,2025-01-16T15:27:00Z,0,-5.6813645362854
13888,2025-01-16T15:28:00Z,0,-5.851888656616211
13889,2025-01-16T15:29:00Z,0,-6.2012553215026855
13890,2025-01-16T15:30:00Z,0,-6.088958740234375
13891,2025-01-16T15:31:00Z,0,-5.598182201385498
13892,2025-01-16T15:32:00Z,0,-5.59818172454834
13893,2025-01-16T15:33:00Z,0,-5.872684478759766
13894,2025-01-16T15:34:00Z,0,-6.105595111846924
13895,2025-01-16T15:35:00Z,0,-6.363461017608643
13896,2025-01-16T15:36:00Z,0,-6.2303690910339355
13897,2025-01-16T15:37:00Z,0,-5.822774887084961
13898,2025-01-16T15:38:00Z,0,-5.527476787567139
13899,2025-01-16T15:39:00Z,0,-5.435976028442383
13900,2025-01-16T15:40:00Z,0,-5.4858856201171875
13901,2025-01-16T15:41:00Z,0,-5.631454944610596
13902,2025-01-16T15:42:00Z,0,-5.3527936935424805
13903,2025-01-16T15:43:00Z,0,-4.916085720062256
13904,2025-01-16T15:44:00Z,0,-4.595832824707031
13905,2025-01-16T15:45:00Z,0,-4.575037479400635
13906,2025-01-16T15:46:00Z,0,-4.849539756774902
13907,2025-01-16T15:47:00Z,0,-5.302884101867676
13908,2025-01-16T15:48:00Z,0,-5.727115154266357
13909,2025-01-16T15:49:00Z,0,-5.668887138366699
13910,2025-01-16T15:50:00Z,0,-5.548272609710693
13911,2025-01-16T15:51:00Z,0,-5.244656562805176
13912,2025-01-16T15:52:00Z,0,-4.986790657043457
13913,2025-01-16T15:53:00Z,0,-5.244656562805176
13914,2025-01-16T15:54:00Z,0,-5.602341175079346
13915,2025-01-16T15:55:00Z,0,-5.926753044128418
13916,2025-01-16T15:56:00Z,0,-5.930912017822266
13917,2025-01-16T15:57:00Z,0,-5.307043075561523
