,Timestamp,Status,Value
14496,2025-01-17T01:36:00Z,0,-23.661273956298828
14497,2025-01-17T01:37:00Z,0,-23.027074813842773
14498,2025-01-17T01:38:00Z,0,-23.460186004638672
14499,2025-01-17T01:39:00Z,0,-23.537527084350586
14500,2025-01-17T01:40:00Z,0,-23.6148681640625
14501,2025-01-17T01:41:00Z,0,-23.223005294799805
14502,2025-01-17T01:42:00Z,0,-23.310659408569336
14503,2025-01-17T01:43:00Z,0,-22.94973373413086
14504,2025-01-17T01:44:00Z,0,-23.052854537963867
14505,2025-01-17T01:45:00Z,0,-23.583932876586914
14506,2025-01-17T01:46:00Z,0,-23.21269416809082
14507,2025-01-17T01:47:00Z,0,-23.295190811157227
14508,2025-01-17T01:48:00Z,0,-22.98582649230957
14509,2025-01-17T01:49:00Z,0,-23.57877540588379
14510,2025-01-17T01:50:00Z,0,-23.36737632751465
14511,2025-01-17T01:51:00Z,0,-23.33643913269043
14512,2025-01-17T01:52:00Z,0,-23.362220764160156
14513,2025-01-17T01:53:00Z,0,-24.12016487121582
14514,2025-01-17T01:54:00Z,0,-23.4859676361084
14515,2025-01-17T01:55:00Z,0,-23.320972442626953
14516,2025-01-17T01:56:00Z,0,-23.996417999267578
14517,2025-01-17T01:57:00Z,0,-23.465341567993164
14518,2025-01-17T01:58:00Z,0,-23.867517471313477
14519,2025-01-17T01:59:00Z,0,-24.0892276763916
14520,2025-01-17T02:00:00Z,0,-24.341876983642578
14521,2025-01-17T02:01:00Z,0,-24.20781898498535
14522,2025-01-17T02:02:00Z,0,-24.460466384887695
14523,2025-01-17T02:03:00Z,0,-24.176881790161133
14524,2025-01-17T02:04:00Z,0,-24.48624610900879
14525,2025-01-17T02:05:00Z,0,-24.512027740478516
14526,2025-01-17T02:06:00Z,0,-24.5429630279541
14527,2025-01-17T02:07:00Z,0,-24.60999298095703
14528,2025-01-17T02:08:00Z,0,-25.037948608398438
14529,2025-01-17T02:09:00Z,0,-25.213254928588867
14530,2025-01-17T02:10:00Z,0,-25.135913848876953
14531,2025-01-17T02:11:00Z,0,-25.311220169067383
14532,2025-01-17T02:12:00Z,0,-25.46074676513672
14533,2025-01-17T02:13:00Z,0,-24.945138931274414
14534,2025-01-17T02:14:00Z,0,-25.032791137695312
14535,2025-01-17T02:15:00Z,0,-25.187475204467773
14536,2025-01-17T02:16:00Z,0,-25.172006607055664
14537,2025-01-17T02:17:00Z,0,-25.259658813476562
14538,2025-01-17T02:18:00Z,0,-25.161693572998047
14539,2025-01-17T02:19:00Z,0,-24.821392059326172
14540,2025-01-17T02:20:00Z,0,-25.09466552734375
14541,2025-01-17T02:21:00Z,0,-25.05857276916504
14542,2025-01-17T02:22:00Z,0,-24.878108978271484
14543,2025-01-17T02:23:00Z,0,-24.78529930114746
14544,2025-01-17T02:24:00Z,0,-24.666709899902344
14545,2025-01-17T02:25:00Z,0,-24.357345581054688
14546,2025-01-17T02:26:00Z,0,-25.09466552734375
14547,2025-01-17T02:27:00Z,0,-25.11528968811035
14548,2025-01-17T02:28:00Z,0,-25.104976654052734
14549,2025-01-17T02:29:00Z,0,-24.8471736907959
14550,2025-01-17T02:30:00Z,0,-24.909046173095703
14551,2025-01-17T02:31:00Z,0,-24.5429630279541
14552,2025-01-17T02:32:00Z,0,-24.57390022277832
14553,2025-01-17T02:33:00Z,0,-24.4346866607666
14554,2025-01-17T02:34:00Z,0,-24.759519577026367
14555,2025-01-17T02:35:00Z,0,-24.527496337890625
14556,2025-01-17T02:36:00Z,0,-24.646085739135742
14557,2025-01-17T02:37:00Z,0,-24.857484817504883
14558,2025-01-17T02:38:00Z,0,-24.85232925415039
14559,2025-01-17T02:39:00Z,0,-24.687334060668945
14560,2025-01-17T02:40:00Z,0,-24.71311378479004
14561,2025-01-17T02:41:00Z,0,-24.78529930114746
14562,2025-01-17T02:42:00Z,0,-24.939983367919922
14563,2025-01-17T02:43:00Z,0,-24.697647094726562
14564,2025-01-17T02:44:00Z,0,-25.28544044494629
14565,2025-01-17T02:45:00Z,0,-25.615428924560547
14566,2025-01-17T02:46:00Z,0,-25.677303314208984
14567,2025-01-17T02:47:00Z,0,-25.605117797851562
14568,2025-01-17T02:48:00Z,0,-25.53293228149414
14569,2025-01-17T02:49:00Z,0,-25.630897521972656
14570,2025-01-17T02:50:00Z,0,-25.620586395263672
14571,2025-01-17T02:51:00Z,0,-25.713396072387695
14572,2025-01-17T02:52:00Z,0,-25.213254928588867
14573,2025-01-17T02:53:00Z,0,-25.74433135986328
14574,2025-01-17T02:54:00Z,0,-25.00701141357422
14575,2025-01-17T02:55:00Z,0,-25.202943801879883
14576,2025-01-17T02:56:00Z,0,-25.068883895874023
14577,2025-01-17T02:57:00Z,0,-25.16684913635254
14578,2025-01-17T02:58:00Z,0,-25.172006607055664
14579,2025-01-17T02:59:00Z,0,-25.07404136657715
14580,2025-01-17T03:00:00Z,0,-24.78014373779297
14581,2025-01-17T03:01:00Z,0,-24.965763092041016
14582,2025-01-17T03:02:00Z,0,-24.857484817504883
14583,2025-01-17T03:03:00Z,0,-24.744050979614258
14584,2025-01-17T03:04:00Z,0,-24.3934383392334
14585,2025-01-17T03:05:00Z,0,-24.38312530517578
14586,2025-01-17T03:06:00Z,0,-24.372812271118164
14587,2025-01-17T03:07:00Z,0,-24.55327606201172
14588,2025-01-17T03:08:00Z,0,-24.12016487121582
14589,2025-01-17T03:09:00Z,0,-24.16657066345215
14590,2025-01-17T03:10:00Z,0,-24.666709899902344
14591,2025-01-17T03:11:00Z,0,-24.403749465942383
14592,2025-01-17T03:12:00Z,0,-24.05313491821289
14593,2025-01-17T03:13:00Z,0,-24.460466384887695
14594,2025-01-17T03:14:00Z,0,-24.548120498657227
14595,2025-01-17T03:15:00Z,0,-24.33156394958496
14596,2025-01-17T03:16:00Z,0,-24.37796974182129
14597,2025-01-17T03:17:00Z,0,-24.615148544311523
14598,2025-01-17T03:18:00Z,0,-24.182039260864258
14599,2025-01-17T03:19:00Z,0,-23.852048873901367
14600,2025-01-17T03:20:00Z,0,-24.31093978881836
14601,2025-01-17T03:21:00Z,0,-24.36250114440918
14602,2025-01-17T03:22:00Z,0,-23.56330680847168
14603,2025-01-17T03:23:00Z,0,-23.934545516967773
14604,2025-01-17T03:24:00Z,0,-24.115007400512695
14605,2025-01-17T03:25:00Z,0,-24.367656707763672
14606,2025-01-17T03:26:00Z,0,-24.176881790161133
14607,2025-01-17T03:27:00Z,0,-24.408905029296875
14608,2025-01-17T03:28:00Z,0,-24.336721420288086
14609,2025-01-17T03:29:00Z,0,-24.419218063354492
14610,2025-01-17T03:30:00Z,0,-24.300628662109375
14611,2025-01-17T03:31:00Z,0,-24.10469627380371
14612,2025-01-17T03:32:00Z,0,-24.264535903930664
14613,2025-01-17T03:33:00Z,0,-23.75408363342285
14614,2025-01-17T03:34:00Z,0,-23.496278762817383
14615,2025-01-17T03:35:00Z,0,-24.36250114440918
14616,2025-01-17T03:36:00Z,0,-24.481090545654297
14617,2025-01-17T03:37:00Z,0,-24.635774612426758
14618,2025-01-17T03:38:00Z,0,-24.723426818847656
14619,2025-01-17T03:39:00Z,0,-25.244192123413086
14620,2025-01-17T03:40:00Z,0,-25.780424118041992
14621,2025-01-17T03:41:00Z,0,-24.795612335205078
14622,2025-01-17T03:42:00Z,0,-24.42953109741211
14623,2025-01-17T03:43:00Z,0,-24.352188110351562
14624,2025-01-17T03:44:00Z,0,-24.532651901245117
14625,2025-01-17T03:45:00Z,0,-23.723146438598633
14626,2025-01-17T03:46:00Z,0,-23.496278762817383
14627,2025-01-17T03:47:00Z,0,-23.831424713134766
14628,2025-01-17T03:48:00Z,0,-23.687053680419922
14629,2025-01-17T03:49:00Z,0,-23.21269416809082
14630,2025-01-17T03:50:00Z,0,-23.166288375854492
14631,2025-01-17T03:51:00Z,0,-23.563308715820312
14632,2025-01-17T03:52:00Z,0,-23.656116485595703
14633,2025-01-17T03:53:00Z,0,-23.66642951965332
14634,2025-01-17T03:54:00Z,0,-23.511747360229492
14635,2025-01-17T03:55:00Z,0,-23.5272159576416
14636,2025-01-17T03:56:00Z,0,-23.836580276489258
14637,2025-01-17T03:57:00Z,0,-23.92938995361328
14638,2025-01-17T03:58:00Z,0,-24.218130111694336
14639,2025-01-17T03:59:00Z,0,-24.094385147094727
14640,2025-01-17T04:00:00Z,0,-24.09954071044922
14641,2025-01-17T04:01:00Z,0,-24.130477905273438
14642,2025-01-17T04:02:00Z,0,-24.109853744506836
14643,2025-01-17T04:03:00Z,0,-24.321252822875977
14644,2025-01-17T04:04:00Z,0,-23.862361907958984
14645,2025-01-17T04:05:00Z,0,-23.87267303466797
14646,2025-01-17T04:06:00Z,0,-23.6354923248291
14647,2025-01-17T04:07:00Z,0,-23.87782859802246
14648,2025-01-17T04:08:00Z,0,-23.233318328857422
14649,2025-01-17T04:09:00Z,0,-23.69736671447754
14650,2025-01-17T04:10:00Z,0,-23.723146438598633
14651,2025-01-17T04:11:00Z,0,-23.764394760131836
14652,2025-01-17T04:12:00Z,0,-23.85720443725586
14653,2025-01-17T04:13:00Z,0,-23.991262435913086
14654,2025-01-17T04:14:00Z,0,-23.738615036010742
14655,2025-01-17T04:15:00Z,0,-23.774707794189453
14656,2025-01-17T04:16:00Z,0,-23.114728927612305
14657,2025-01-17T04:17:00Z,0,-23.357065200805664
14658,2025-01-17T04:18:00Z,0,-23.640649795532227
14659,2025-01-17T04:19:00Z,0,-23.71799087524414
14660,2025-01-17T04:20:00Z,0,-23.43956184387207
14661,2025-01-17T04:21:00Z,0,-23.398313522338867
14662,2025-01-17T04:22:00Z,0,-23.119884490966797
14663,2025-01-17T04:23:00Z,0,-23.30034637451172
14664,2025-01-17T04:24:00Z,0,-23.259098052978516
14665,2025-01-17T04:25:00Z,0,-23.21269416809082
14666,2025-01-17T04:26:00Z,0,-23.099260330200195
14667,2025-01-17T04:27:00Z,0,-23.274566650390625
14668,2025-01-17T04:28:00Z,0,-22.599119186401367
14669,2025-01-17T04:29:00Z,0,-22.98582649230957
14670,2025-01-17T04:30:00Z,0,-23.02191925048828
14671,2025-01-17T04:31:00Z,0,-22.825986862182617
14672,2025-01-17T04:32:00Z,0,-22.841455459594727
14673,2025-01-17T04:33:00Z,0,-23.393156051635742
14674,2025-01-17T04:34:00Z,0,-23.155977249145508
14675,2025-01-17T04:35:00Z,0,-23.083791732788086
14676,2025-01-17T04:36:00Z,0,-23.068323135375977
14677,2025-01-17T04:37:00Z,0,-22.836299896240234
14678,2025-01-17T04:38:00Z,0,-22.841455459594727
14679,2025-01-17T04:39:00Z,0,-22.815675735473633
14680,2025-01-17T04:40:00Z,0,-22.712553024291992
14681,2025-01-17T04:41:00Z,0,-22.867237091064453
14682,2025-01-17T04:42:00Z,0,-22.294910430908203
14683,2025-01-17T04:43:00Z,0,-22.624900817871094
14684,2025-01-17T04:44:00Z,0,-22.815675735473633
14685,2025-01-17T04:45:00Z,0,-22.867237091064453
14686,2025-01-17T04:46:00Z,0,-22.681617736816406
14687,2025-01-17T04:47:00Z,0,-22.32069206237793
14688,2025-01-17T04:48:00Z,0,-22.00617027282715
14689,2025-01-17T04:49:00Z,0,-22.212413787841797
14690,2025-01-17T04:50:00Z,0,-22.124759674072266
14691,2025-01-17T04:51:00Z,0,-22.073200225830078
14692,2025-01-17T04:52:00Z,0,-22.001014709472656
14693,2025-01-17T04:53:00Z,0,-22.279441833496094
14694,2025-01-17T04:54:00Z,0,-22.248506546020508
14695,2025-01-17T04:55:00Z,0,-22.21756935119629
14696,2025-01-17T04:56:00Z,0,-21.99070167541504
14697,2025-01-17T04:57:00Z,0,-21.872112274169922
14698,2025-01-17T04:58:00Z,0,-21.872112274169922
14699,2025-01-17T04:59:00Z,0,-21.469938278198242
14700,2025-01-17T05:00:00Z,0,-21.701961517333984
14701,2025-01-17T05:01:00Z,0,-21.897891998291016
14702,2025-01-17T05:02:00Z,0,-22.05773162841797
14703,2025-01-17T05:03:00Z,0,-22.181476593017578
14704,2025-01-17T05:04:00Z,0,-22.325847625732422
14705,2025-01-17T05:05:00Z,0,-22.10929298400879
14706,2025-01-17T05:06:00Z,0,-22.820831298828125
14707,2025-01-17T05:07:00Z,0,-22.031949996948242
14708,2025-01-17T05:08:00Z,0,-21.892736434936523
14709,2025-01-17T05:09:00Z,0,-22.253662109375
14710,2025-01-17T05:10:00Z,0,-22.310379028320312
14711,2025-01-17T05:11:00Z,0,-22.140228271484375
14712,2025-01-17T05:12:00Z,0,-22.50115394592285
14713,2025-01-17T05:13:00Z,0,-22.037107467651367
14714,2025-01-17T05:14:00Z,0,-22.11444854736328
14715,2025-01-17T05:15:00Z,0,-22.30522346496582
14716,2025-01-17T05:16:00Z,0,-21.908205032348633
14717,2025-01-17T05:17:00Z,0,-21.732898712158203
14718,2025-01-17T05:18:00Z,0,-21.387439727783203
14719,2025-01-17T05:19:00Z,0,-21.76383399963379
14720,2025-01-17T05:20:00Z,0,-22.243350982666016
14721,2025-01-17T05:21:00Z,0,-22.068042755126953
14722,2025-01-17T05:22:00Z,0,-22.28975486755371
14723,2025-01-17T05:23:00Z,0,-22.155696868896484
14724,2025-01-17T05:24:00Z,0,-22.346471786499023
14725,2025-01-17T05:25:00Z,0,-21.629776000976562
14726,2025-01-17T05:26:00Z,0,-21.686492919921875
14727,2025-01-17T05:27:00Z,0,-22.001014709472656
14728,2025-01-17T05:28:00Z,0,-21.7793025970459
14729,2025-01-17T05:29:00Z,0,-21.665868759155273
14730,2025-01-17T05:30:00Z,0,-21.882423400878906
14731,2025-01-17T05:31:00Z,0,-21.86695671081543
14732,2025-01-17T05:32:00Z,0,-21.722585678100586
14733,2025-01-17T05:33:00Z,0,-21.516342163085938
14734,2025-01-17T05:34:00Z,0,-21.892736434936523
14735,2025-01-17T05:35:00Z,0,-21.629776000976562
14736,2025-01-17T05:36:00Z,0,-21.387439727783203
14737,2025-01-17T05:37:00Z,0,-21.66071128845215
14738,2025-01-17T05:38:00Z,0,-21.73289680480957
14739,2025-01-17T05:39:00Z,0,-21.93914031982422
14740,2025-01-17T05:40:00Z,0,-21.8875789642334
14741,2025-01-17T05:41:00Z,0,-21.933984756469727
14742,2025-01-17T05:42:00Z,0,-21.78445816040039
14743,2025-01-17T05:43:00Z,0,-21.753522872924805
14744,2025-01-17T05:44:00Z,0,-22.367095947265625
14745,2025-01-17T05:45:00Z,0,-21.516342163085938
14746,2025-01-17T05:46:00Z,0,-21.20697784423828
14747,2025-01-17T05:47:00Z,0,-21.284318923950195
14748,2025-01-17T05:48:00Z,0,-21.531810760498047
14749,2025-01-17T05:49:00Z,0,-21.000734329223633
14750,2025-01-17T05:50:00Z,0,-20.660430908203125
14751,2025-01-17T05:51:00Z,0,-21.09869956970215
14752,2025-01-17T05:52:00Z,0,-21.67618179321289
14753,2025-01-17T05:53:00Z,0,-21.62462043762207
14754,2025-01-17T05:54:00Z,0,-21.717430114746094
14755,2025-01-17T05:55:00Z,0,-21.418376922607422
14756,2025-01-17T05:56:00Z,0,-21.500873565673828
14757,2025-01-17T05:57:00Z,0,-21.3668155670166
14758,2025-01-17T05:58:00Z,0,-21.753522872924805
14759,2025-01-17T05:59:00Z,0,-22.06288719177246
14760,2025-01-17T06:00:00Z,0,-22.2742862701416
14761,2025-01-17T06:01:00Z,0,-21.944297790527344
14762,2025-01-17T06:02:00Z,0,-21.897891998291016
14763,2025-01-17T06:03:00Z,0,-21.57305908203125
14764,2025-01-17T06:04:00Z,0,-21.52149772644043
14765,2025-01-17T06:05:00Z,0,-21.722585678100586
14766,2025-01-17T06:06:00Z,0,-21.526653289794922
14767,2025-01-17T06:07:00Z,0,-21.11932373046875
14768,2025-01-17T06:08:00Z,0,-21.181196212768555
14769,2025-01-17T06:09:00Z,0,-21.124479293823242
14770,2025-01-17T06:10:00Z,0,-21.46993637084961
14771,2025-01-17T06:11:00Z,0,-21.856643676757812
14772,2025-01-17T06:12:00Z,0,-22.135072708129883
14773,2025-01-17T06:13:00Z,0,-21.495718002319336
14774,2025-01-17T06:14:00Z,0,-21.18635368347168
14775,2025-01-17T06:15:00Z,0,-21.263694763183594
14776,2025-01-17T06:16:00Z,0,-21.64008903503418
14777,2025-01-17T06:17:00Z,0,-21.62462043762207
14778,2025-01-17T06:18:00Z,0,-21.25853729248047
14779,2025-01-17T06:19:00Z,0,-21.454469680786133
14780,2025-01-17T06:20:00Z,0,-21.475093841552734
14781,2025-01-17T06:21:00Z,0,-21.500873565673828
14782,2025-01-17T06:22:00Z,0,-21.212133407592773
14783,2025-01-17T06:23:00Z,0,-20.98011016845703
14784,2025-01-17T06:24:00Z,0,-21.48540496826172
14785,2025-01-17T06:25:00Z,0,-21.57305908203125
14786,2025-01-17T06:26:00Z,0,-21.55759048461914
14787,2025-01-17T06:27:00Z,0,-21.62462043762207
14788,2025-01-17T06:28:00Z,0,-21.753522872924805
14789,2025-01-17T06:29:00Z,0,-21.356502532958984
14790,2025-01-17T06:30:00Z,0,-21.954608917236328
14791,2025-01-17T06:31:00Z,0,-21.954608917236328
14792,2025-01-17T06:32:00Z,0,-22.119604110717773
14793,2025-01-17T06:33:00Z,0,-22.16600799560547
14794,2025-01-17T06:34:00Z,0,-22.222726821899414
14795,2025-01-17T06:35:00Z,0,-22.150541305541992
14796,2025-01-17T06:36:00Z,0,-22.263975143432617
14797,2025-01-17T06:37:00Z,0,-22.021638870239258
14798,2025-01-17T06:38:00Z,0,-22.098979949951172
14799,2025-01-17T06:39:00Z,0,-21.676179885864258
14800,2025-01-17T06:40:00Z,0,-21.985546112060547
14801,2025-01-17T06:41:00Z,0,-21.903047561645508
14802,2025-01-17T06:42:00Z,0,-21.789613723754883
14803,2025-01-17T06:43:00Z,0,-21.691648483276367
14804,2025-01-17T06:44:00Z,0,-21.99070167541504
14805,2025-01-17T06:45:00Z,0,-22.088666915893555
14806,2025-01-17T06:46:00Z,0,-21.124479293823242
14807,2025-01-17T06:47:00Z,0,-21.449312210083008
14808,2025-01-17T06:48:00Z,0,-21.629776000976562
14809,2025-01-17T06:49:00Z,0,-21.738054275512695
14810,2025-01-17T06:50:00Z,0,-21.959766387939453
14811,2025-01-17T06:51:00Z,0,-22.04226303100586
14812,2025-01-17T06:52:00Z,0,-21.567903518676758
14813,2025-01-17T06:53:00Z,0,-21.944297790527344
14814,2025-01-17T06:54:00Z,0,-22.021638870239258
14815,2025-01-17T06:55:00Z,0,-21.903047561645508
14816,2025-01-17T06:56:00Z,0,-21.805082321166992
14817,2025-01-17T06:57:00Z,0,-21.789613723754883
14818,2025-01-17T06:58:00Z,0,-21.686492919921875
14819,2025-01-17T06:59:00Z,0,-21.877267837524414
14820,2025-01-17T07:00:00Z,0,-21.727741241455078
14821,2025-01-17T07:01:00Z,0,-21.562747955322266
14822,2025-01-17T07:02:00Z,0,-21.95976448059082
14823,2025-01-17T07:03:00Z,0,-22.00617027282715
14824,2025-01-17T07:04:00Z,0,-21.681337356567383
14825,2025-01-17T07:05:00Z,0,-21.7793025970459
14826,2025-01-17T07:06:00Z,0,-21.634931564331055
14827,2025-01-17T07:07:00Z,0,-21.810239791870117
14828,2025-01-17T07:08:00Z,0,-21.650400161743164
14829,2025-01-17T07:09:00Z,0,-21.454469680786133
14830,2025-01-17T07:10:00Z,0,-21.60915184020996
14831,2025-01-17T07:11:00Z,0,-21.43384552001953
14832,2025-01-17T07:12:00Z,0,-21.37712860107422
14833,2025-01-17T07:13:00Z,0,-21.495718002319336
14834,2025-01-17T07:14:00Z,0,-21.60915184020996
14835,2025-01-17T07:15:00Z,0,-21.774147033691406
14836,2025-01-17T07:16:00Z,0,-21.841175079345703
14837,2025-01-17T07:17:00Z,0,-22.18663215637207
14838,2025-01-17T07:18:00Z,0,-22.20210075378418
14839,2025-01-17T07:19:00Z,0,-22.53209114074707
14840,2025-01-17T07:20:00Z,0,-22.67646026611328
14841,2025-01-17T07:21:00Z,0,-22.53209114074707
14842,2025-01-17T07:22:00Z,0,-22.557870864868164
14843,2025-01-17T07:23:00Z,0,-22.697086334228516
14844,2025-01-17T07:24:00Z,0,-22.537246704101562
14845,2025-01-17T07:25:00Z,0,-22.434125900268555
14846,2025-01-17T07:26:00Z,0,-22.65583610534668
14847,2025-01-17T07:27:00Z,0,-22.89817237854004
14848,2025-01-17T07:28:00Z,0,-23.166290283203125
14849,2025-01-17T07:29:00Z,0,-23.47565460205078
14850,2025-01-17T07:30:00Z,0,-23.35706329345703
14851,2025-01-17T07:31:00Z,0,-23.6148681640625
14852,2025-01-17T07:32:00Z,0,-23.41893768310547
14853,2025-01-17T07:33:00Z,0,-23.42409324645996
14854,2025-01-17T07:34:00Z,0,-23.315814971923828
14855,2025-01-17T07:35:00Z,0,-23.274566650390625
14856,2025-01-17T07:36:00Z,0,-23.460186004638672
14857,2025-01-17T07:37:00Z,0,-23.104415893554688
14858,2025-01-17T07:38:00Z,0,-23.589088439941406
14859,2025-01-17T07:39:00Z,0,-23.24878692626953
14860,2025-01-17T07:40:00Z,0,-23.155977249145508
14861,2025-01-17T07:41:00Z,0,-23.135353088378906
14862,2025-01-17T07:42:00Z,0,-23.047698974609375
14863,2025-01-17T07:43:00Z,0,-23.09410285949707
14864,2025-01-17T07:44:00Z,0,-23.01676368713379
14865,2025-01-17T07:45:00Z,0,-22.893016815185547
14866,2025-01-17T07:46:00Z,0,-22.84661293029785
14867,2025-01-17T07:47:00Z,0,-22.681617736816406
14868,2025-01-17T07:48:00Z,0,-22.893016815185547
14869,2025-01-17T07:49:00Z,0,-22.98582649230957
14870,2025-01-17T07:50:00Z,0,-23.449874877929688
14871,2025-01-17T07:51:00Z,0,-23.119884490966797
14872,2025-01-17T07:52:00Z,0,-22.635211944580078
14873,2025-01-17T07:53:00Z,0,-22.78989601135254
14874,2025-01-17T07:54:00Z,0,-23.150821685791016
14875,2025-01-17T07:55:00Z,0,-23.723146438598633
14876,2025-01-17T07:56:00Z,0,-23.444717407226562
14877,2025-01-17T07:57:00Z,0,-23.41893768310547
14878,2025-01-17T07:58:00Z,0,-23.676742553710938
14879,2025-01-17T07:59:00Z,0,-23.537527084350586
14880,2025-01-17T08:00:00Z,0,-23.233318328857422
14881,2025-01-17T08:01:00Z,0,-22.851768493652344
14882,2025-01-17T08:02:00Z,0,-22.712553024291992
14883,2025-01-17T08:03:00Z,0,-22.815675735473633
14884,2025-01-17T08:04:00Z,0,-22.91879653930664
14885,2025-01-17T08:05:00Z,0,-23.150821685791016
14886,2025-01-17T08:06:00Z,0,-22.614587783813477
14887,2025-01-17T08:07:00Z,0,-22.805362701416016
14888,2025-01-17T08:08:00Z,0,-22.697086334228516
14889,2025-01-17T08:09:00Z,0,-23.290035247802734
14890,2025-01-17T08:10:00Z,0,-23.94485855102539
14891,2025-01-17T08:11:00Z,0,-23.70252227783203
14892,2025-01-17T08:12:00Z,0,-23.207538604736328
14893,2025-01-17T08:13:00Z,0,-23.290035247802734
14894,2025-01-17T08:14:00Z,0,-23.186912536621094
14895,2025-01-17T08:15:00Z,0,-23.71799087524414
14896,2025-01-17T08:16:00Z,0,-23.94485855102539
14897,2025-01-17T08:17:00Z,0,-24.078916549682617
14898,2025-01-17T08:18:00Z,0,-24.651241302490234
14899,2025-01-17T08:19:00Z,0,-24.723426818847656
14900,2025-01-17T08:20:00Z,0,-24.450153350830078
14901,2025-01-17T08:21:00Z,0,-24.078916549682617
14902,2025-01-17T08:22:00Z,0,-24.10469627380371
14903,2025-01-17T08:23:00Z,0,-23.87267303466797
14904,2025-01-17T08:24:00Z,0,-24.001575469970703
14905,2025-01-17T08:25:00Z,0,-23.59939956665039
14906,2025-01-17T08:26:00Z,0,-24.063447952270508
14907,2025-01-17T08:27:00Z,0,-23.815956115722656
14908,2025-01-17T08:28:00Z,0,-23.6354923248291
14909,2025-01-17T08:29:00Z,0,-23.537527084350586
14910,2025-01-17T08:30:00Z,0,-24.006731033325195
14911,2025-01-17T08:31:00Z,0,-24.03251075744629
14912,2025-01-17T08:32:00Z,0,-23.71283531188965
14913,2025-01-17T08:33:00Z,0,-23.640649795532227
14914,2025-01-17T08:34:00Z,0,-23.49112319946289
14915,2025-01-17T08:35:00Z,0,-23.346752166748047
14916,2025-01-17T08:36:00Z,0,-23.6354923248291
14917,2025-01-17T08:37:00Z,0,-23.47049903869629
14918,2025-01-17T08:38:00Z,0,-23.40346908569336
14919,2025-01-17T08:39:00Z,0,-23.47049903869629
14920,2025-01-17T08:40:00Z,0,-23.166290283203125
14921,2025-01-17T08:41:00Z,0,-23.099260330200195
14922,2025-01-17T08:42:00Z,0,-23.49112319946289
14923,2025-01-17T08:43:00Z,0,-23.656116485595703
14924,2025-01-17T08:44:00Z,0,-23.85720443725586
14925,2025-01-17T08:45:00Z,0,-23.45503044128418
14926,2025-01-17T08:46:00Z,0,-23.846891403198242
14927,2025-01-17T08:47:00Z,0,-23.986106872558594
14928,2025-01-17T08:48:00Z,0,-23.779863357543945
14929,2025-01-17T08:49:00Z,0,-23.63033676147461
14930,2025-01-17T08:50:00Z,0,-23.336441040039062
14931,2025-01-17T08:51:00Z,0,-23.640649795532227
14932,2025-01-17T08:52:00Z,0,-23.465341567993164
14933,2025-01-17T08:53:00Z,0,-23.563308715820312
14934,2025-01-17T08:54:00Z,0,-23.9809513092041
14935,2025-01-17T08:55:00Z,0,-24.130477905273438
14936,2025-01-17T08:56:00Z,0,-24.001575469970703
14937,2025-01-17T08:57:00Z,0,-24.13563346862793
14938,2025-01-17T08:58:00Z,0,-24.429529190063477
14939,2025-01-17T08:59:00Z,0,-24.115009307861328
