,Timestamp,Status,Value
11339,2025-01-14T20:59:00Z,8,-999999.0
11340,2025-01-14T21:00:00Z,8,-999999.0
11341,2025-01-14T21:01:00Z,8,-999999.0
11342,2025-01-14T21:02:00Z,8,-999999.0
11343,2025-01-14T21:03:00Z,8,-999999.0
11344,2025-01-14T21:04:00Z,8,-999999.0
11345,2025-01-14T21:05:00Z,8,-999999.0
11346,2025-01-14T21:06:00Z,8,-999999.0
11347,2025-01-14T21:07:00Z,8,-999999.0
11348,2025-01-14T21:08:00Z,8,-999999.0
11349,2025-01-14T21:09:00Z,8,-999999.0
11350,2025-01-14T21:10:00Z,8,-999999.0
11351,2025-01-14T21:11:00Z,8,-999999.0
11352,2025-01-14T21:12:00Z,8,-999999.0
11353,2025-01-14T21:13:00Z,8,-999999.0
11354,2025-01-14T21:14:00Z,8,-999999.0
11355,2025-01-14T21:15:00Z,8,-999999.0
11356,2025-01-14T21:16:00Z,8,-999999.0
11357,2025-01-14T21:17:00Z,8,-999999.0
11358,2025-01-14T21:18:00Z,8,-999999.0
11359,2025-01-14T21:19:00Z,8,-999999.0
11360,2025-01-14T21:20:00Z,8,-999999.0
11361,2025-01-14T21:21:00Z,8,-999999.0
11362,2025-01-14T21:22:00Z,8,-999999.0
11363,2025-01-14T21:23:00Z,8,-999999.0
11364,2025-01-14T21:24:00Z,8,-999999.0
11365,2025-01-14T21:25:00Z,8,-999999.0
11366,2025-01-14T21:26:00Z,8,-999999.0
11367,2025-01-14T21:27:00Z,8,-999999.0
11368,2025-01-14T21:28:00Z,8,-999999.0
11369,2025-01-14T21:29:00Z,8,-999999.0
11370,2025-01-14T21:30:00Z,8,-999999.0
11371,2025-01-14T21:31:00Z,8,-999999.0
11372,2025-01-14T21:32:00Z,8,-999999.0
11373,2025-01-14T21:33:00Z,8,-999999.0
11374,2025-01-14T21:34:00Z,8,-999999.0
11375,2025-01-14T21:35:00Z,8,-999999.0
11376,2025-01-14T21:36:00Z,8,-999999.0
11377,2025-01-14T21:37:00Z,8,-999999.0
11378,2025-01-14T21:38:00Z,8,-999999.0
11379,2025-01-14T21:39:00Z,8,-999999.0
11380,2025-01-14T21:40:00Z,8,-999999.0
11381,2025-01-14T21:41:00Z,8,-999999.0
11382,2025-01-14T21:42:00Z,8,-999999.0
11383,2025-01-14T21:43:00Z,8,-999999.0
11384,2025-01-14T21:44:00Z,8,-999999.0
11385,2025-01-14T21:45:00Z,8,-999999.0
11386,2025-01-14T21:46:00Z,8,-999999.0
11387,2025-01-14T21:47:00Z,8,-999999.0
11388,2025-01-14T21:48:00Z,8,-999999.0
11389,2025-01-14T21:49:00Z,8,-999999.0
11390,2025-01-14T21:50:00Z,8,-999999.0
11391,2025-01-14T21:51:00Z,8,-999999.0
11392,2025-01-14T21:52:00Z,8,-999999.0
11393,2025-01-14T21:53:00Z,8,-999999.0
11394,2025-01-14T21:54:00Z,8,-999999.0
11395,2025-01-14T21:55:00Z,8,-999999.0
11396,2025-01-14T21:56:00Z,8,-999999.0
11397,2025-01-14T21:57:00Z,8,-999999.0
11398,2025-01-14T21:58:00Z,8,-999999.0
11399,2025-01-14T21:59:00Z,8,-999999.0
11400,2025-01-14T22:00:00Z,8,-999999.0
11401,2025-01-14T22:01:00Z,8,-999999.0
11402,2025-01-14T22:02:00Z,8,-999999.0
11403,2025-01-14T22:03:00Z,8,-999999.0
11404,2025-01-14T22:04:00Z,8,-999999.0
11405,2025-01-14T22:05:00Z,8,-999999.0
11406,2025-01-14T22:06:00Z,8,-999999.0
11407,2025-01-14T22:07:00Z,8,-999999.0
11408,2025-01-14T22:08:00Z,8,-999999.0
11409,2025-01-14T22:09:00Z,8,-999999.0
11410,2025-01-14T22:10:00Z,8,-999999.0
11411,2025-01-14T22:11:00Z,8,-999999.0
11412,2025-01-14T22:12:00Z,8,-999999.0
11413,2025-01-14T22:13:00Z,8,-999999.0
11414,2025-01-14T22:14:00Z,8,-999999.0
11415,2025-01-14T22:15:00Z,8,-999999.0
11416,2025-01-14T22:16:00Z,8,-999999.0
11417,2025-01-14T22:17:00Z,8,-999999.0
11418,2025-01-14T22:18:00Z,8,-999999.0
11419,2025-01-14T22:19:00Z,8,-999999.0
11420,2025-01-14T22:20:00Z,8,-999999.0
11421,2025-01-14T22:21:00Z,8,-999999.0
11422,2025-01-14T22:22:00Z,8,-999999.0
11423,2025-01-14T22:23:00Z,8,-999999.0
11424,2025-01-14T22:24:00Z,8,-999999.0
11425,2025-01-14T22:25:00Z,8,-999999.0
11426,2025-01-14T22:26:00Z,8,-999999.0
11427,2025-01-14T22:27:00Z,8,-999999.0
11428,2025-01-14T22:28:00Z,8,-999999.0
11429,2025-01-14T22:29:00Z,8,-999999.0
11430,2025-01-14T22:30:00Z,8,-999999.0
11431,2025-01-14T22:31:00Z,8,-999999.0
11432,2025-01-14T22:32:00Z,8,-999999.0
11433,2025-01-14T22:33:00Z,8,-999999.0
11434,2025-01-14T22:34:00Z,8,-999999.0
11435,2025-01-14T22:35:00Z,8,-999999.0
11436,2025-01-14T22:36:00Z,8,-999999.0
11437,2025-01-14T22:37:00Z,8,-999999.0
11438,2025-01-14T22:38:00Z,8,-999999.0
11439,2025-01-14T22:39:00Z,8,-999999.0
11440,2025-01-14T22:40:00Z,8,-999999.0
11441,2025-01-14T22:41:00Z,8,-999999.0
11442,2025-01-14T22:42:00Z,8,-999999.0
11443,2025-01-14T22:43:00Z,8,-999999.0
11444,2025-01-14T22:44:00Z,8,-999999.0
11445,2025-01-14T22:45:00Z,8,-999999.0
11446,2025-01-14T22:46:00Z,8,-999999.0
11447,2025-01-14T22:47:00Z,8,-999999.0
11448,2025-01-14T22:48:00Z,8,-999999.0
11449,2025-01-14T22:49:00Z,8,-999999.0
11450,2025-01-14T22:50:00Z,8,-999999.0
11451,2025-01-14T22:51:00Z,8,-999999.0
11452,2025-01-14T22:52:00Z,8,-999999.0
11453,2025-01-14T22:53:00Z,8,-999999.0
11454,2025-01-14T22:54:00Z,8,-999999.0
11455,2025-01-14T22:55:00Z,8,-999999.0
11456,2025-01-14T22:56:00Z,8,-999999.0
11457,2025-01-14T22:57:00Z,8,-999999.0
11458,2025-01-14T22:58:00Z,8,-999999.0
11459,2025-01-14T22:59:00Z,8,-999999.0
11460,2025-01-14T23:00:00Z,8,-999999.0
11461,2025-01-14T23:01:00Z,8,-999999.0
11462,2025-01-14T23:02:00Z,8,-999999.0
11463,2025-01-14T23:03:00Z,8,-999999.0
11464,2025-01-14T23:04:00Z,8,-999999.0
11465,2025-01-14T23:05:00Z,8,-999999.0
11466,2025-01-14T23:06:00Z,8,-999999.0
11467,2025-01-14T23:07:00Z,8,-999999.0
11468,2025-01-14T23:08:00Z,8,-999999.0
11469,2025-01-14T23:09:00Z,8,-999999.0
11470,2025-01-14T23:10:00Z,8,-999999.0
11471,2025-01-14T23:11:00Z,8,-999999.0
11472,2025-01-14T23:12:00Z,8,-999999.0
11473,2025-01-14T23:13:00Z,8,-999999.0
11474,2025-01-14T23:14:00Z,8,-999999.0
11475,2025-01-14T23:15:00Z,8,-999999.0
11476,2025-01-14T23:16:00Z,8,-999999.0
11477,2025-01-14T23:17:00Z,8,-999999.0
11478,2025-01-14T23:18:00Z,8,-999999.0
11479,2025-01-14T23:19:00Z,8,-999999.0
11480,2025-01-14T23:20:00Z,8,-999999.0
11481,2025-01-14T23:21:00Z,8,-999999.0
11482,2025-01-14T23:22:00Z,8,-999999.0
11483,2025-01-14T23:23:00Z,8,-999999.0
11484,2025-01-14T23:24:00Z,8,-999999.0
11485,2025-01-14T23:25:00Z,8,-999999.0
11486,2025-01-14T23:26:00Z,8,-999999.0
11487,2025-01-14T23:27:00Z,8,-999999.0
11488,2025-01-14T23:28:00Z,8,-999999.0
11489,2025-01-14T23:29:00Z,8,-999999.0
11490,2025-01-14T23:30:00Z,8,-999999.0
11491,2025-01-14T23:31:00Z,8,-999999.0
11492,2025-01-14T23:32:00Z,8,-999999.0
11493,2025-01-14T23:33:00Z,8,-999999.0
11494,2025-01-14T23:34:00Z,8,-999999.0
11495,2025-01-14T23:35:00Z,8,-999999.0
11496,2025-01-14T23:36:00Z,8,-999999.0
11497,2025-01-14T23:37:00Z,8,-999999.0
11498,2025-01-14T23:38:00Z,8,-999999.0
11499,2025-01-14T23:39:00Z,8,-999999.0
11500,2025-01-14T23:40:00Z,8,-999999.0
11501,2025-01-14T23:41:00Z,8,-999999.0
11502,2025-01-14T23:42:00Z,8,-999999.0
11503,2025-01-14T23:43:00Z,8,-999999.0
11504,2025-01-14T23:44:00Z,8,-999999.0
11505,2025-01-14T23:45:00Z,8,-999999.0
11506,2025-01-14T23:46:00Z,8,-999999.0
11507,2025-01-14T23:47:00Z,8,-999999.0
11508,2025-01-14T23:48:00Z,8,-999999.0
11509,2025-01-14T23:49:00Z,8,-999999.0
11510,2025-01-14T23:50:00Z,8,-999999.0
11511,2025-01-14T23:51:00Z,8,-999999.0
11512,2025-01-14T23:52:00Z,8,-999999.0
11513,2025-01-14T23:53:00Z,8,-999999.0
11514,2025-01-14T23:54:00Z,8,-999999.0
11515,2025-01-14T23:55:00Z,8,-999999.0
11516,2025-01-14T23:56:00Z,8,-999999.0
11517,2025-01-14T23:57:00Z,8,-999999.0
11518,2025-01-14T23:58:00Z,8,-999999.0
11519,2025-01-14T23:59:00Z,8,-999999.0
11520,2025-01-15T00:00:00Z,8,-999999.0
11521,2025-01-15T00:01:00Z,8,-999999.0
11522,2025-01-15T00:02:00Z,8,-999999.0
11523,2025-01-15T00:03:00Z,8,-999999.0
11524,2025-01-15T00:04:00Z,8,-999999.0
11525,2025-01-15T00:05:00Z,8,-999999.0
11526,2025-01-15T00:06:00Z,8,-999999.0
11527,2025-01-15T00:07:00Z,8,-999999.0
11528,2025-01-15T00:08:00Z,8,-999999.0
11529,2025-01-15T00:09:00Z,8,-999999.0
11530,2025-01-15T00:10:00Z,8,-999999.0
11531,2025-01-15T00:11:00Z,8,-999999.0
11532,2025-01-15T00:12:00Z,8,-999999.0
11533,2025-01-15T00:13:00Z,8,-999999.0
11534,2025-01-15T00:14:00Z,8,-999999.0
11535,2025-01-15T00:15:00Z,8,-999999.0
11536,2025-01-15T00:16:00Z,8,-999999.0
11537,2025-01-15T00:17:00Z,8,-999999.0
11538,2025-01-15T00:18:00Z,8,-999999.0
11539,2025-01-15T00:19:00Z,8,-999999.0
11540,2025-01-15T00:20:00Z,8,-999999.0
11541,2025-01-15T00:21:00Z,8,-999999.0
11542,2025-01-15T00:22:00Z,8,-999999.0
11543,2025-01-15T00:23:00Z,8,-999999.0
11544,2025-01-15T00:24:00Z,8,-999999.0
11545,2025-01-15T00:25:00Z,8,-999999.0
11546,2025-01-15T00:26:00Z,8,-999999.0
11547,2025-01-15T00:27:00Z,8,-999999.0
11548,2025-01-15T00:28:00Z,8,-999999.0
11549,2025-01-15T00:29:00Z,8,-999999.0
11550,2025-01-15T00:30:00Z,8,-999999.0
11551,2025-01-15T00:31:00Z,8,-999999.0
11552,2025-01-15T00:32:00Z,8,-999999.0
11553,2025-01-15T00:33:00Z,8,-999999.0
11554,2025-01-15T00:34:00Z,8,-999999.0
11555,2025-01-15T00:35:00Z,8,-999999.0
11556,2025-01-15T00:36:00Z,8,-999999.0
11557,2025-01-15T00:37:00Z,8,-999999.0
11558,2025-01-15T00:38:00Z,8,-999999.0
11559,2025-01-15T00:39:00Z,8,-999999.0
11560,2025-01-15T00:40:00Z,8,-999999.0
11561,2025-01-15T00:41:00Z,8,-999999.0
11562,2025-01-15T00:42:00Z,8,-999999.0
11563,2025-01-15T00:43:00Z,8,-999999.0
11564,2025-01-15T00:44:00Z,8,-999999.0
11565,2025-01-15T00:45:00Z,8,-999999.0
11566,2025-01-15T00:46:00Z,8,-999999.0
11567,2025-01-15T00:47:00Z,8,-999999.0
11568,2025-01-15T00:48:00Z,8,-999999.0
11569,2025-01-15T00:49:00Z,8,-999999.0
11570,2025-01-15T00:50:00Z,8,-999999.0
11571,2025-01-15T00:51:00Z,8,-999999.0
11572,2025-01-15T00:52:00Z,8,-999999.0
11573,2025-01-15T00:53:00Z,8,-999999.0
11574,2025-01-15T00:54:00Z,8,-999999.0
11575,2025-01-15T00:55:00Z,8,-999999.0
11576,2025-01-15T00:56:00Z,8,-999999.0
11577,2025-01-15T00:57:00Z,8,-999999.0
11578,2025-01-15T00:58:00Z,8,-999999.0
11579,2025-01-15T00:59:00Z,8,-999999.0
11580,2025-01-15T01:00:00Z,8,-999999.0
11581,2025-01-15T01:01:00Z,8,-999999.0
11582,2025-01-15T01:02:00Z,8,-999999.0
11583,2025-01-15T01:03:00Z,8,-999999.0
11584,2025-01-15T01:04:00Z,8,-999999.0
11585,2025-01-15T01:05:00Z,8,-999999.0
11586,2025-01-15T01:06:00Z,8,-999999.0
11587,2025-01-15T01:07:00Z,8,-999999.0
11588,2025-01-15T01:08:00Z,8,-999999.0
11589,2025-01-15T01:09:00Z,8,-999999.0
11590,2025-01-15T01:10:00Z,8,-999999.0
11591,2025-01-15T01:11:00Z,8,-999999.0
11592,2025-01-15T01:12:00Z,8,-999999.0
11593,2025-01-15T01:13:00Z,8,-999999.0
11594,2025-01-15T01:14:00Z,8,-999999.0
11595,2025-01-15T01:15:00Z,8,-999999.0
11596,2025-01-15T01:16:00Z,8,-999999.0
11597,2025-01-15T01:17:00Z,8,-999999.0
11598,2025-01-15T01:18:00Z,8,-999999.0
11599,2025-01-15T01:19:00Z,8,-999999.0
11600,2025-01-15T01:20:00Z,8,-999999.0
11601,2025-01-15T01:21:00Z,8,-999999.0
11602,2025-01-15T01:22:00Z,8,-999999.0
11603,2025-01-15T01:23:00Z,8,-999999.0
11604,2025-01-15T01:24:00Z,8,-999999.0
11605,2025-01-15T01:25:00Z,8,-999999.0
11606,2025-01-15T01:26:00Z,8,-999999.0
11607,2025-01-15T01:27:00Z,8,-999999.0
11608,2025-01-15T01:28:00Z,8,-999999.0
11609,2025-01-15T01:29:00Z,8,-999999.0
11610,2025-01-15T01:30:00Z,8,-999999.0
11611,2025-01-15T01:31:00Z,8,-999999.0
11612,2025-01-15T01:32:00Z,8,-999999.0
11613,2025-01-15T01:33:00Z,8,-999999.0
11614,2025-01-15T01:34:00Z,8,-999999.0
11615,2025-01-15T01:35:00Z,8,-999999.0
11616,2025-01-15T01:36:00Z,8,-999999.0
11617,2025-01-15T01:37:00Z,8,-999999.0
11618,2025-01-15T01:38:00Z,8,-999999.0
11619,2025-01-15T01:39:00Z,8,-999999.0
11620,2025-01-15T01:40:00Z,8,-999999.0
11621,2025-01-15T01:41:00Z,8,-999999.0
11622,2025-01-15T01:42:00Z,8,-999999.0
11623,2025-01-15T01:43:00Z,8,-999999.0
11624,2025-01-15T01:44:00Z,8,-999999.0
11625,2025-01-15T01:45:00Z,8,-999999.0
11626,2025-01-15T01:46:00Z,8,-999999.0
11627,2025-01-15T01:47:00Z,8,-999999.0
11628,2025-01-15T01:48:00Z,8,-999999.0
11629,2025-01-15T01:49:00Z,8,-999999.0
11630,2025-01-15T01:50:00Z,8,-999999.0
11631,2025-01-15T01:51:00Z,8,-999999.0
11632,2025-01-15T01:52:00Z,8,-999999.0
11633,2025-01-15T01:53:00Z,8,-999999.0
11634,2025-01-15T01:54:00Z,8,-999999.0
11635,2025-01-15T01:55:00Z,8,-999999.0
11636,2025-01-15T01:56:00Z,8,-999999.0
11637,2025-01-15T01:57:00Z,8,-999999.0
11638,2025-01-15T01:58:00Z,8,-999999.0
11639,2025-01-15T01:59:00Z,8,-999999.0
11640,2025-01-15T02:00:00Z,8,-999999.0
11641,2025-01-15T02:01:00Z,8,-999999.0
11642,2025-01-15T02:02:00Z,8,-999999.0
11643,2025-01-15T02:03:00Z,8,-999999.0
11644,2025-01-15T02:04:00Z,8,-999999.0
11645,2025-01-15T02:05:00Z,8,-999999.0
11646,2025-01-15T02:06:00Z,8,-999999.0
11647,2025-01-15T02:07:00Z,8,-999999.0
11648,2025-01-15T02:08:00Z,8,-999999.0
11649,2025-01-15T02:09:00Z,8,-999999.0
11650,2025-01-15T02:10:00Z,8,-999999.0
11651,2025-01-15T02:11:00Z,8,-999999.0
11652,2025-01-15T02:12:00Z,8,-999999.0
11653,2025-01-15T02:13:00Z,8,-999999.0
11654,2025-01-15T02:14:00Z,8,-999999.0
11655,2025-01-15T02:15:00Z,8,-999999.0
11656,2025-01-15T02:16:00Z,8,-999999.0
11657,2025-01-15T02:17:00Z,8,-999999.0
11658,2025-01-15T02:18:00Z,8,-999999.0
11659,2025-01-15T02:19:00Z,8,-999999.0
11660,2025-01-15T02:20:00Z,8,-999999.0
11661,2025-01-15T02:21:00Z,8,-999999.0
11662,2025-01-15T02:22:00Z,8,-999999.0
11663,2025-01-15T02:23:00Z,8,-999999.0
11664,2025-01-15T02:24:00Z,8,-999999.0
11665,2025-01-15T02:25:00Z,8,-999999.0
11666,2025-01-15T02:26:00Z,8,-999999.0
11667,2025-01-15T02:27:00Z,8,-999999.0
11668,2025-01-15T02:28:00Z,8,-999999.0
11669,2025-01-15T02:29:00Z,8,-999999.0
11670,2025-01-15T02:30:00Z,8,-999999.0
11671,2025-01-15T02:31:00Z,8,-999999.0
11672,2025-01-15T02:32:00Z,8,-999999.0
11673,2025-01-15T02:33:00Z,8,-999999.0
11674,2025-01-15T02:34:00Z,8,-999999.0
11675,2025-01-15T02:35:00Z,8,-999999.0
11676,2025-01-15T02:36:00Z,8,-999999.0
11677,2025-01-15T02:37:00Z,8,-999999.0
11678,2025-01-15T02:38:00Z,8,-999999.0
11679,2025-01-15T02:39:00Z,8,-999999.0
11680,2025-01-15T02:40:00Z,8,-999999.0
11681,2025-01-15T02:41:00Z,8,-999999.0
11682,2025-01-15T02:42:00Z,8,-999999.0
11683,2025-01-15T02:43:00Z,8,-999999.0
11684,2025-01-15T02:44:00Z,8,-999999.0
11685,2025-01-15T02:45:00Z,8,-999999.0
11686,2025-01-15T02:46:00Z,8,-999999.0
11687,2025-01-15T02:47:00Z,8,-999999.0
11688,2025-01-15T02:48:00Z,8,-999999.0
11689,2025-01-15T02:49:00Z,8,-999999.0
11690,2025-01-15T02:50:00Z,8,-999999.0
11691,2025-01-15T02:51:00Z,8,-999999.0
11692,2025-01-15T02:52:00Z,8,-999999.0
11693,2025-01-15T02:53:00Z,8,-999999.0
11694,2025-01-15T02:54:00Z,8,-999999.0
11695,2025-01-15T02:55:00Z,8,-999999.0
11696,2025-01-15T02:56:00Z,8,-999999.0
11697,2025-01-15T02:57:00Z,8,-999999.0
11698,2025-01-15T02:58:00Z,8,-999999.0
11699,2025-01-15T02:59:00Z,8,-999999.0
11700,2025-01-15T03:00:00Z,8,-999999.0
11701,2025-01-15T03:01:00Z,8,-999999.0
11702,2025-01-15T03:02:00Z,8,-999999.0
11703,2025-01-15T03:03:00Z,8,-999999.0
11704,2025-01-15T03:04:00Z,8,-999999.0
11705,2025-01-15T03:05:00Z,8,-999999.0
11706,2025-01-15T03:06:00Z,8,-999999.0
11707,2025-01-15T03:07:00Z,8,-999999.0
11708,2025-01-15T03:08:00Z,8,-999999.0
11709,2025-01-15T03:09:00Z,8,-999999.0
11710,2025-01-15T03:10:00Z,8,-999999.0
11711,2025-01-15T03:11:00Z,8,-999999.0
11712,2025-01-15T03:12:00Z,8,-999999.0
11713,2025-01-15T03:13:00Z,8,-999999.0
11714,2025-01-15T03:14:00Z,8,-999999.0
11715,2025-01-15T03:15:00Z,8,-999999.0
11716,2025-01-15T03:16:00Z,8,-999999.0
11717,2025-01-15T03:17:00Z,8,-999999.0
11718,2025-01-15T03:18:00Z,8,-999999.0
11719,2025-01-15T03:19:00Z,8,-999999.0
11720,2025-01-15T03:20:00Z,8,-999999.0
11721,2025-01-15T03:21:00Z,8,-999999.0
11722,2025-01-15T03:22:00Z,8,-999999.0
11723,2025-01-15T03:23:00Z,8,-999999.0
11724,2025-01-15T03:24:00Z,8,-999999.0
11725,2025-01-15T03:25:00Z,8,-999999.0
11726,2025-01-15T03:26:00Z,8,-999999.0
11727,2025-01-15T03:27:00Z,8,-999999.0
11728,2025-01-15T03:28:00Z,8,-999999.0
11729,2025-01-15T03:29:00Z,8,-999999.0
11730,2025-01-15T03:30:00Z,8,-999999.0
11731,2025-01-15T03:31:00Z,8,-999999.0
11732,2025-01-15T03:32:00Z,8,-999999.0
11733,2025-01-15T03:33:00Z,8,-999999.0
11734,2025-01-15T03:34:00Z,8,-999999.0
11735,2025-01-15T03:35:00Z,8,-999999.0
11736,2025-01-15T03:36:00Z,8,-999999.0
11737,2025-01-15T03:37:00Z,8,-999999.0
11738,2025-01-15T03:38:00Z,8,-999999.0
11739,2025-01-15T03:39:00Z,8,-999999.0
11740,2025-01-15T03:40:00Z,8,-999999.0
11741,2025-01-15T03:41:00Z,8,-999999.0
11742,2025-01-15T03:42:00Z,8,-999999.0
11743,2025-01-15T03:43:00Z,8,-999999.0
11744,2025-01-15T03:44:00Z,8,-999999.0
11745,2025-01-15T03:45:00Z,8,-999999.0
11746,2025-01-15T03:46:00Z,8,-999999.0
11747,2025-01-15T03:47:00Z,8,-999999.0
11748,2025-01-15T03:48:00Z,8,-999999.0
11749,2025-01-15T03:49:00Z,8,-999999.0
11750,2025-01-15T03:50:00Z,8,-999999.0
11751,2025-01-15T03:51:00Z,8,-999999.0
11752,2025-01-15T03:52:00Z,8,-999999.0
11753,2025-01-15T03:53:00Z,8,-999999.0
11754,2025-01-15T03:54:00Z,8,-999999.0
11755,2025-01-15T03:55:00Z,8,-999999.0
11756,2025-01-15T03:56:00Z,8,-999999.0
11757,2025-01-15T03:57:00Z,8,-999999.0
11758,2025-01-15T03:58:00Z,8,-999999.0
11759,2025-01-15T03:59:00Z,8,-999999.0
11760,2025-01-15T04:00:00Z,8,-999999.0
11761,2025-01-15T04:01:00Z,8,-999999.0
11762,2025-01-15T04:02:00Z,8,-999999.0
11763,2025-01-15T04:03:00Z,8,-999999.0
11764,2025-01-15T04:04:00Z,8,-999999.0
11765,2025-01-15T04:05:00Z,8,-999999.0
11766,2025-01-15T04:06:00Z,8,-999999.0
11767,2025-01-15T04:07:00Z,8,-999999.0
11768,2025-01-15T04:08:00Z,8,-999999.0
11769,2025-01-15T04:09:00Z,8,-999999.0
11770,2025-01-15T04:10:00Z,8,-999999.0
11771,2025-01-15T04:11:00Z,8,-999999.0
11772,2025-01-15T04:12:00Z,8,-999999.0
11773,2025-01-15T04:13:00Z,8,-999999.0
11774,2025-01-15T04:14:00Z,8,-999999.0
11775,2025-01-15T04:15:00Z,8,-999999.0
11776,2025-01-15T04:16:00Z,8,-999999.0
11777,2025-01-15T04:17:00Z,8,-999999.0
11778,2025-01-15T04:18:00Z,8,-999999.0
11779,2025-01-15T04:19:00Z,8,-999999.0
11780,2025-01-15T04:20:00Z,8,-999999.0
11781,2025-01-15T04:21:00Z,8,-999999.0
11782,2025-01-15T04:22:00Z,8,-999999.0
11783,2025-01-15T04:23:00Z,8,-999999.0
11784,2025-01-15T04:24:00Z,8,-999999.0
11785,2025-01-15T04:25:00Z,8,-999999.0
11786,2025-01-15T04:26:00Z,8,-999999.0
11787,2025-01-15T04:27:00Z,8,-999999.0
11788,2025-01-15T04:28:00Z,8,-999999.0
11789,2025-01-15T04:29:00Z,8,-999999.0
11790,2025-01-15T04:30:00Z,8,-999999.0
11791,2025-01-15T04:31:00Z,8,-999999.0
11792,2025-01-15T04:32:00Z,8,-999999.0
11793,2025-01-15T04:33:00Z,8,-999999.0
11794,2025-01-15T04:34:00Z,8,-999999.0
11795,2025-01-15T04:35:00Z,8,-999999.0
11796,2025-01-15T04:36:00Z,8,-999999.0
11797,2025-01-15T04:37:00Z,8,-999999.0
11798,2025-01-15T04:38:00Z,8,-999999.0
11799,2025-01-15T04:39:00Z,8,-999999.0
11800,2025-01-15T04:40:00Z,8,-999999.0
11801,2025-01-15T04:41:00Z,8,-999999.0
11802,2025-01-15T04:42:00Z,8,-999999.0
11803,2025-01-15T04:43:00Z,8,-999999.0
11804,2025-01-15T04:44:00Z,8,-999999.0
11805,2025-01-15T04:45:00Z,8,-999999.0
11806,2025-01-15T04:46:00Z,8,-999999.0
11807,2025-01-15T04:47:00Z,8,-999999.0
11808,2025-01-15T04:48:00Z,8,-999999.0
11809,2025-01-15T04:49:00Z,8,-999999.0
11810,2025-01-15T04:50:00Z,8,-999999.0
11811,2025-01-15T04:51:00Z,8,-999999.0
11812,2025-01-15T04:52:00Z,8,-999999.0
11813,2025-01-15T04:53:00Z,8,-999999.0
11814,2025-01-15T04:54:00Z,8,-999999.0
11815,2025-01-15T04:55:00Z,8,-999999.0
11816,2025-01-15T04:56:00Z,8,-999999.0
11817,2025-01-15T04:57:00Z,8,-999999.0
11818,2025-01-15T04:58:00Z,8,-999999.0
11819,2025-01-15T04:59:00Z,8,-999999.0
11820,2025-01-15T05:00:00Z,8,-999999.0
11821,2025-01-15T05:01:00Z,8,-999999.0
11822,2025-01-15T05:02:00Z,8,-999999.0
11823,2025-01-15T05:03:00Z,8,-999999.0
11824,2025-01-15T05:04:00Z,8,-999999.0
11825,2025-01-15T05:05:00Z,8,-999999.0
11826,2025-01-15T05:06:00Z,8,-999999.0
11827,2025-01-15T05:07:00Z,8,-999999.0
11828,2025-01-15T05:08:00Z,8,-999999.0
11829,2025-01-15T05:09:00Z,8,-999999.0
11830,2025-01-15T05:10:00Z,8,-999999.0
11831,2025-01-15T05:11:00Z,8,-999999.0
11832,2025-01-15T05:12:00Z,8,-999999.0
11833,2025-01-15T05:13:00Z,8,-999999.0
11834,2025-01-15T05:14:00Z,8,-999999.0
11835,2025-01-15T05:15:00Z,8,-999999.0
11836,2025-01-15T05:16:00Z,8,-999999.0
11837,2025-01-15T05:17:00Z,8,-999999.0
11838,2025-01-15T05:18:00Z,8,-999999.0
11839,2025-01-15T05:19:00Z,8,-999999.0
11840,2025-01-15T05:20:00Z,8,-999999.0
11841,2025-01-15T05:21:00Z,8,-999999.0
11842,2025-01-15T05:22:00Z,8,-999999.0
11843,2025-01-15T05:23:00Z,8,-999999.0
11844,2025-01-15T05:24:00Z,8,-999999.0
11845,2025-01-15T05:25:00Z,8,-999999.0
11846,2025-01-15T05:26:00Z,8,-999999.0
11847,2025-01-15T05:27:00Z,8,-999999.0
11848,2025-01-15T05:28:00Z,8,-999999.0
11849,2025-01-15T05:29:00Z,8,-999999.0
11850,2025-01-15T05:30:00Z,8,-999999.0
11851,2025-01-15T05:31:00Z,8,-999999.0
11852,2025-01-15T05:32:00Z,8,-999999.0
11853,2025-01-15T05:33:00Z,8,-999999.0
11854,2025-01-15T05:34:00Z,8,-999999.0
11855,2025-01-15T05:35:00Z,8,-999999.0
11856,2025-01-15T05:36:00Z,8,-999999.0
11857,2025-01-15T05:37:00Z,8,-999999.0
11858,2025-01-15T05:38:00Z,8,-999999.0
11859,2025-01-15T05:39:00Z,8,-999999.0
11860,2025-01-15T05:40:00Z,8,-999999.0
11861,2025-01-15T05:41:00Z,8,-999999.0
11862,2025-01-15T05:42:00Z,8,-999999.0
11863,2025-01-15T05:43:00Z,8,-999999.0
11864,2025-01-15T05:44:00Z,8,-999999.0
11865,2025-01-15T05:45:00Z,8,-999999.0
11866,2025-01-15T05:46:00Z,8,-999999.0
11867,2025-01-15T05:47:00Z,8,-999999.0
11868,2025-01-15T05:48:00Z,8,-999999.0
11869,2025-01-15T05:49:00Z,8,-999999.0
11870,2025-01-15T05:50:00Z,8,-999999.0
11871,2025-01-15T05:51:00Z,8,-999999.0
11872,2025-01-15T05:52:00Z,8,-999999.0
11873,2025-01-15T05:53:00Z,8,-999999.0
11874,2025-01-15T05:54:00Z,8,-999999.0
11875,2025-01-15T05:55:00Z,8,-999999.0
