,Timestamp,Status,Value
13565,2025-01-16T10:05:00Z,0,326.55572509765625
13566,2025-01-16T10:06:00Z,0,326.338623046875
13567,2025-01-16T10:07:00Z,0,326.1383056640625
13568,2025-01-16T10:08:00Z,0,326.2196044921875
13569,2025-01-16T10:09:00Z,0,325.7703552246094
13570,2025-01-16T10:10:00Z,0,325.25
13571,2025-01-16T10:11:00Z,0,325.01580810546875
13572,2025-01-16T10:12:00Z,0,324.1753234863281
13573,2025-01-16T10:13:00Z,0,324.2969970703125
13574,2025-01-16T10:14:00Z,0,324.4440612792969
13575,2025-01-16T10:15:00Z,0,323.61383056640625
13576,2025-01-16T10:16:00Z,0,322.9126892089844
13577,2025-01-16T10:17:00Z,0,321.4681396484375
13578,2025-01-16T10:18:00Z,0,320.05499267578125
13579,2025-01-16T10:19:00Z,0,319.31658935546875
13580,2025-01-16T10:20:00Z,0,319.3106689453125
13581,2025-01-16T10:21:00Z,0,319.53466796875
13582,2025-01-16T10:22:00Z,0,320.78271484375
13583,2025-01-16T10:23:00Z,0,322.0161437988281
13584,2025-01-16T10:24:00Z,0,322.99200439453125
13585,2025-01-16T10:25:00Z,0,324.66143798828125
13586,2025-01-16T10:26:00Z,0,325.00726318359375
13587,2025-01-16T10:27:00Z,0,324.88885498046875
13588,2025-01-16T10:28:00Z,0,325.0848083496094
13589,2025-01-16T10:29:00Z,0,325.414306640625
13590,2025-01-16T10:30:00Z,0,324.8021545410156
13591,2025-01-16T10:31:00Z,0,325.2539978027344
13592,2025-01-16T10:32:00Z,0,325.4498291015625
13593,2025-01-16T10:33:00Z,0,325.8987731933594
13594,2025-01-16T10:34:00Z,0,325.81597900390625
13595,2025-01-16T10:35:00Z,0,326.4261779785156
13596,2025-01-16T10:36:00Z,0,325.9530334472656
13597,2025-01-16T10:37:00Z,0,325.9815673828125
13598,2025-01-16T10:38:00Z,0,326.58123779296875
13599,2025-01-16T10:39:00Z,0,326.4726257324219
13600,2025-01-16T10:40:00Z,0,326.4688720703125
13601,2025-01-16T10:41:00Z,0,325.6721496582031
13602,2025-01-16T10:42:00Z,0,325.13494873046875
13603,2025-01-16T10:43:00Z,0,325.0504455566406
13604,2025-01-16T10:44:00Z,0,326.3653869628906
13605,2025-01-16T10:45:00Z,0,327.357421875
13606,2025-01-16T10:46:00Z,0,327.4300537109375
13607,2025-01-16T10:47:00Z,0,327.10711669921875
13608,2025-01-16T10:48:00Z,0,327.3028259277344
13609,2025-01-16T10:49:00Z,0,326.5879211425781
13610,2025-01-16T10:50:00Z,0,325.7701110839844
13611,2025-01-16T10:51:00Z,0,325.2248229980469
13612,2025-01-16T10:52:00Z,0,325.3724060058594
13613,2025-01-16T10:53:00Z,0,325.41888427734375
13614,2025-01-16T10:54:00Z,0,325.4382629394531
13615,2025-01-16T10:55:00Z,0,325.80914306640625
13616,2025-01-16T10:56:00Z,0,325.6602478027344
13617,2025-01-16T10:57:00Z,0,323.90478515625
13618,2025-01-16T10:58:00Z,0,323.0652770996094
13619,2025-01-16T10:59:00Z,0,322.81463623046875
13620,2025-01-16T11:00:00Z,0,323.59619140625
13621,2025-01-16T11:01:00Z,0,324.5675048828125
13622,2025-01-16T11:02:00Z,0,324.5303649902344
13623,2025-01-16T11:03:00Z,0,324.1721496582031
13624,2025-01-16T11:04:00Z,0,324.3761291503906
13625,2025-01-16T11:05:00Z,0,324.715576171875
13626,2025-01-16T11:06:00Z,0,324.4713134765625
13627,2025-01-16T11:07:00Z,0,324.0752868652344
13628,2025-01-16T11:08:00Z,0,324.19488525390625
13629,2025-01-16T11:09:00Z,0,324.9027404785156
13630,2025-01-16T11:10:00Z,0,324.84185791015625
13631,2025-01-16T11:11:00Z,0,324.29547119140625
13632,2025-01-16T11:12:00Z,0,323.3282775878906
13633,2025-01-16T11:13:00Z,0,322.8177185058594
13634,2025-01-16T11:14:00Z,0,323.8194580078125
13635,2025-01-16T11:15:00Z,0,324.1161804199219
13636,2025-01-16T11:16:00Z,0,324.3516845703125
13637,2025-01-16T11:17:00Z,0,325.51544189453125
13638,2025-01-16T11:18:00Z,0,325.8785095214844
13639,2025-01-16T11:19:00Z,0,325.64715576171875
13640,2025-01-16T11:20:00Z,0,326.61669921875
13641,2025-01-16T11:21:00Z,0,326.385009765625
13642,2025-01-16T11:22:00Z,0,326.2371826171875
13643,2025-01-16T11:23:00Z,0,326.4834899902344
13644,2025-01-16T11:24:00Z,0,325.89862060546875
13645,2025-01-16T11:25:00Z,0,325.88848876953125
13646,2025-01-16T11:26:00Z,0,325.1275939941406
13647,2025-01-16T11:27:00Z,0,325.44512939453125
13648,2025-01-16T11:28:00Z,0,325.458251953125
13649,2025-01-16T11:29:00Z,0,326.24859619140625
13650,2025-01-16T11:30:00Z,0,326.94317626953125
13651,2025-01-16T11:31:00Z,0,327.4725036621094
13652,2025-01-16T11:32:00Z,0,327.90972900390625
13653,2025-01-16T11:33:00Z,0,328.4334411621094
13654,2025-01-16T11:34:00Z,0,329.4465637207031
13655,2025-01-16T11:35:00Z,0,329.6333312988281
13656,2025-01-16T11:36:00Z,0,329.1968994140625
13657,2025-01-16T11:37:00Z,0,329.4564514160156
13658,2025-01-16T11:38:00Z,0,329.76446533203125
13659,2025-01-16T11:39:00Z,0,329.5473327636719
13660,2025-01-16T11:40:00Z,0,328.9574279785156
13661,2025-01-16T11:41:00Z,0,329.3165283203125
13662,2025-01-16T11:42:00Z,0,329.66241455078125
13663,2025-01-16T11:43:00Z,0,329.6588134765625
13664,2025-01-16T11:44:00Z,0,329.7676696777344
13665,2025-01-16T11:45:00Z,0,329.3222961425781
13666,2025-01-16T11:46:00Z,0,329.84454345703125
13667,2025-01-16T11:47:00Z,0,329.86102294921875
13668,2025-01-16T11:48:00Z,0,330.0018310546875
13669,2025-01-16T11:49:00Z,0,329.8948669433594
13670,2025-01-16T11:50:00Z,0,329.9571838378906
13671,2025-01-16T11:51:00Z,0,329.7900390625
13672,2025-01-16T11:52:00Z,0,329.8999328613281
13673,2025-01-16T11:53:00Z,0,330.1029968261719
13674,2025-01-16T11:54:00Z,0,330.10662841796875
13675,2025-01-16T11:55:00Z,0,330.27294921875
13676,2025-01-16T11:56:00Z,0,330.72509765625
13677,2025-01-16T11:57:00Z,0,330.7065124511719
13678,2025-01-16T11:58:00Z,0,330.4677734375
13679,2025-01-16T11:59:00Z,0,330.5980529785156
13680,2025-01-16T12:00:00Z,0,330.3143310546875
13681,2025-01-16T12:01:00Z,0,330.12969970703125
13682,2025-01-16T12:02:00Z,0,330.16400146484375
13683,2025-01-16T12:03:00Z,0,330.5545959472656
13684,2025-01-16T12:04:00Z,0,330.43365478515625
13685,2025-01-16T12:05:00Z,0,330.093994140625
13686,2025-01-16T12:06:00Z,0,330.0723876953125
13687,2025-01-16T12:07:00Z,0,329.7652587890625
13688,2025-01-16T12:08:00Z,0,329.32427978515625
13689,2025-01-16T12:09:00Z,0,329.3948669433594
13690,2025-01-16T12:10:00Z,0,329.3054504394531
13691,2025-01-16T12:11:00Z,0,329.4914855957031
13692,2025-01-16T12:12:00Z,0,329.27813720703125
13693,2025-01-16T12:13:00Z,0,329.4442443847656
13694,2025-01-16T12:14:00Z,0,329.6213684082031
13695,2025-01-16T12:15:00Z,0,329.3507385253906
13696,2025-01-16T12:16:00Z,0,329.127685546875
13697,2025-01-16T12:17:00Z,0,328.87908935546875
13698,2025-01-16T12:18:00Z,0,328.91876220703125
13699,2025-01-16T12:19:00Z,0,329.3240051269531
13700,2025-01-16T12:20:00Z,0,329.2150573730469
13701,2025-01-16T12:21:00Z,0,329.5694885253906
13702,2025-01-16T12:22:00Z,0,329.54949951171875
13703,2025-01-16T12:23:00Z,0,329.5558776855469
13704,2025-01-16T12:24:00Z,0,329.1349182128906
13705,2025-01-16T12:25:00Z,0,329.375
13706,2025-01-16T12:26:00Z,0,329.0995178222656
13707,2025-01-16T12:27:00Z,0,329.7748718261719
13708,2025-01-16T12:28:00Z,0,330.0596618652344
13709,2025-01-16T12:29:00Z,0,329.3866882324219
13710,2025-01-16T12:30:00Z,0,329.99810791015625
13711,2025-01-16T12:31:00Z,0,330.293701171875
13712,2025-01-16T12:32:00Z,0,330.5469055175781
13713,2025-01-16T12:33:00Z,0,330.8018493652344
13714,2025-01-16T12:34:00Z,0,330.214111328125
13715,2025-01-16T12:35:00Z,0,330.0618896484375
13716,2025-01-16T12:36:00Z,0,330.01947021484375
13717,2025-01-16T12:37:00Z,0,330.0081481933594
13718,2025-01-16T12:38:00Z,0,329.4819641113281
13719,2025-01-16T12:39:00Z,0,329.6877136230469
13720,2025-01-16T12:40:00Z,0,330.0670166015625
13721,2025-01-16T12:41:00Z,0,329.73052978515625
13722,2025-01-16T12:42:00Z,0,329.1789245605469
13723,2025-01-16T12:43:00Z,0,328.463134765625
13724,2025-01-16T12:44:00Z,0,328.197998046875
13725,2025-01-16T12:45:00Z,0,328.7322998046875
13726,2025-01-16T12:46:00Z,0,328.83526611328125
13727,2025-01-16T12:47:00Z,0,328.9229431152344
13728,2025-01-16T12:48:00Z,0,328.0347595214844
13729,2025-01-16T12:49:00Z,0,327.5450134277344
13730,2025-01-16T12:50:00Z,0,327.4595031738281
13731,2025-01-16T12:51:00Z,0,327.56256103515625
13732,2025-01-16T12:52:00Z,0,327.9615783691406
13733,2025-01-16T12:53:00Z,0,328.0149230957031
13734,2025-01-16T12:54:00Z,0,327.9161376953125
13735,2025-01-16T12:55:00Z,0,328.21160888671875
13736,2025-01-16T12:56:00Z,0,327.9772644042969
13737,2025-01-16T12:57:00Z,0,327.81451416015625
13738,2025-01-16T12:58:00Z,0,327.7016296386719
13739,2025-01-16T12:59:00Z,0,327.4043884277344
13740,2025-01-16T13:00:00Z,0,327.07025146484375
13741,2025-01-16T13:01:00Z,0,327.443115234375
13742,2025-01-16T13:02:00Z,0,327.09576416015625
13743,2025-01-16T13:03:00Z,0,327.10479736328125
13744,2025-01-16T13:04:00Z,0,326.0323486328125
13745,2025-01-16T13:05:00Z,0,325.42071533203125
13746,2025-01-16T13:06:00Z,0,325.68096923828125
13747,2025-01-16T13:07:00Z,0,325.8657531738281
13748,2025-01-16T13:08:00Z,0,325.1503601074219
13749,2025-01-16T13:09:00Z,0,324.9633483886719
13750,2025-01-16T13:10:00Z,0,324.2269592285156
13751,2025-01-16T13:11:00Z,0,324.0877380371094
13752,2025-01-16T13:12:00Z,0,323.02850341796875
13753,2025-01-16T13:13:00Z,0,320.7853088378906
13754,2025-01-16T13:14:00Z,0,317.4754943847656
13755,2025-01-16T13:15:00Z,0,314.4349060058594
13756,2025-01-16T13:16:00Z,0,310.70672607421875
13757,2025-01-16T13:17:00Z,0,309.766357421875
13758,2025-01-16T13:18:00Z,0,310.887451171875
13759,2025-01-16T13:19:00Z,0,312.6857604980469
13760,2025-01-16T13:20:00Z,0,314.56072998046875
13761,2025-01-16T13:21:00Z,0,313.9841003417969
13762,2025-01-16T13:22:00Z,0,315.4198303222656
13763,2025-01-16T13:23:00Z,0,317.6061096191406
13764,2025-01-16T13:24:00Z,0,319.65557861328125
13765,2025-01-16T13:25:00Z,0,321.2897644042969
13766,2025-01-16T13:26:00Z,0,321.750244140625
13767,2025-01-16T13:27:00Z,0,321.4756774902344
13768,2025-01-16T13:28:00Z,0,322.1749572753906
13769,2025-01-16T13:29:00Z,0,323.8865051269531
13770,2025-01-16T13:30:00Z,0,324.35498046875
13771,2025-01-16T13:31:00Z,0,324.5664978027344
13772,2025-01-16T13:32:00Z,0,324.53143310546875
13773,2025-01-16T13:33:00Z,0,324.9236145019531
13774,2025-01-16T13:34:00Z,0,324.81787109375
13775,2025-01-16T13:35:00Z,0,325.567626953125
13776,2025-01-16T13:36:00Z,0,325.2440490722656
13777,2025-01-16T13:37:00Z,0,325.9911193847656
13778,2025-01-16T13:38:00Z,0,326.3251037597656
13779,2025-01-16T13:39:00Z,0,327.42694091796875
13780,2025-01-16T13:40:00Z,0,327.9053039550781
13781,2025-01-16T13:41:00Z,0,327.9812927246094
13782,2025-01-16T13:42:00Z,0,328.1915588378906
13783,2025-01-16T13:43:00Z,0,328.3172302246094
13784,2025-01-16T13:44:00Z,0,328.6775817871094
13785,2025-01-16T13:45:00Z,0,329.0169982910156
13786,2025-01-16T13:46:00Z,0,328.54010009765625
13787,2025-01-16T13:47:00Z,0,327.9049072265625
13788,2025-01-16T13:48:00Z,0,327.4815979003906
13789,2025-01-16T13:49:00Z,0,327.2713623046875
13790,2025-01-16T13:50:00Z,0,327.33355712890625
13791,2025-01-16T13:51:00Z,0,326.9310607910156
13792,2025-01-16T13:52:00Z,0,326.2830810546875
13793,2025-01-16T13:53:00Z,0,326.8067932128906
13794,2025-01-16T13:54:00Z,0,327.98175048828125
13795,2025-01-16T13:55:00Z,0,328.4860534667969
13796,2025-01-16T13:56:00Z,0,328.1138610839844
13797,2025-01-16T13:57:00Z,0,327.9952392578125
13798,2025-01-16T13:58:00Z,0,327.8197021484375
13799,2025-01-16T13:59:00Z,0,327.51904296875
13800,2025-01-16T14:00:00Z,0,328.00408935546875
13801,2025-01-16T14:01:00Z,0,327.78411865234375
13802,2025-01-16T14:02:00Z,0,327.66741943359375
13803,2025-01-16T14:03:00Z,0,327.5220947265625
13804,2025-01-16T14:04:00Z,0,327.1482238769531
13805,2025-01-16T14:05:00Z,0,327.0201110839844
13806,2025-01-16T14:06:00Z,0,326.3385925292969
13807,2025-01-16T14:07:00Z,0,326.3519287109375
13808,2025-01-16T14:08:00Z,0,326.580078125
13809,2025-01-16T14:09:00Z,0,326.94464111328125
13810,2025-01-16T14:10:00Z,0,326.5025939941406
13811,2025-01-16T14:11:00Z,0,326.76422119140625
13812,2025-01-16T14:12:00Z,0,326.352294921875
13813,2025-01-16T14:13:00Z,0,326.3218078613281
13814,2025-01-16T14:14:00Z,0,326.7475891113281
13815,2025-01-16T14:15:00Z,0,325.97198486328125
13816,2025-01-16T14:16:00Z,0,325.5555725097656
13817,2025-01-16T14:17:00Z,0,325.82421875
13818,2025-01-16T14:18:00Z,0,325.91070556640625
13819,2025-01-16T14:19:00Z,0,326.5744323730469
13820,2025-01-16T14:20:00Z,0,326.63214111328125
13821,2025-01-16T14:21:00Z,0,326.71575927734375
13822,2025-01-16T14:22:00Z,0,326.71673583984375
13823,2025-01-16T14:23:00Z,0,327.2597961425781
13824,2025-01-16T14:24:00Z,0,327.2969055175781
13825,2025-01-16T14:25:00Z,0,327.2047119140625
13826,2025-01-16T14:26:00Z,0,327.6087951660156
13827,2025-01-16T14:27:00Z,0,327.57183837890625
13828,2025-01-16T14:28:00Z,0,327.2603759765625
13829,2025-01-16T14:29:00Z,0,327.4834899902344
13830,2025-01-16T14:30:00Z,0,327.10528564453125
13831,2025-01-16T14:31:00Z,0,327.02520751953125
13832,2025-01-16T14:32:00Z,0,327.23626708984375
13833,2025-01-16T14:33:00Z,0,327.1639099121094
13834,2025-01-16T14:34:00Z,0,327.72735595703125
13835,2025-01-16T14:35:00Z,0,327.61785888671875
13836,2025-01-16T14:36:00Z,0,327.7697448730469
13837,2025-01-16T14:37:00Z,0,327.7008361816406
13838,2025-01-16T14:38:00Z,0,327.8361511230469
13839,2025-01-16T14:39:00Z,0,327.9925231933594
13840,2025-01-16T14:40:00Z,0,327.9844665527344
13841,2025-01-16T14:41:00Z,0,328.3048095703125
13842,2025-01-16T14:42:00Z,0,327.9570007324219
13843,2025-01-16T14:43:00Z,0,327.7081604003906
13844,2025-01-16T14:44:00Z,0,327.83013916015625
13845,2025-01-16T14:45:00Z,0,328.0563049316406
13846,2025-01-16T14:46:00Z,0,327.6294250488281
13847,2025-01-16T14:47:00Z,0,327.2162170410156
13848,2025-01-16T14:48:00Z,0,327.0427551269531
13849,2025-01-16T14:49:00Z,0,326.9764709472656
13850,2025-01-16T14:50:00Z,0,327.2671813964844
13851,2025-01-16T14:51:00Z,0,327.1191711425781
13852,2025-01-16T14:52:00Z,0,327.1355285644531
13853,2025-01-16T14:53:00Z,0,327.23516845703125
13854,2025-01-16T14:54:00Z,0,327.375
13855,2025-01-16T14:55:00Z,0,327.030517578125
13856,2025-01-16T14:56:00Z,0,326.4571533203125
13857,2025-01-16T14:57:00Z,0,326.13824462890625
13858,2025-01-16T14:58:00Z,0,326.501708984375
13859,2025-01-16T14:59:00Z,0,326.64593505859375
13860,2025-01-16T15:00:00Z,0,326.671630859375
13861,2025-01-16T15:01:00Z,0,327.11810302734375
13862,2025-01-16T15:02:00Z,0,327.2398376464844
13863,2025-01-16T15:03:00Z,0,327.1162109375
13864,2025-01-16T15:04:00Z,0,327.4161071777344
13865,2025-01-16T15:05:00Z,0,327.6545715332031
13866,2025-01-16T15:06:00Z,0,327.47998046875
13867,2025-01-16T15:07:00Z,0,327.0784912109375
13868,2025-01-16T15:08:00Z,0,326.6072692871094
13869,2025-01-16T15:09:00Z,0,326.6878662109375
13870,2025-01-16T15:10:00Z,0,327.2377014160156
13871,2025-01-16T15:11:00Z,0,327.8875732421875
13872,2025-01-16T15:12:00Z,0,327.2279968261719
13873,2025-01-16T15:13:00Z,0,327.2326965332031
13874,2025-01-16T15:14:00Z,0,326.3015441894531
13875,2025-01-16T15:15:00Z,0,325.5829162597656
13876,2025-01-16T15:16:00Z,0,325.7319641113281
13877,2025-01-16T15:17:00Z,0,325.5140075683594
13878,2025-01-16T15:18:00Z,0,325.0304260253906
13879,2025-01-16T15:19:00Z,0,323.1862487792969
13880,2025-01-16T15:20:00Z,0,322.4074401855469
13881,2025-01-16T15:21:00Z,0,322.1993408203125
13882,2025-01-16T15:22:00Z,0,320.3981628417969
13883,2025-01-16T15:23:00Z,0,319.2006530761719
13884,2025-01-16T15:24:00Z,0,319.790771484375
13885,2025-01-16T15:25:00Z,0,320.6940002441406
13886,2025-01-16T15:26:00Z,0,320.9306335449219
13887,2025-01-16T15:27:00Z,0,321.37738037109375
13888,2025-01-16T15:28:00Z,0,321.5933532714844
13889,2025-01-16T15:29:00Z,0,323.186279296875
13890,2025-01-16T15:30:00Z,0,324.0077209472656
13891,2025-01-16T15:31:00Z,0,323.65740966796875
13892,2025-01-16T15:32:00Z,0,323.4595947265625
13893,2025-01-16T15:33:00Z,0,323.2541198730469
13894,2025-01-16T15:34:00Z,0,323.6852111816406
13895,2025-01-16T15:35:00Z,0,325.1834716796875
13896,2025-01-16T15:36:00Z,0,323.9007873535156
13897,2025-01-16T15:37:00Z,0,322.6245422363281
13898,2025-01-16T15:38:00Z,0,323.4960632324219
13899,2025-01-16T15:39:00Z,0,324.5697937011719
13900,2025-01-16T15:40:00Z,0,324.1649169921875
13901,2025-01-16T15:41:00Z,0,324.4888610839844
13902,2025-01-16T15:42:00Z,0,324.50091552734375
13903,2025-01-16T15:43:00Z,0,324.3395080566406
13904,2025-01-16T15:44:00Z,0,324.2642517089844
13905,2025-01-16T15:45:00Z,0,324.2319641113281
13906,2025-01-16T15:46:00Z,0,323.1900329589844
13907,2025-01-16T15:47:00Z,0,321.99951171875
13908,2025-01-16T15:48:00Z,0,321.34100341796875
13909,2025-01-16T15:49:00Z,0,320.30230712890625
13910,2025-01-16T15:50:00Z,0,320.95147705078125
13911,2025-01-16T15:51:00Z,0,321.8258972167969
13912,2025-01-16T15:52:00Z,0,321.9261474609375
13913,2025-01-16T15:53:00Z,0,322.2456970214844
13914,2025-01-16T15:54:00Z,0,322.430419921875
13915,2025-01-16T15:55:00Z,0,322.6678466796875
13916,2025-01-16T15:56:00Z,0,323.4155578613281
13917,2025-01-16T15:57:00Z,0,324.1389465332031
13918,2025-01-16T15:58:00Z,0,323.58660888671875
13919,2025-01-16T15:59:00Z,0,322.3263244628906
13920,2025-01-16T16:00:00Z,0,321.23968505859375
13921,2025-01-16T16:01:00Z,0,321.0854187011719
13922,2025-01-16T16:02:00Z,0,322.3742370605469
13923,2025-01-16T16:03:00Z,0,323.02996826171875
13924,2025-01-16T16:04:00Z,0,322.4253234863281
13925,2025-01-16T16:05:00Z,0,321.1890563964844
13926,2025-01-16T16:06:00Z,0,320.31182861328125
13927,2025-01-16T16:07:00Z,0,319.2840881347656
13928,2025-01-16T16:08:00Z,0,318.82623291015625
13929,2025-01-16T16:09:00Z,0,318.6358947753906
13930,2025-01-16T16:10:00Z,0,317.8192443847656
13931,2025-01-16T16:11:00Z,0,317.6678161621094
13932,2025-01-16T16:12:00Z,0,317.77178955078125
13933,2025-01-16T16:13:00Z,0,317.70166015625
13934,2025-01-16T16:14:00Z,0,317.3768310546875
13935,2025-01-16T16:15:00Z,0,316.5318908691406
13936,2025-01-16T16:16:00Z,0,315.6988830566406
13937,2025-01-16T16:17:00Z,0,314.50445556640625
13938,2025-01-16T16:18:00Z,0,313.6580810546875
13939,2025-01-16T16:19:00Z,0,312.935302734375
13940,2025-01-16T16:20:00Z,0,312.43878173828125
13941,2025-01-16T16:21:00Z,0,311.9679260253906
13942,2025-01-16T16:22:00Z,0,311.33184814453125
13943,2025-01-16T16:23:00Z,0,310.713623046875
13944,2025-01-16T16:24:00Z,0,310.1712951660156
13945,2025-01-16T16:25:00Z,0,310.036865234375
13946,2025-01-16T16:26:00Z,0,310.2105712890625
13947,2025-01-16T16:27:00Z,0,310.270263671875
13948,2025-01-16T16:28:00Z,0,310.4916687011719
13949,2025-01-16T16:29:00Z,0,310.4659118652344
13950,2025-01-16T16:30:00Z,0,310.5714416503906
13951,2025-01-16T16:31:00Z,0,310.9747314453125
13952,2025-01-16T16:32:00Z,0,311.1333312988281
13953,2025-01-16T16:33:00Z,0,311.99151611328125
13954,2025-01-16T16:34:00Z,0,312.27923583984375
13955,2025-01-16T16:35:00Z,0,312.1499328613281
13956,2025-01-16T16:36:00Z,0,311.5014343261719
13957,2025-01-16T16:37:00Z,0,310.8807678222656
13958,2025-01-16T16:38:00Z,0,310.5901794433594
13959,2025-01-16T16:39:00Z,0,310.85693359375
13960,2025-01-16T16:40:00Z,0,310.81671142578125
13961,2025-01-16T16:41:00Z,0,310.69775390625
13962,2025-01-16T16:42:00Z,0,310.4750061035156
13963,2025-01-16T16:43:00Z,0,310.6231994628906
13964,2025-01-16T16:44:00Z,0,310.2148132324219
13965,2025-01-16T16:45:00Z,0,310.00445556640625
13966,2025-01-16T16:46:00Z,0,310.38763427734375
13967,2025-01-16T16:47:00Z,0,310.24627685546875
13968,2025-01-16T16:48:00Z,0,310.2316589355469
13969,2025-01-16T16:49:00Z,0,310.3962707519531
13970,2025-01-16T16:50:00Z,0,310.3840637207031
13971,2025-01-16T16:51:00Z,0,309.72613525390625
13972,2025-01-16T16:52:00Z,0,309.8140869140625
13973,2025-01-16T16:53:00Z,0,310.0997619628906
13974,2025-01-16T16:54:00Z,0,310.26141357421875
13975,2025-01-16T16:55:00Z,0,310.4592590332031
13976,2025-01-16T16:56:00Z,0,311.5665588378906
13977,2025-01-16T16:57:00Z,0,311.09326171875
13978,2025-01-16T16:58:00Z,0,310.33917236328125
13979,2025-01-16T16:59:00Z,0,313.2926940917969
13980,2025-01-16T17:00:00Z,0,313.77490234375
13981,2025-01-16T17:01:00Z,0,312.0614929199219
13982,2025-01-16T17:02:00Z,0,316.31427001953125
13983,2025-01-16T17:03:00Z,0,317.9498596191406
13984,2025-01-16T17:04:00Z,0,312.54632568359375
13985,2025-01-16T17:05:00Z,0,310.7200927734375
13986,2025-01-16T17:06:00Z,0,314.1214294433594
13987,2025-01-16T17:07:00Z,0,313.14849853515625
13988,2025-01-16T17:08:00Z,0,310.2193603515625
13989,2025-01-16T17:09:00Z,0,310.1988220214844
13990,2025-01-16T17:10:00Z,0,311.30145263671875
13991,2025-01-16T17:11:00Z,0,310.9803466796875
13992,2025-01-16T17:12:00Z,0,311.1991271972656
13993,2025-01-16T17:13:00Z,0,312.0699462890625
13994,2025-01-16T17:14:00Z,0,312.4968566894531
13995,2025-01-16T17:15:00Z,0,311.6018371582031
13996,2025-01-16T17:16:00Z,0,310.1351623535156
13997,2025-01-16T17:17:00Z,0,309.8860778808594
13998,2025-01-16T17:18:00Z,0,310.56903076171875
13999,2025-01-16T17:19:00Z,0,310.8688049316406
14000,2025-01-16T17:20:00Z,0,310.47845458984375
14001,2025-01-16T17:21:00Z,0,310.15631103515625
14002,2025-01-16T17:22:00Z,0,308.8055725097656
14003,2025-01-16T17:23:00Z,0,307.9008483886719
14004,2025-01-16T17:24:00Z,0,307.4783630371094
14005,2025-01-16T17:25:00Z,0,307.09326171875
14006,2025-01-16T17:26:00Z,0,306.741943359375
14007,2025-01-16T17:27:00Z,0,306.8480529785156
14008,2025-01-16T17:28:00Z,0,306.3896789550781
14009,2025-01-16T17:29:00Z,0,305.83270263671875
14010,2025-01-16T17:30:00Z,0,305.439208984375
14011,2025-01-16T17:31:00Z,0,305.25201416015625
14012,2025-01-16T17:32:00Z,0,304.8903503417969
14013,2025-01-16T17:33:00Z,0,304.31646728515625
14014,2025-01-16T17:34:00Z,0,303.4905090332031
14015,2025-01-16T17:35:00Z,0,303.4623718261719
14016,2025-01-16T17:36:00Z,0,302.8908996582031
14017,2025-01-16T17:37:00Z,0,303.12615966796875
14018,2025-01-16T17:38:00Z,0,302.8583068847656
14019,2025-01-16T17:39:00Z,0,303.3699035644531
14020,2025-01-16T17:40:00Z,0,303.0176086425781
