,Timestamp,Status,Value
11408,2025-01-14T22:08:00Z,0,-3.928158760070801
11409,2025-01-14T22:09:00Z,0,-3.7390053272247314
11410,2025-01-14T22:10:00Z,0,-3.313295841217041
11411,2025-01-14T22:11:00Z,0,-3.596123695373535
11412,2025-01-14T22:12:00Z,0,-3.8762710094451904
11413,2025-01-14T22:13:00Z,0,-3.4339473247528076
11414,2025-01-14T22:14:00Z,0,-3.4348533153533936
11415,2025-01-14T22:15:00Z,0,-3.4227454662323
11416,2025-01-14T22:16:00Z,0,-3.4708285331726074
11417,2025-01-14T22:17:00Z,0,-3.133532762527466
11418,2025-01-14T22:18:00Z,0,-4.2129645347595215
11419,2025-01-14T22:19:00Z,0,-4.034303188323975
11420,2025-01-14T22:20:00Z,0,-3.4748141765594482
11421,2025-01-14T22:21:00Z,0,-3.524904727935791
11422,2025-01-14T22:22:00Z,0,-3.934687376022339
11423,2025-01-14T22:23:00Z,0,-4.0755615234375
11424,2025-01-14T22:24:00Z,0,-3.7330567836761475
11425,2025-01-14T22:25:00Z,0,-3.6542294025421143
11426,2025-01-14T22:26:00Z,0,-3.517688274383545
11427,2025-01-14T22:27:00Z,0,-3.7272894382476807
11428,2025-01-14T22:28:00Z,0,-3.4422953128814697
11429,2025-01-14T22:29:00Z,0,-3.1999568939208984
11430,2025-01-14T22:30:00Z,0,-3.342801570892334
11431,2025-01-14T22:31:00Z,0,-3.4176361560821533
11432,2025-01-14T22:32:00Z,0,-3.520165205001831
11433,2025-01-14T22:33:00Z,0,-3.6062681674957275
11434,2025-01-14T22:34:00Z,0,-3.5523955821990967
11435,2025-01-14T22:35:00Z,0,-3.592552423477173
11436,2025-01-14T22:36:00Z,0,-3.4934580326080322
11437,2025-01-14T22:37:00Z,0,-3.1292591094970703
11438,2025-01-14T22:38:00Z,0,-3.0290703773498535
11439,2025-01-14T22:39:00Z,0,-2.6084036827087402
11440,2025-01-14T22:40:00Z,0,-2.389570713043213
11441,2025-01-14T22:41:00Z,0,-2.4418280124664307
11442,2025-01-14T22:42:00Z,0,-2.433849811553955
11443,2025-01-14T22:43:00Z,0,-3.1056723594665527
11444,2025-01-14T22:44:00Z,0,-3.3792836666107178
11445,2025-01-14T22:45:00Z,0,-3.7717125415802
11446,2025-01-14T22:46:00Z,0,-4.263960838317871
11447,2025-01-14T22:47:00Z,0,-4.260880947113037
11448,2025-01-14T22:48:00Z,0,-4.173720359802246
11449,2025-01-14T22:49:00Z,0,-3.9326798915863037
11450,2025-01-14T22:50:00Z,0,-3.8840534687042236
11451,2025-01-14T22:51:00Z,0,-3.8770179748535156
11452,2025-01-14T22:52:00Z,0,-3.3717639446258545
11453,2025-01-14T22:53:00Z,0,-2.767552137374878
11454,2025-01-14T22:54:00Z,0,-2.390491485595703
11455,2025-01-14T22:55:00Z,0,-2.9899487495422363
11456,2025-01-14T22:56:00Z,0,-2.970073699951172
11457,2025-01-14T22:57:00Z,0,-3.0438730716705322
11458,2025-01-14T22:58:00Z,0,-3.3182239532470703
11459,2025-01-14T22:59:00Z,0,-3.5968852043151855
11460,2025-01-14T23:00:00Z,0,-4.010246753692627
11461,2025-01-14T23:01:00Z,0,-3.857989549636841
11462,2025-01-14T23:02:00Z,0,-3.4185643196105957
11463,2025-01-14T23:03:00Z,0,-3.505920648574829
11464,2025-01-14T23:04:00Z,0,-3.661815643310547
11465,2025-01-14T23:05:00Z,0,-3.5035951137542725
11466,2025-01-14T23:06:00Z,0,-3.2614455223083496
11467,2025-01-14T23:07:00Z,0,-3.619144916534424
11468,2025-01-14T23:08:00Z,0,-3.7905523777008057
11469,2025-01-14T23:09:00Z,0,-3.3764071464538574
11470,2025-01-14T23:10:00Z,0,-3.287449836730957
11471,2025-01-14T23:11:00Z,0,-3.562706470489502
11472,2025-01-14T23:12:00Z,0,-3.552931547164917
11473,2025-01-14T23:13:00Z,0,-3.8583667278289795
11474,2025-01-14T23:14:00Z,0,-3.531599998474121
11475,2025-01-14T23:15:00Z,0,-3.430875062942505
11476,2025-01-14T23:16:00Z,0,-3.344069480895996
11477,2025-01-14T23:17:00Z,0,-3.5876760482788086
11478,2025-01-14T23:18:00Z,0,-3.4059128761291504
11479,2025-01-14T23:19:00Z,0,-3.0588572025299072
11480,2025-01-14T23:20:00Z,0,-2.745654821395874
11481,2025-01-14T23:21:00Z,0,-2.4526898860931396
11482,2025-01-14T23:22:00Z,0,-2.8203303813934326
11483,2025-01-14T23:23:00Z,0,-2.8629939556121826
11484,2025-01-14T23:24:00Z,0,-3.6481924057006836
11485,2025-01-14T23:25:00Z,0,-3.8480112552642822
11486,2025-01-14T23:26:00Z,0,-3.588348865509033
11487,2025-01-14T23:27:00Z,0,-3.07787823677063
11488,2025-01-14T23:28:00Z,0,-3.092174530029297
11489,2025-01-14T23:29:00Z,0,-3.1867549419403076
11490,2025-01-14T23:30:00Z,0,-2.8276207447052
11491,2025-01-14T23:31:00Z,0,-2.4512553215026855
11492,2025-01-14T23:32:00Z,0,-2.315967321395874
11493,2025-01-14T23:33:00Z,0,-2.0311689376831055
11494,2025-01-14T23:34:00Z,0,-2.435727834701538
11495,2025-01-14T23:35:00Z,0,-2.5643279552459717
11496,2025-01-14T23:36:00Z,0,-2.5741028785705566
11497,2025-01-14T23:37:00Z,0,-2.7174909114837646
11498,2025-01-14T23:38:00Z,0,-2.5266926288604736
11499,2025-01-14T23:39:00Z,0,-2.6630377769470215
11500,2025-01-14T23:40:00Z,0,-2.5122148990631104
11501,2025-01-14T23:41:00Z,0,-2.467015504837036
11502,2025-01-14T23:42:00Z,0,-2.505904197692871
11503,2025-01-14T23:43:00Z,0,-2.528881311416626
11504,2025-01-14T23:44:00Z,0,-2.548959493637085
11505,2025-01-14T23:45:00Z,0,-2.7157015800476074
11506,2025-01-14T23:46:00Z,0,-2.5741028785705566
11507,2025-01-14T23:47:00Z,0,-2.3348588943481445
11508,2025-01-14T23:48:00Z,0,-2.6715891361236572
11509,2025-01-14T23:49:00Z,0,-2.591449022293091
11510,2025-01-14T23:50:00Z,0,-2.595223903656006
11511,2025-01-14T23:51:00Z,0,-2.7713563442230225
11512,2025-01-14T23:52:00Z,0,-2.993231773376465
11513,2025-01-14T23:53:00Z,0,-2.828866720199585
11514,2025-01-14T23:54:00Z,0,-2.860320806503296
11515,2025-01-14T23:55:00Z,0,-3.0136797428131104
11516,2025-01-14T23:56:00Z,0,-2.886000156402588
11517,2025-01-14T23:57:00Z,0,-3.1639516353607178
11518,2025-01-14T23:58:00Z,0,-3.225795269012451
11519,2025-01-14T23:59:00Z,0,-3.3057243824005127
11520,2025-01-15T00:00:00Z,0,-2.7869279384613037
11521,2025-01-15T00:01:00Z,0,-2.6178531646728516
11522,2025-01-15T00:02:00Z,0,-2.645336627960205
11523,2025-01-15T00:03:00Z,0,-2.639373302459717
11524,2025-01-15T00:04:00Z,0,-2.627997636795044
11525,2025-01-15T00:05:00Z,0,-2.6366782188415527
11526,2025-01-15T00:06:00Z,0,-2.807934522628784
11527,2025-01-15T00:07:00Z,0,-2.622215509414673
11528,2025-01-15T00:08:00Z,0,-2.794022560119629
11529,2025-01-15T00:09:00Z,0,-2.942845344543457
11530,2025-01-15T00:10:00Z,0,-3.0666985511779785
11531,2025-01-15T00:11:00Z,0,-3.5777201652526855
11532,2025-01-15T00:12:00Z,0,-3.1968698501586914
11533,2025-01-15T00:13:00Z,0,-2.7572410106658936
11534,2025-01-15T00:14:00Z,0,-3.0809578895568848
11535,2025-01-15T00:15:00Z,0,-3.552402973175049
11536,2025-01-15T00:16:00Z,0,-3.6345059871673584
11537,2025-01-15T00:17:00Z,0,-2.6138529777526855
11538,2025-01-15T00:18:00Z,0,-2.00007700920105
11539,2025-01-15T00:19:00Z,0,-1.8785789012908936
11540,2025-01-15T00:20:00Z,0,-2.195955276489258
11541,2025-01-15T00:21:00Z,0,-2.161421537399292
11542,2025-01-15T00:22:00Z,0,-1.6988307237625122
11543,2025-01-15T00:23:00Z,0,-1.4989968538284302
11544,2025-01-15T00:24:00Z,0,-1.8225175142288208
11545,2025-01-15T00:25:00Z,0,-2.1943321228027344
11546,2025-01-15T00:26:00Z,0,-2.3675811290740967
11547,2025-01-15T00:27:00Z,0,-2.9974279403686523
11548,2025-01-15T00:28:00Z,0,-3.3489534854888916
11549,2025-01-15T00:29:00Z,0,-3.2149555683135986
11550,2025-01-15T00:30:00Z,0,-3.444823980331421
11551,2025-01-15T00:31:00Z,0,-3.706493854522705
11552,2025-01-15T00:32:00Z,0,-3.3723220825195312
11553,2025-01-15T00:33:00Z,0,-3.190045118331909
11554,2025-01-15T00:34:00Z,0,-3.0448381900787354
11555,2025-01-15T00:35:00Z,0,-2.9090065956115723
11556,2025-01-15T00:36:00Z,0,-2.9988696575164795
11557,2025-01-15T00:37:00Z,0,-2.9364826679229736
11558,2025-01-15T00:38:00Z,0,-2.8769795894622803
11559,2025-01-15T00:39:00Z,0,-3.2628872394561768
11560,2025-01-15T00:40:00Z,0,-3.200507640838623
11561,2025-01-15T00:41:00Z,0,-3.245925188064575
11562,2025-01-15T00:42:00Z,0,-3.409210681915283
11563,2025-01-15T00:43:00Z,0,-3.3397367000579834
11564,2025-01-15T00:44:00Z,0,-3.47645902633667
11565,2025-01-15T00:45:00Z,0,-3.701066732406616
11566,2025-01-15T00:46:00Z,0,-3.5943713188171387
11567,2025-01-15T00:47:00Z,0,-3.307558059692383
11568,2025-01-15T00:48:00Z,0,-3.5956320762634277
11569,2025-01-15T00:49:00Z,0,-3.733600378036499
11570,2025-01-15T00:50:00Z,0,-4.177728176116943
11571,2025-01-15T00:51:00Z,0,-4.046621322631836
11572,2025-01-15T00:52:00Z,0,-3.696892738342285
11573,2025-01-15T00:53:00Z,0,-3.546243667602539
11574,2025-01-15T00:54:00Z,0,-3.5833208560943604
11575,2025-01-15T00:55:00Z,0,-3.555837631225586
11576,2025-01-15T00:56:00Z,0,-3.852787733078003
11577,2025-01-15T00:57:00Z,0,-3.4936466217041016
11578,2025-01-15T00:58:00Z,0,-3.5390419960021973
11579,2025-01-15T00:59:00Z,0,-3.668344497680664
11580,2025-01-15T01:00:00Z,0,-3.8234853744506836
11581,2025-01-15T01:01:00Z,0,-3.672119140625
11582,2025-01-15T01:02:00Z,0,-3.721862316131592
11583,2025-01-15T01:03:00Z,0,-3.437041759490967
11584,2025-01-15T01:04:00Z,0,-3.0712051391601562
11585,2025-01-15T01:05:00Z,0,-3.2905519008636475
11586,2025-01-15T01:06:00Z,0,-3.509188652038574
11587,2025-01-15T01:07:00Z,0,-3.2431857585906982
11588,2025-01-15T01:08:00Z,0,-2.9882187843322754
11589,2025-01-15T01:09:00Z,0,-3.1491637229919434
11590,2025-01-15T01:10:00Z,0,-3.1726620197296143
11591,2025-01-15T01:11:00Z,0,-3.621492385864258
11592,2025-01-15T01:12:00Z,0,-3.8650617599487305
11593,2025-01-15T01:13:00Z,0,-3.7911107540130615
11594,2025-01-15T01:14:00Z,0,-3.7234926223754883
11595,2025-01-15T01:15:00Z,0,-3.5818865299224854
11596,2025-01-15T01:16:00Z,0,-3.698319673538208
11597,2025-01-15T01:17:00Z,0,-3.883676052093506
11598,2025-01-15T01:18:00Z,0,-3.845889091491699
11599,2025-01-15T01:19:00Z,0,-4.024188041687012
11600,2025-01-15T01:20:00Z,0,-3.686922073364258
11601,2025-01-15T01:21:00Z,0,-3.9234633445739746
11602,2025-01-15T01:22:00Z,0,-3.9968857765197754
11603,2025-01-15T01:23:00Z,0,-4.34969425201416
11604,2025-01-15T01:24:00Z,0,-4.368149757385254
11605,2025-01-15T01:25:00Z,0,-4.379199981689453
11606,2025-01-15T01:26:00Z,0,-4.112283706665039
11607,2025-01-15T01:27:00Z,0,-3.9081170558929443
11608,2025-01-15T01:28:00Z,0,-3.718035936355591
11609,2025-01-15T01:29:00Z,0,-3.622187614440918
11610,2025-01-15T01:30:00Z,0,-3.7759087085723877
11611,2025-01-15T01:31:00Z,0,-3.5910956859588623
11612,2025-01-15T01:32:00Z,0,-3.5343170166015625
11613,2025-01-15T01:33:00Z,0,-3.894357204437256
11614,2025-01-15T01:34:00Z,0,-4.027449131011963
11615,2025-01-15T01:35:00Z,0,-3.568481206893921
11616,2025-01-15T01:36:00Z,0,-3.4775240421295166
11617,2025-01-15T01:37:00Z,0,-3.4677562713623047
11618,2025-01-15T01:38:00Z,0,-3.3237953186035156
11619,2025-01-15T01:39:00Z,0,-3.310608148574829
11620,2025-01-15T01:40:00Z,0,-3.7986972332000732
11621,2025-01-15T01:41:00Z,0,-3.7925453186035156
11622,2025-01-15T01:42:00Z,0,-3.713876724243164
11623,2025-01-15T01:43:00Z,0,-3.533026933670044
11624,2025-01-15T01:44:00Z,0,-3.4520256519317627
11625,2025-01-15T01:45:00Z,0,-3.661249876022339
11626,2025-01-15T01:46:00Z,0,-3.862518310546875
11627,2025-01-15T01:47:00Z,0,-3.478415012359619
11628,2025-01-15T01:48:00Z,0,-3.59089994430542
11629,2025-01-15T01:49:00Z,0,-4.166156768798828
11630,2025-01-15T01:50:00Z,0,-3.851309061050415
11631,2025-01-15T01:51:00Z,0,-3.7815170288085938
11632,2025-01-15T01:52:00Z,0,-3.641700267791748
11633,2025-01-15T01:53:00Z,0,-3.4679229259490967
11634,2025-01-15T01:54:00Z,0,-3.6653573513031006
11635,2025-01-15T01:55:00Z,0,-3.0642476081848145
11636,2025-01-15T01:56:00Z,0,-2.4342195987701416
11637,2025-01-15T01:57:00Z,0,-1.9213718175888062
11638,2025-01-15T01:58:00Z,0,-2.1027724742889404
11639,2025-01-15T01:59:00Z,0,-2.58797025680542
11640,2025-01-15T02:00:00Z,0,-3.095790386199951
11641,2025-01-15T02:01:00Z,0,-2.8749794960021973
11642,2025-01-15T02:02:00Z,0,-3.1820523738861084
11643,2025-01-15T02:03:00Z,0,-3.411362409591675
11644,2025-01-15T02:04:00Z,0,-3.3428237438201904
11645,2025-01-15T02:05:00Z,0,-3.274458646774292
11646,2025-01-15T02:06:00Z,0,-3.3449900150299072
11647,2025-01-15T02:07:00Z,0,-3.0842111110687256
11648,2025-01-15T02:08:00Z,0,-3.0871171951293945
11649,2025-01-15T02:09:00Z,0,-3.194899320602417
11650,2025-01-15T02:10:00Z,0,-3.1956238746643066
11651,2025-01-15T02:11:00Z,0,-3.0183897018432617
11652,2025-01-15T02:12:00Z,0,-3.134105920791626
11653,2025-01-15T02:13:00Z,0,-3.047459363937378
11654,2025-01-15T02:14:00Z,0,-3.0921006202697754
11655,2025-01-15T02:15:00Z,0,-3.232649326324463
11656,2025-01-15T02:16:00Z,0,-3.472277879714966
11657,2025-01-15T02:17:00Z,0,-3.036475658416748
11658,2025-01-15T02:18:00Z,0,-3.03755521774292
11659,2025-01-15T02:19:00Z,0,-2.8068103790283203
11660,2025-01-15T02:20:00Z,0,-2.5936083793640137
11661,2025-01-15T02:21:00Z,0,-2.602484703063965
11662,2025-01-15T02:22:00Z,0,-3.1966962814331055
11663,2025-01-15T02:23:00Z,0,-3.177175760269165
11664,2025-01-15T02:24:00Z,0,-3.051330089569092
11665,2025-01-15T02:25:00Z,0,-2.607919216156006
11666,2025-01-15T02:26:00Z,0,-3.009021520614624
11667,2025-01-15T02:27:00Z,0,-3.0981452465057373
11668,2025-01-15T02:28:00Z,0,-3.046952962875366
11669,2025-01-15T02:29:00Z,0,-3.396160364151001
11670,2025-01-15T02:30:00Z,0,-3.327991485595703
11671,2025-01-15T02:31:00Z,0,-3.564706563949585
11672,2025-01-15T02:32:00Z,0,-3.7945380210876465
11673,2025-01-15T02:33:00Z,0,-3.875372886657715
11674,2025-01-15T02:34:00Z,0,-3.895806074142456
11675,2025-01-15T02:35:00Z,0,-3.6082682609558105
11676,2025-01-15T02:36:00Z,0,-3.6520333290100098
11677,2025-01-15T02:37:00Z,0,-3.469379425048828
11678,2025-01-15T02:38:00Z,0,-3.652214527130127
11679,2025-01-15T02:39:00Z,0,-3.6659600734710693
11680,2025-01-15T02:40:00Z,0,-3.6256442070007324
11681,2025-01-15T02:41:00Z,0,-3.4370269775390625
11682,2025-01-15T02:42:00Z,0,-3.1173105239868164
11683,2025-01-15T02:43:00Z,0,-3.583698034286499
11684,2025-01-15T02:44:00Z,0,-3.9694392681121826
11685,2025-01-15T02:45:00Z,0,-3.566706657409668
11686,2025-01-15T02:46:00Z,0,-3.850795269012451
11687,2025-01-15T02:47:00Z,0,-3.9582223892211914
11688,2025-01-15T02:48:00Z,0,-3.4560258388519287
11689,2025-01-15T02:49:00Z,0,-3.4704959392547607
11690,2025-01-15T02:50:00Z,0,-3.3214919567108154
11691,2025-01-15T02:51:00Z,0,-2.938837766647339
11692,2025-01-15T02:52:00Z,0,-2.9021155834198
11693,2025-01-15T02:53:00Z,0,-3.193080425262451
11694,2025-01-15T02:54:00Z,0,-3.390001058578491
11695,2025-01-15T02:55:00Z,0,-3.6350271701812744
11696,2025-01-15T02:56:00Z,0,-3.6994290351867676
11697,2025-01-15T02:57:00Z,0,-3.457127332687378
11698,2025-01-15T02:58:00Z,0,-3.157670497894287
11699,2025-01-15T02:59:00Z,0,-2.9256653785705566
11700,2025-01-15T03:00:00Z,0,-2.920245409011841
11701,2025-01-15T03:01:00Z,0,-2.7837042808532715
11702,2025-01-15T03:02:00Z,0,-2.7440762519836426
11703,2025-01-15T03:03:00Z,0,-2.334481716156006
11704,2025-01-15T03:04:00Z,0,-2.383666753768921
11705,2025-01-15T03:05:00Z,0,-2.586550712585449
11706,2025-01-15T03:06:00Z,0,-2.7460615634918213
11707,2025-01-15T03:07:00Z,0,-2.7034201622009277
11708,2025-01-15T03:08:00Z,0,-2.8251068592071533
11709,2025-01-15T03:09:00Z,0,-3.014803647994995
11710,2025-01-15T03:10:00Z,0,-3.2167892456054688
11711,2025-01-15T03:11:00Z,0,-3.371046543121338
11712,2025-01-15T03:12:00Z,0,-3.2907626628875732
11713,2025-01-15T03:13:00Z,0,-3.44569993019104
11714,2025-01-15T03:14:00Z,0,-3.8093554973602295
11715,2025-01-15T03:15:00Z,0,-3.4977834224700928
11716,2025-01-15T03:16:00Z,0,-3.2153401374816895
11717,2025-01-15T03:17:00Z,0,-3.195457696914673
11718,2025-01-15T03:18:00Z,0,-3.2934796810150146
11719,2025-01-15T03:19:00Z,0,-3.2564027309417725
11720,2025-01-15T03:20:00Z,0,-3.2432007789611816
11721,2025-01-15T03:21:00Z,0,-3.168517589569092
11722,2025-01-15T03:22:00Z,0,-2.8227522373199463
11723,2025-01-15T03:23:00Z,0,-2.7258167266845703
11724,2025-01-15T03:24:00Z,0,-3.0410192012786865
11725,2025-01-15T03:25:00Z,0,-3.0415477752685547
11726,2025-01-15T03:26:00Z,0,-3.1440694332122803
11727,2025-01-15T03:27:00Z,0,-3.0766100883483887
11728,2025-01-15T03:28:00Z,0,-3.2270781993865967
11729,2025-01-15T03:29:00Z,0,-3.461989164352417
11730,2025-01-15T03:30:00Z,0,-3.249692678451538
11731,2025-01-15T03:31:00Z,0,-2.7965071201324463
11732,2025-01-15T03:32:00Z,0,-3.052764654159546
11733,2025-01-15T03:33:00Z,0,-3.1506130695343018
11734,2025-01-15T03:34:00Z,0,-3.0822629928588867
11735,2025-01-15T03:35:00Z,0,-3.011195421218872
11736,2025-01-15T03:36:00Z,0,-2.8214690685272217
11737,2025-01-15T03:37:00Z,0,-2.8639514446258545
11738,2025-01-15T03:38:00Z,0,-3.1317806243896484
11739,2025-01-15T03:39:00Z,0,-2.935758113861084
11740,2025-01-15T03:40:00Z,0,-3.1851468086242676
11741,2025-01-15T03:41:00Z,0,-3.345932960510254
11742,2025-01-15T03:42:00Z,0,-3.136331558227539
11743,2025-01-15T03:43:00Z,0,-3.138671636581421
11744,2025-01-15T03:44:00Z,0,-3.3079423904418945
11745,2025-01-15T03:45:00Z,0,-2.790550947189331
11746,2025-01-15T03:46:00Z,0,-2.8835084438323975
11747,2025-01-15T03:47:00Z,0,-2.928896427154541
11748,2025-01-15T03:48:00Z,0,-3.254772186279297
11749,2025-01-15T03:49:00Z,0,-3.399994134902954
11750,2025-01-15T03:50:00Z,0,-3.2444539070129395
11751,2025-01-15T03:51:00Z,0,-3.313166379928589
11752,2025-01-15T03:52:00Z,0,-3.4520628452301025
11753,2025-01-15T03:53:00Z,0,-3.495457887649536
11754,2025-01-15T03:54:00Z,0,-3.9582152366638184
11755,2025-01-15T03:55:00Z,0,-3.737766742706299
11756,2025-01-15T03:56:00Z,0,-3.85622239112854
11757,2025-01-15T03:57:00Z,0,-3.4735682010650635
11758,2025-01-15T03:58:00Z,0,-3.254946231842041
11759,2025-01-15T03:59:00Z,0,-3.006833076477051
11760,2025-01-15T04:00:00Z,0,-3.4827773571014404
11761,2025-01-15T04:01:00Z,0,-3.702501058578491
11762,2025-01-15T04:02:00Z,0,-3.496537685394287
11763,2025-01-15T04:03:00Z,0,-2.830345630645752
11764,2025-01-15T04:04:00Z,0,-2.220033884048462
11765,2025-01-15T04:05:00Z,0,-2.2724645137786865
11766,2025-01-15T04:06:00Z,0,-2.3286995887756348
11767,2025-01-15T04:07:00Z,0,-2.864335775375366
11768,2025-01-15T04:08:00Z,0,-3.243004560470581
11769,2025-01-15T04:09:00Z,0,-3.279719829559326
11770,2025-01-15T04:10:00Z,0,-3.387864351272583
11771,2025-01-15T04:11:00Z,0,-3.4920308589935303
11772,2025-01-15T04:12:00Z,0,-3.0560178756713867
11773,2025-01-15T04:13:00Z,0,-2.7274322509765625
11774,2025-01-15T04:14:00Z,0,-2.5838258266448975
11775,2025-01-15T04:15:00Z,0,-2.992717742919922
11776,2025-01-15T04:16:00Z,0,-2.95456862449646
11777,2025-01-15T04:17:00Z,0,-2.440814971923828
11778,2025-01-15T04:18:00Z,0,-2.898869514465332
11779,2025-01-15T04:19:00Z,0,-3.3587355613708496
11780,2025-01-15T04:20:00Z,0,-3.1050288677215576
11781,2025-01-15T04:21:00Z,0,-3.5265719890594482
11782,2025-01-15T04:22:00Z,0,-3.3555045127868652
11783,2025-01-15T04:23:00Z,0,-2.912086248397827
11784,2025-01-15T04:24:00Z,0,-3.030179500579834
11785,2025-01-15T04:25:00Z,0,-2.9327006340026855
11786,2025-01-15T04:26:00Z,0,-2.8871536254882812
11787,2025-01-15T04:27:00Z,0,-2.452423334121704
11788,2025-01-15T04:28:00Z,0,-2.311723232269287
11789,2025-01-15T04:29:00Z,0,-2.2988686561584473
11790,2025-01-15T04:30:00Z,0,-2.87123441696167
11791,2025-01-15T04:31:00Z,0,-2.450242280960083
11792,2025-01-15T04:32:00Z,0,-2.091991901397705
11793,2025-01-15T04:33:00Z,0,-2.641735792160034
11794,2025-01-15T04:34:00Z,0,-2.3216421604156494
11795,2025-01-15T04:35:00Z,0,-2.702854633331299
11796,2025-01-15T04:36:00Z,0,-2.807194948196411
11797,2025-01-15T04:37:00Z,0,-2.834686040878296
11798,2025-01-15T04:38:00Z,0,-2.8015940189361572
11799,2025-01-15T04:39:00Z,0,-2.506295919418335
11800,2025-01-15T04:40:00Z,0,-2.467973232269287
11801,2025-01-15T04:41:00Z,0,-2.377370834350586
11802,2025-01-15T04:42:00Z,0,-1.9784497022628784
11803,2025-01-15T04:43:00Z,0,-2.4605679512023926
11804,2025-01-15T04:44:00Z,0,-2.4952681064605713
11805,2025-01-15T04:45:00Z,0,-2.3448002338409424
11806,2025-01-15T04:46:00Z,0,-2.956568479537964
11807,2025-01-15T04:47:00Z,0,-2.7807836532592773
11808,2025-01-15T04:48:00Z,0,-2.6713931560516357
11809,2025-01-15T04:49:00Z,0,-2.7234911918640137
11810,2025-01-15T04:50:00Z,0,-2.6855154037475586
11811,2025-01-15T04:51:00Z,0,-2.7361347675323486
11812,2025-01-15T04:52:00Z,0,-3.013354539871216
11813,2025-01-15T04:53:00Z,0,-2.9037606716156006
11814,2025-01-15T04:54:00Z,0,-2.9464240074157715
11815,2025-01-15T04:55:00Z,0,-2.84024977684021
11816,2025-01-15T04:56:00Z,0,-2.8652045726776123
11817,2025-01-15T04:57:00Z,0,-3.285313129425049
11818,2025-01-15T04:58:00Z,0,-3.2030439376831055
11819,2025-01-15T04:59:00Z,0,-3.037396192550659
11820,2025-01-15T05:00:00Z,0,-2.9883997440338135
11821,2025-01-15T05:01:00Z,0,-2.9538660049438477
11822,2025-01-15T05:02:00Z,0,-3.192045211791992
11823,2025-01-15T05:03:00Z,0,-2.9658074378967285
11824,2025-01-15T05:04:00Z,0,-2.737765312194824
11825,2025-01-15T05:05:00Z,0,-2.854590654373169
11826,2025-01-15T05:06:00Z,0,-3.21319580078125
11827,2025-01-15T05:07:00Z,0,-3.1546058654785156
11828,2025-01-15T05:08:00Z,0,-2.8299832344055176
11829,2025-01-15T05:09:00Z,0,-2.7091727256774902
11830,2025-01-15T05:10:00Z,0,-2.7757112979888916
11831,2025-01-15T05:11:00Z,0,-3.0109848976135254
11832,2025-01-15T05:12:00Z,0,-3.123295783996582
11833,2025-01-15T05:13:00Z,0,-3.141374111175537
11834,2025-01-15T05:14:00Z,0,-2.961263656616211
11835,2025-01-15T05:15:00Z,0,-3.103036403656006
11836,2025-01-15T05:16:00Z,0,-3.00502872467041
11837,2025-01-15T05:17:00Z,0,-3.223491907119751
11838,2025-01-15T05:18:00Z,0,-3.023491621017456
11839,2025-01-15T05:19:00Z,0,-3.038860321044922
11840,2025-01-15T05:20:00Z,0,-2.906651735305786
11841,2025-01-15T05:21:00Z,0,-2.7690234184265137
11842,2025-01-15T05:22:00Z,0,-3.2826180458068848
11843,2025-01-15T05:23:00Z,0,-3.295095443725586
11844,2025-01-15T05:24:00Z,0,-3.349149227142334
11845,2025-01-15T05:25:00Z,0,-3.6581926345825195
11846,2025-01-15T05:26:00Z,0,-3.9178624153137207
11847,2025-01-15T05:27:00Z,0,-3.4945006370544434
11848,2025-01-15T05:28:00Z,0,-3.6802194118499756
11849,2025-01-15T05:29:00Z,0,-3.98818302154541
11850,2025-01-15T05:30:00Z,0,-3.3925371170043945
11851,2025-01-15T05:31:00Z,0,-2.5769643783569336
11852,2025-01-15T05:32:00Z,0,-2.696296215057373
11853,2025-01-15T05:33:00Z,0,-3.031214714050293
11854,2025-01-15T05:34:00Z,0,-2.8692195415496826
11855,2025-01-15T05:35:00Z,0,-3.0951173305511475
11856,2025-01-15T05:36:00Z,0,-3.088226079940796
11857,2025-01-15T05:37:00Z,0,-3.372314691543579
11858,2025-01-15T05:38:00Z,0,-3.180994749069214
11859,2025-01-15T05:39:00Z,0,-2.9536850452423096
11860,2025-01-15T05:40:00Z,0,-2.863633394241333
11861,2025-01-15T05:41:00Z,0,-2.957836627960205
11862,2025-01-15T05:42:00Z,0,-3.4569389820098877
