,Timestamp,Status,Value
11780,2025-01-15T04:20:00Z,0,-1.6748807430267334
11781,2025-01-15T04:21:00Z,0,-1.7263001203536987
11782,2025-01-15T04:22:00Z,0,-1.7626278400421143
11783,2025-01-15T04:23:00Z,0,-1.7952418327331543
11784,2025-01-15T04:24:00Z,0,-1.8391807079315186
11785,2025-01-15T04:25:00Z,0,-1.8695178031921387
11786,2025-01-15T04:26:00Z,0,-1.9000400304794312
11787,2025-01-15T04:27:00Z,0,-1.9149872064590454
11788,2025-01-15T04:28:00Z,0,-1.9161252975463867
11789,2025-01-15T04:29:00Z,0,-1.911771535873413
11790,2025-01-15T04:30:00Z,0,-1.9022250175476074
11791,2025-01-15T04:31:00Z,0,-1.8929451704025269
11792,2025-01-15T04:32:00Z,0,-1.9003911018371582
11793,2025-01-15T04:33:00Z,0,-1.9200823307037354
11794,2025-01-15T04:34:00Z,0,-1.9352636337280273
11795,2025-01-15T04:35:00Z,0,-1.9640228748321533
11796,2025-01-15T04:36:00Z,0,-1.9745413064956665
11797,2025-01-15T04:37:00Z,0,-1.9628328084945679
11798,2025-01-15T04:38:00Z,0,-1.9374876022338867
11799,2025-01-15T04:39:00Z,0,-1.8775556087493896
11800,2025-01-15T04:40:00Z,0,-1.781958818435669
11801,2025-01-15T04:41:00Z,0,-1.7132933139801025
11802,2025-01-15T04:42:00Z,0,-1.657487154006958
11803,2025-01-15T04:43:00Z,0,-1.6336971521377563
11804,2025-01-15T04:44:00Z,0,-1.6348028182983398
11805,2025-01-15T04:45:00Z,0,-1.6520241498947144
11806,2025-01-15T04:46:00Z,0,-1.6614867448806763
11807,2025-01-15T04:47:00Z,0,-1.6806362867355347
11808,2025-01-15T04:48:00Z,0,-1.641185998916626
11809,2025-01-15T04:49:00Z,0,-1.6294341087341309
11810,2025-01-15T04:50:00Z,0,-1.625746488571167
11811,2025-01-15T04:51:00Z,0,-1.6163554191589355
11812,2025-01-15T04:52:00Z,0,-1.6091201305389404
11813,2025-01-15T04:53:00Z,0,-1.5773042440414429
11814,2025-01-15T04:54:00Z,0,-1.583502173423767
11815,2025-01-15T04:55:00Z,0,-1.64434015750885
11816,2025-01-15T04:56:00Z,0,-1.7187268733978271
11817,2025-01-15T04:57:00Z,0,-1.7942663431167603
11818,2025-01-15T04:58:00Z,0,-1.8510067462921143
11819,2025-01-15T04:59:00Z,0,-1.8903114795684814
11820,2025-01-15T05:00:00Z,0,-1.9253075122833252
11821,2025-01-15T05:01:00Z,0,-1.965037226676941
11822,2025-01-15T05:02:00Z,0,-2.0047340393066406
11823,2025-01-15T05:03:00Z,0,-2.052178382873535
11824,2025-01-15T05:04:00Z,0,-2.080608367919922
11825,2025-01-15T05:05:00Z,0,-2.1019792556762695
11826,2025-01-15T05:06:00Z,0,-2.1343982219696045
11827,2025-01-15T05:07:00Z,0,-2.112968683242798
11828,2025-01-15T05:08:00Z,0,-2.090986728668213
11829,2025-01-15T05:09:00Z,0,-2.057058811187744
11830,2025-01-15T05:10:00Z,0,-2.011178493499756
11831,2025-01-15T05:11:00Z,0,-1.9870073795318604
11832,2025-01-15T05:12:00Z,0,-1.9742974042892456
11833,2025-01-15T05:13:00Z,0,-2.0170958042144775
11834,2025-01-15T05:14:00Z,0,-2.0579822063446045
11835,2025-01-15T05:15:00Z,0,-2.0942671298980713
11836,2025-01-15T05:16:00Z,0,-2.138507843017578
11837,2025-01-15T05:17:00Z,0,-2.156588077545166
11838,2025-01-15T05:18:00Z,0,-2.1818926334381104
11839,2025-01-15T05:19:00Z,0,-2.2196555137634277
11840,2025-01-15T05:20:00Z,0,-2.232917308807373
11841,2025-01-15T05:21:00Z,0,-2.233414649963379
11842,2025-01-15T05:22:00Z,0,-2.2353265285491943
11843,2025-01-15T05:23:00Z,0,-2.2370235919952393
11844,2025-01-15T05:24:00Z,0,-2.2217981815338135
11845,2025-01-15T05:25:00Z,0,-2.163646697998047
11846,2025-01-15T05:26:00Z,0,-2.124159812927246
11847,2025-01-15T05:27:00Z,0,-2.102860450744629
11848,2025-01-15T05:28:00Z,0,-2.094433069229126
11849,2025-01-15T05:29:00Z,0,-2.0776820182800293
11850,2025-01-15T05:30:00Z,0,-2.0098323822021484
11851,2025-01-15T05:31:00Z,0,-2.0134477615356445
11852,2025-01-15T05:32:00Z,0,-2.10961651802063
11853,2025-01-15T05:33:00Z,0,-2.206279993057251
11854,2025-01-15T05:34:00Z,0,-2.267360210418701
11855,2025-01-15T05:35:00Z,0,-2.287384033203125
11856,2025-01-15T05:36:00Z,0,-2.295450210571289
11857,2025-01-15T05:37:00Z,0,-2.2986459732055664
11858,2025-01-15T05:38:00Z,0,-2.3056814670562744
11859,2025-01-15T05:39:00Z,0,-2.3122129440307617
11860,2025-01-15T05:40:00Z,0,-2.3058245182037354
11861,2025-01-15T05:41:00Z,0,-2.2829527854919434
11862,2025-01-15T05:42:00Z,0,-2.2563843727111816
11863,2025-01-15T05:43:00Z,0,-2.258413076400757
11864,2025-01-15T05:44:00Z,0,-2.2670319080352783
11865,2025-01-15T05:45:00Z,0,-2.2264084815979004
11866,2025-01-15T05:46:00Z,0,-2.1852610111236572
11867,2025-01-15T05:47:00Z,0,-2.194913864135742
11868,2025-01-15T05:48:00Z,0,-2.2121615409851074
11869,2025-01-15T05:49:00Z,0,-2.233151435852051
11870,2025-01-15T05:50:00Z,0,-2.259833812713623
11871,2025-01-15T05:51:00Z,0,-2.292072296142578
11872,2025-01-15T05:52:00Z,0,-2.346303939819336
11873,2025-01-15T05:53:00Z,0,-2.3969879150390625
11874,2025-01-15T05:54:00Z,0,-2.423057794570923
11875,2025-01-15T05:55:00Z,0,-2.4455482959747314
11876,2025-01-15T05:56:00Z,0,-2.461965560913086
11877,2025-01-15T05:57:00Z,0,-2.4918386936187744
11878,2025-01-15T05:58:00Z,0,-2.491936206817627
11879,2025-01-15T05:59:00Z,0,-2.471461772918701
11880,2025-01-15T06:00:00Z,0,-2.491338014602661
11881,2025-01-15T06:01:00Z,0,-2.486523389816284
11882,2025-01-15T06:02:00Z,0,-2.4733896255493164
11883,2025-01-15T06:03:00Z,0,-2.4470534324645996
11884,2025-01-15T06:04:00Z,0,-2.419081926345825
11885,2025-01-15T06:05:00Z,0,-2.420424461364746
11886,2025-01-15T06:06:00Z,0,-2.423126220703125
11887,2025-01-15T06:07:00Z,0,-2.4182562828063965
11888,2025-01-15T06:08:00Z,0,-2.4006810188293457
11889,2025-01-15T06:09:00Z,0,-2.3528647422790527
11890,2025-01-15T06:10:00Z,0,-2.2866427898406982
11891,2025-01-15T06:11:00Z,0,-2.204238176345825
11892,2025-01-15T06:12:00Z,0,-2.145042896270752
11893,2025-01-15T06:13:00Z,0,-2.119025945663452
11894,2025-01-15T06:14:00Z,0,-2.1113626956939697
11895,2025-01-15T06:15:00Z,0,-2.1074740886688232
11896,2025-01-15T06:16:00Z,0,-2.1205670833587646
11897,2025-01-15T06:17:00Z,0,-2.1592671871185303
11898,2025-01-15T06:18:00Z,0,-2.1839799880981445
11899,2025-01-15T06:19:00Z,0,-2.213949680328369
11900,2025-01-15T06:20:00Z,0,-2.24653959274292
11901,2025-01-15T06:21:00Z,0,-2.2781734466552734
11902,2025-01-15T06:22:00Z,0,-2.2608253955841064
11903,2025-01-15T06:23:00Z,0,-2.1974010467529297
11904,2025-01-15T06:24:00Z,0,-2.1126532554626465
11905,2025-01-15T06:25:00Z,0,-2.029750347137451
11906,2025-01-15T06:26:00Z,0,-1.9878332614898682
11907,2025-01-15T06:27:00Z,0,-1.9751851558685303
11908,2025-01-15T06:28:00Z,0,-1.937793254852295
11909,2025-01-15T06:29:00Z,0,-1.8890595436096191
11910,2025-01-15T06:30:00Z,0,-1.8862632513046265
11911,2025-01-15T06:31:00Z,0,-1.8836653232574463
11912,2025-01-15T06:32:00Z,0,-1.9114267826080322
11913,2025-01-15T06:33:00Z,0,-1.9584465026855469
11914,2025-01-15T06:34:00Z,0,-1.966477632522583
11915,2025-01-15T06:35:00Z,0,-1.9243028163909912
11916,2025-01-15T06:36:00Z,0,-1.918212652206421
11917,2025-01-15T06:37:00Z,0,-1.97395920753479
11918,2025-01-15T06:38:00Z,0,-1.969872236251831
11919,2025-01-15T06:39:00Z,0,-1.9392075538635254
11920,2025-01-15T06:40:00Z,0,-1.8973348140716553
11921,2025-01-15T06:41:00Z,0,-1.8690788745880127
11922,2025-01-15T06:42:00Z,0,-1.8254460096359253
11923,2025-01-15T06:43:00Z,0,-1.8168423175811768
11924,2025-01-15T06:44:00Z,0,-1.8357665538787842
11925,2025-01-15T06:45:00Z,0,-1.8495759963989258
11926,2025-01-15T06:46:00Z,0,-1.8521902561187744
11927,2025-01-15T06:47:00Z,0,-1.8723304271697998
11928,2025-01-15T06:48:00Z,0,-1.8979525566101074
11929,2025-01-15T06:49:00Z,0,-1.9277591705322266
11930,2025-01-15T06:50:00Z,0,-1.9523597955703735
11931,2025-01-15T06:51:00Z,0,-1.9851247072219849
11932,2025-01-15T06:52:00Z,0,-2.007845640182495
11933,2025-01-15T06:53:00Z,0,-2.018474578857422
11934,2025-01-15T06:54:00Z,0,-2.003901720046997
11935,2025-01-15T06:55:00Z,0,-1.970837950706482
11936,2025-01-15T06:56:00Z,0,-1.9402903318405151
11937,2025-01-15T06:57:00Z,0,-1.8966909646987915
11938,2025-01-15T06:58:00Z,0,-1.8947303295135498
11939,2025-01-15T06:59:00Z,0,-1.901304841041565
11940,2025-01-15T07:00:00Z,0,-1.9183037281036377
11941,2025-01-15T07:01:00Z,0,-1.9458633661270142
11942,2025-01-15T07:02:00Z,0,-1.9634895324707031
11943,2025-01-15T07:03:00Z,0,-1.973764181137085
11944,2025-01-15T07:04:00Z,0,-1.9737250804901123
11945,2025-01-15T07:05:00Z,0,-1.944709062576294
11946,2025-01-15T07:06:00Z,0,-1.9377021789550781
11947,2025-01-15T07:07:00Z,0,-1.944413185119629
11948,2025-01-15T07:08:00Z,0,-1.9533514976501465
11949,2025-01-15T07:09:00Z,0,-1.9899563789367676
11950,2025-01-15T07:10:00Z,0,-2.0490832328796387
11951,2025-01-15T07:11:00Z,0,-2.0196871757507324
11952,2025-01-15T07:12:00Z,0,-1.8410985469818115
11953,2025-01-15T07:13:00Z,0,-1.6451690196990967
11954,2025-01-15T07:14:00Z,0,-1.5617668628692627
11955,2025-01-15T07:15:00Z,0,-1.5802178382873535
11956,2025-01-15T07:16:00Z,0,-1.6063268184661865
11957,2025-01-15T07:17:00Z,0,-1.6341816186904907
11958,2025-01-15T07:18:00Z,0,-1.654963731765747
11959,2025-01-15T07:19:00Z,0,-1.6862521171569824
11960,2025-01-15T07:20:00Z,0,-1.703343152999878
11961,2025-01-15T07:21:00Z,0,-1.7219884395599365
11962,2025-01-15T07:22:00Z,0,-1.7462979555130005
11963,2025-01-15T07:23:00Z,0,-1.7814126014709473
11964,2025-01-15T07:24:00Z,0,-1.7841798067092896
11965,2025-01-15T07:25:00Z,0,-1.7930209636688232
11966,2025-01-15T07:26:00Z,0,-1.7993096113204956
11967,2025-01-15T07:27:00Z,0,-1.8101341724395752
11968,2025-01-15T07:28:00Z,0,-1.8183997869491577
11969,2025-01-15T07:29:00Z,0,-1.8363161087036133
11970,2025-01-15T07:30:00Z,0,-1.8527463674545288
11971,2025-01-15T07:31:00Z,0,-1.8562417030334473
11972,2025-01-15T07:32:00Z,0,-1.8712151050567627
11973,2025-01-15T07:33:00Z,0,-1.8739919662475586
11974,2025-01-15T07:34:00Z,0,-1.853234052658081
11975,2025-01-15T07:35:00Z,0,-1.8297739028930664
11976,2025-01-15T07:36:00Z,0,-1.8180259466171265
11977,2025-01-15T07:37:00Z,0,-1.8050974607467651
11978,2025-01-15T07:38:00Z,0,-1.794103741645813
11979,2025-01-15T07:39:00Z,0,-1.7868298292160034
11980,2025-01-15T07:40:00Z,0,-1.7782715559005737
11981,2025-01-15T07:41:00Z,0,-1.7619222402572632
11982,2025-01-15T07:42:00Z,0,-1.738168716430664
11983,2025-01-15T07:43:00Z,0,-1.7424383163452148
11984,2025-01-15T07:44:00Z,0,-1.7233247756958008
11985,2025-01-15T07:45:00Z,0,-1.7191822528839111
11986,2025-01-15T07:46:00Z,0,-1.7073231935501099
11987,2025-01-15T07:47:00Z,0,-1.6962933540344238
11988,2025-01-15T07:48:00Z,0,-1.6848180294036865
11989,2025-01-15T07:49:00Z,0,-1.6602381467819214
11990,2025-01-15T07:50:00Z,0,-1.6608396768569946
11991,2025-01-15T07:51:00Z,0,-1.6602445840835571
11992,2025-01-15T07:52:00Z,0,-1.6738303899765015
11993,2025-01-15T07:53:00Z,0,-1.654414176940918
11994,2025-01-15T07:54:00Z,0,-1.6323834657669067
11995,2025-01-15T07:55:00Z,0,-1.6280617713928223
11996,2025-01-15T07:56:00Z,0,-1.6458067893981934
11997,2025-01-15T07:57:00Z,0,-1.6569440364837646
11998,2025-01-15T07:58:00Z,0,-1.6513477563858032
11999,2025-01-15T07:59:00Z,0,-1.6216069459915161
12000,2025-01-15T08:00:00Z,0,-1.581762433052063
12001,2025-01-15T08:01:00Z,0,-1.532952070236206
12002,2025-01-15T08:02:00Z,0,-1.5024526119232178
12003,2025-01-15T08:03:00Z,0,-1.5026671886444092
12004,2025-01-15T08:04:00Z,0,-1.481145977973938
12005,2025-01-15T08:05:00Z,0,-1.4630651473999023
12006,2025-01-15T08:06:00Z,0,-1.4473419189453125
12007,2025-01-15T08:07:00Z,0,-1.447384238243103
12008,2025-01-15T08:08:00Z,0,-1.462902545928955
12009,2025-01-15T08:09:00Z,0,-1.4653480052947998
12010,2025-01-15T08:10:00Z,0,-1.4752273559570312
12011,2025-01-15T08:11:00Z,0,-1.4853051900863647
12012,2025-01-15T08:12:00Z,0,-1.4764924049377441
12013,2025-01-15T08:13:00Z,0,-1.4629968404769897
12014,2025-01-15T08:14:00Z,0,-1.4585579633712769
12015,2025-01-15T08:15:00Z,0,-1.4727786779403687
12016,2025-01-15T08:16:00Z,0,-1.4790127277374268
12017,2025-01-15T08:17:00Z,0,-1.4918317794799805
12018,2025-01-15T08:18:00Z,0,-1.4958479404449463
12019,2025-01-15T08:19:00Z,0,-1.492270827293396
12020,2025-01-15T08:20:00Z,0,-1.4915456771850586
12021,2025-01-15T08:21:00Z,0,-1.4602587223052979
12022,2025-01-15T08:22:00Z,0,-1.4497483968734741
12023,2025-01-15T08:23:00Z,0,-1.4400575160980225
12024,2025-01-15T08:24:00Z,0,-1.4314299821853638
12025,2025-01-15T08:25:00Z,0,-1.4405289888381958
12026,2025-01-15T08:26:00Z,0,-1.440691590309143
12027,2025-01-15T08:27:00Z,0,-1.438938856124878
12028,2025-01-15T08:28:00Z,0,-1.422932505607605
12029,2025-01-15T08:29:00Z,0,-1.4299958944320679
12030,2025-01-15T08:30:00Z,0,-1.4390559196472168
12031,2025-01-15T08:31:00Z,0,-1.446096420288086
12032,2025-01-15T08:32:00Z,0,-1.4457646608352661
12033,2025-01-15T08:33:00Z,0,-1.44297456741333
12034,2025-01-15T08:34:00Z,0,-1.4467077255249023
12035,2025-01-15T08:35:00Z,0,-1.4442200660705566
12036,2025-01-15T08:36:00Z,0,-1.4114432334899902
12037,2025-01-15T08:37:00Z,0,-1.4150562286376953
12038,2025-01-15T08:38:00Z,0,-1.3945457935333252
12039,2025-01-15T08:39:00Z,0,-1.3994368314743042
12040,2025-01-15T08:40:00Z,0,-1.4011831283569336
12041,2025-01-15T08:41:00Z,0,-1.3885880708694458
12042,2025-01-15T08:42:00Z,0,-1.3582465648651123
12043,2025-01-15T08:43:00Z,0,-1.325212001800537
12044,2025-01-15T08:44:00Z,0,-1.2936080694198608
12045,2025-01-15T08:45:00Z,0,-1.259067177772522
12046,2025-01-15T08:46:00Z,0,-1.2520067691802979
12047,2025-01-15T08:47:00Z,0,-1.2398240566253662
12048,2025-01-15T08:48:00Z,0,-1.2207565307617188
12049,2025-01-15T08:49:00Z,0,-1.2098031044006348
12050,2025-01-15T08:50:00Z,0,-1.1762175559997559
12051,2025-01-15T08:51:00Z,0,-1.1543558835983276
12052,2025-01-15T08:52:00Z,0,-1.115488052368164
12053,2025-01-15T08:53:00Z,0,-1.0802134275436401
12054,2025-01-15T08:54:00Z,0,-1.0665829181671143
12055,2025-01-15T08:55:00Z,0,-1.0558956861495972
12056,2025-01-15T08:56:00Z,0,-1.0427398681640625
12057,2025-01-15T08:57:00Z,0,-1.0379524230957031
12058,2025-01-15T08:58:00Z,0,-1.035285472869873
12059,2025-01-15T08:59:00Z,0,-1.0086028575897217
12060,2025-01-15T09:00:00Z,0,-0.9898819923400879
12061,2025-01-15T09:01:00Z,0,-0.9650042057037354
12062,2025-01-15T09:02:00Z,0,-0.9462570548057556
12063,2025-01-15T09:03:00Z,0,-0.9512268304824829
12064,2025-01-15T09:04:00Z,0,-0.9293864965438843
12065,2025-01-15T09:05:00Z,0,-0.8973397016525269
12066,2025-01-15T09:06:00Z,0,-0.8705909252166748
12067,2025-01-15T09:07:00Z,0,-0.8611878752708435
12068,2025-01-15T09:08:00Z,0,-0.8483337759971619
12069,2025-01-15T09:09:00Z,0,-0.834178626537323
12070,2025-01-15T09:10:00Z,0,-0.8292900323867798
12071,2025-01-15T09:11:00Z,0,-0.8208658695220947
12072,2025-01-15T09:12:00Z,0,-0.8091434836387634
12073,2025-01-15T09:13:00Z,0,-0.7946889400482178
12074,2025-01-15T09:14:00Z,0,-0.7765718102455139
12075,2025-01-15T09:15:00Z,0,-0.7365381717681885
12076,2025-01-15T09:16:00Z,0,-0.686066210269928
12077,2025-01-15T09:17:00Z,0,-0.6468804478645325
12078,2025-01-15T09:18:00Z,0,-0.6470626592636108
12079,2025-01-15T09:19:00Z,0,-0.70618736743927
12080,2025-01-15T09:20:00Z,0,-0.7488528490066528
12081,2025-01-15T09:21:00Z,0,-0.7657730579376221
12082,2025-01-15T09:22:00Z,0,-0.7640687227249146
12083,2025-01-15T09:23:00Z,0,-0.7450862526893616
12084,2025-01-15T09:24:00Z,0,-0.7363333702087402
12085,2025-01-15T09:25:00Z,0,-0.7256678342819214
12086,2025-01-15T09:26:00Z,0,-0.7128652334213257
12087,2025-01-15T09:27:00Z,0,-0.7098402976989746
12088,2025-01-15T09:28:00Z,0,-0.6902329325675964
12089,2025-01-15T09:29:00Z,0,-0.6542219519615173
12090,2025-01-15T09:30:00Z,0,-0.6320186257362366
12091,2025-01-15T09:31:00Z,0,-0.6112854480743408
12092,2025-01-15T09:32:00Z,0,-0.5642886757850647
12093,2025-01-15T09:33:00Z,0,-0.4973088800907135
12094,2025-01-15T09:34:00Z,0,-0.4659573435783386
12095,2025-01-15T09:35:00Z,0,-0.4467063844203949
12096,2025-01-15T09:36:00Z,0,-0.4296218752861023
12097,2025-01-15T09:37:00Z,0,-0.43174928426742554
12098,2025-01-15T09:38:00Z,0,-0.4562310576438904
12099,2025-01-15T09:39:00Z,0,-0.44989755749702454
12100,2025-01-15T09:40:00Z,0,-0.4428061246871948
12101,2025-01-15T09:41:00Z,0,-0.4177842438220978
12102,2025-01-15T09:42:00Z,0,-0.4014054834842682
12103,2025-01-15T09:43:00Z,0,-0.37517642974853516
12104,2025-01-15T09:44:00Z,0,-0.340645432472229
12105,2025-01-15T09:45:00Z,0,-0.3006228506565094
12106,2025-01-15T09:46:00Z,0,-0.2620474100112915
12107,2025-01-15T09:47:00Z,0,-0.23829945921897888
12108,2025-01-15T09:48:00Z,0,-0.2433938831090927
12109,2025-01-15T09:49:00Z,0,-0.22910276055335999
12110,2025-01-15T09:50:00Z,0,-0.2212561070919037
12111,2025-01-15T09:51:00Z,0,-0.20329204201698303
12112,2025-01-15T09:52:00Z,0,-0.18702928721904755
12113,2025-01-15T09:53:00Z,0,-0.17023617029190063
12114,2025-01-15T09:54:00Z,0,-0.1519237458705902
12115,2025-01-15T09:55:00Z,0,-0.11928381025791168
12116,2025-01-15T09:56:00Z,0,-0.0939243957400322
12117,2025-01-15T09:57:00Z,0,-0.09161457419395447
12118,2025-01-15T09:58:00Z,0,-0.11954730749130249
12119,2025-01-15T09:59:00Z,0,-0.12655486166477203
12120,2025-01-15T10:00:00Z,0,-0.12180182337760925
12121,2025-01-15T10:01:00Z,0,-0.10235045850276947
12122,2025-01-15T10:02:00Z,0,-0.085996113717556
12123,2025-01-15T10:03:00Z,0,-0.08203359693288803
12124,2025-01-15T10:04:00Z,0,-0.07649645954370499
12125,2025-01-15T10:05:00Z,0,-0.07439155131578445
12126,2025-01-15T10:06:00Z,0,-0.07182793319225311
12127,2025-01-15T10:07:00Z,0,-0.05247388407588005
12128,2025-01-15T10:08:00Z,0,-0.05343686416745186
12129,2025-01-15T10:09:00Z,0,-0.03289197385311127
12130,2025-01-15T10:10:00Z,0,-0.03137264773249626
12131,2025-01-15T10:11:00Z,0,-0.02719532884657383
12132,2025-01-15T10:12:00Z,0,-0.021908603608608246
12133,2025-01-15T10:13:00Z,0,-0.012782896868884563
12134,2025-01-15T10:14:00Z,0,-0.010834119282662868
12135,2025-01-15T10:15:00Z,0,-0.008498193696141243
12136,2025-01-15T10:16:00Z,0,-0.002160589909180999
12137,2025-01-15T10:17:00Z,0,-0.0022061329800635576
12138,2025-01-15T10:18:00Z,0,0.0057288953103125095
12139,2025-01-15T10:19:00Z,0,0.013172660954296589
12140,2025-01-15T10:20:00Z,0,0.013930709101259708
12141,2025-01-15T10:21:00Z,0,0.013429687358438969
12142,2025-01-15T10:22:00Z,0,0.01740209385752678
12143,2025-01-15T10:23:00Z,0,0.028102589771151543
12144,2025-01-15T10:24:00Z,0,0.028847603127360344
12145,2025-01-15T10:25:00Z,0,0.027357544749975204
12146,2025-01-15T10:26:00Z,0,0.037374842911958694
12147,2025-01-15T10:27:00Z,0,0.0447438582777977
12148,2025-01-15T10:28:00Z,0,0.0431496761739254
12149,2025-01-15T10:29:00Z,0,0.04494556784629822
12150,2025-01-15T10:30:00Z,0,0.05143292248249054
12151,2025-01-15T10:31:00Z,0,0.04588906839489937
12152,2025-01-15T10:32:00Z,0,0.06401727348566055
12153,2025-01-15T10:33:00Z,0,0.0661710575222969
12154,2025-01-15T10:34:00Z,0,0.08085069060325623
12155,2025-01-15T10:35:00Z,0,0.0923452153801918
12156,2025-01-15T10:36:00Z,0,0.10443194210529327
12157,2025-01-15T10:37:00Z,0,0.10592203587293625
12158,2025-01-15T10:38:00Z,0,0.11749474704265594
12159,2025-01-15T10:39:00Z,0,0.11592654883861542
12160,2025-01-15T10:40:00Z,0,0.11349943280220032
12161,2025-01-15T10:41:00Z,0,0.10574959218502045
12162,2025-01-15T10:42:00Z,0,0.12037409842014313
12163,2025-01-15T10:43:00Z,0,0.12756435573101044
12164,2025-01-15T10:44:00Z,0,0.12561224400997162
12165,2025-01-15T10:45:00Z,0,0.1307365447282791
12166,2025-01-15T10:46:00Z,0,0.1360495388507843
12167,2025-01-15T10:47:00Z,0,0.13445530831813812
12168,2025-01-15T10:48:00Z,0,0.1473490595817566
12169,2025-01-15T10:49:00Z,0,0.16169720888137817
12170,2025-01-15T10:50:00Z,0,0.1707908660173416
12171,2025-01-15T10:51:00Z,0,0.1877712458372116
12172,2025-01-15T10:52:00Z,0,0.20407170057296753
12173,2025-01-15T10:53:00Z,0,0.21231307089328766
12174,2025-01-15T10:54:00Z,0,0.2235575169324875
12175,2025-01-15T10:55:00Z,0,0.2449566125869751
12176,2025-01-15T10:56:00Z,0,0.25277507305145264
12177,2025-01-15T10:57:00Z,0,0.2654220163822174
12178,2025-01-15T10:58:00Z,0,0.2646801769733429
12179,2025-01-15T10:59:00Z,0,0.2694370448589325
12180,2025-01-15T11:00:00Z,0,0.26394811272621155
12181,2025-01-15T11:01:00Z,0,0.27816009521484375
12182,2025-01-15T11:02:00Z,0,0.26684385538101196
12183,2025-01-15T11:03:00Z,0,0.2785928249359131
12184,2025-01-15T11:04:00Z,0,0.2878072261810303
12185,2025-01-15T11:05:00Z,0,0.29556727409362793
12186,2025-01-15T11:06:00Z,0,0.3125905692577362
12187,2025-01-15T11:07:00Z,0,0.3190784454345703
12188,2025-01-15T11:08:00Z,0,0.328761488199234
12189,2025-01-15T11:09:00Z,0,0.3414217233657837
12190,2025-01-15T11:10:00Z,0,0.3414379954338074
12191,2025-01-15T11:11:00Z,0,0.35670778155326843
12192,2025-01-15T11:12:00Z,0,0.3699277639389038
12193,2025-01-15T11:13:00Z,0,0.37515005469322205
12194,2025-01-15T11:14:00Z,0,0.38353171944618225
12195,2025-01-15T11:15:00Z,0,0.38673993945121765
12196,2025-01-15T11:16:00Z,0,0.4006173014640808
12197,2025-01-15T11:17:00Z,0,0.4092659056186676
12198,2025-01-15T11:18:00Z,0,0.4255056083202362
12199,2025-01-15T11:19:00Z,0,0.4430014193058014
12200,2025-01-15T11:20:00Z,0,0.45112621784210205
12201,2025-01-15T11:21:00Z,0,0.4722469449043274
12202,2025-01-15T11:22:00Z,0,0.48656392097473145
12203,2025-01-15T11:23:00Z,0,0.5033214092254639
12204,2025-01-15T11:24:00Z,0,0.5139323472976685
12205,2025-01-15T11:25:00Z,0,0.5305402874946594
12206,2025-01-15T11:26:00Z,0,0.5506625771522522
12207,2025-01-15T11:27:00Z,0,0.5685917735099792
12208,2025-01-15T11:28:00Z,0,0.5830881595611572
12209,2025-01-15T11:29:00Z,0,0.5930485725402832
12210,2025-01-15T11:30:00Z,0,0.600936233997345
12211,2025-01-15T11:31:00Z,0,0.6155173778533936
12212,2025-01-15T11:32:00Z,0,0.6291841268539429
12213,2025-01-15T11:33:00Z,0,0.6391772627830505
12214,2025-01-15T11:34:00Z,0,0.640387773513794
12215,2025-01-15T11:35:00Z,0,0.6316865086555481
12216,2025-01-15T11:36:00Z,0,0.6140074729919434
12217,2025-01-15T11:37:00Z,0,0.613675594329834
12218,2025-01-15T11:38:00Z,0,0.6027421951293945
12219,2025-01-15T11:39:00Z,0,0.607915997505188
12220,2025-01-15T11:40:00Z,0,0.610808789730072
12221,2025-01-15T11:41:00Z,0,0.6151398420333862
12222,2025-01-15T11:42:00Z,0,0.6207107305526733
12223,2025-01-15T11:43:00Z,0,0.6345760822296143
12224,2025-01-15T11:44:00Z,0,0.6396751403808594
12225,2025-01-15T11:45:00Z,0,0.6416047215461731
12226,2025-01-15T11:46:00Z,0,0.6546534299850464
12227,2025-01-15T11:47:00Z,0,0.6637484431266785
12228,2025-01-15T11:48:00Z,0,0.6702207326889038
12229,2025-01-15T11:49:00Z,0,0.669436514377594
12230,2025-01-15T11:50:00Z,0,0.6778514981269836
12231,2025-01-15T11:51:00Z,0,0.6724595427513123
12232,2025-01-15T11:52:00Z,0,0.6930577754974365
