,Timestamp,Status,Value
10908,2025-01-14T13:48:00Z,0,5.400843620300293
10909,2025-01-14T13:49:00Z,0,5.413045406341553
10910,2025-01-14T13:50:00Z,0,5.395786285400391
10911,2025-01-14T13:51:00Z,0,5.4216485023498535
10912,2025-01-14T13:52:00Z,0,5.431659698486328
10913,2025-01-14T13:53:00Z,0,5.4432878494262695
10914,2025-01-14T13:54:00Z,0,5.450014114379883
10915,2025-01-14T13:55:00Z,0,5.444956302642822
10916,2025-01-14T13:56:00Z,0,5.457158088684082
10917,2025-01-14T13:57:00Z,0,5.464561939239502
10918,2025-01-14T13:58:00Z,0,5.468420505523682
10919,2025-01-14T13:59:00Z,0,5.4656572341918945
10920,2025-01-14T14:00:00Z,0,5.439324855804443
10921,2025-01-14T14:01:00Z,0,5.434631824493408
10922,2025-01-14T14:02:00Z,0,5.4553327560424805
10923,2025-01-14T14:03:00Z,0,5.420658111572266
10924,2025-01-14T14:04:00Z,0,5.428531169891357
10925,2025-01-14T14:05:00Z,0,5.441879749298096
10926,2025-01-14T14:06:00Z,0,5.439272880554199
10927,2025-01-14T14:07:00Z,0,5.426915168762207
10928,2025-01-14T14:08:00Z,0,5.426758766174316
10929,2025-01-14T14:09:00Z,0,5.400374412536621
10930,2025-01-14T14:10:00Z,0,5.3578267097473145
10931,2025-01-14T14:11:00Z,0,5.406683444976807
10932,2025-01-14T14:12:00Z,0,5.391458034515381
10933,2025-01-14T14:13:00Z,0,5.405432224273682
10934,2025-01-14T14:14:00Z,0,5.422222137451172
10935,2025-01-14T14:15:00Z,0,5.408769607543945
10936,2025-01-14T14:16:00Z,0,5.406475067138672
10937,2025-01-14T14:17:00Z,0,5.428531169891357
10938,2025-01-14T14:18:00Z,0,5.4008965492248535
10939,2025-01-14T14:19:00Z,0,5.3669514656066895
10940,2025-01-14T14:20:00Z,0,5.324873447418213
10941,2025-01-14T14:21:00Z,0,5.360642433166504
10942,2025-01-14T14:22:00Z,0,5.3057379722595215
10943,2025-01-14T14:23:00Z,0,5.283005237579346
10944,2025-01-14T14:24:00Z,0,5.250938415527344
10945,2025-01-14T14:25:00Z,0,5.268509387969971
10946,2025-01-14T14:26:00Z,0,5.244316577911377
10947,2025-01-14T14:27:00Z,0,5.236234664916992
10948,2025-01-14T14:28:00Z,0,5.232115745544434
10949,2025-01-14T14:29:00Z,0,5.21741247177124
10950,2025-01-14T14:30:00Z,0,5.20688009262085
10951,2025-01-14T14:31:00Z,0,5.224295139312744
10952,2025-01-14T14:32:00Z,0,5.2016143798828125
10953,2025-01-14T14:33:00Z,0,5.259384632110596
10954,2025-01-14T14:34:00Z,0,5.204378128051758
10955,2025-01-14T14:35:00Z,0,5.228830814361572
10956,2025-01-14T14:36:00Z,0,5.257246971130371
10957,2025-01-14T14:37:00Z,0,5.2484354972839355
10958,2025-01-14T14:38:00Z,0,5.2496867179870605
10959,2025-01-14T14:39:00Z,0,5.224242687225342
10960,2025-01-14T14:40:00Z,0,5.284829616546631
10961,2025-01-14T14:41:00Z,0,5.260167121887207
10962,2025-01-14T14:42:00Z,0,5.275391578674316
10963,2025-01-14T14:43:00Z,0,5.2822747230529785
10964,2025-01-14T14:44:00Z,0,5.299063682556152
10965,2025-01-14T14:45:00Z,0,5.3102216720581055
10966,2025-01-14T14:46:00Z,0,5.306416034698486
10967,2025-01-14T14:47:00Z,0,5.310847282409668
10968,2025-01-14T14:48:00Z,0,5.302661418914795
10969,2025-01-14T14:49:00Z,0,5.33446741104126
10970,2025-01-14T14:50:00Z,0,5.336500644683838
10971,2025-01-14T14:51:00Z,0,5.377223014831543
10972,2025-01-14T14:52:00Z,0,5.382802486419678
10973,2025-01-14T14:53:00Z,0,5.381081581115723
10974,2025-01-14T14:54:00Z,0,5.374928951263428
10975,2025-01-14T14:55:00Z,0,5.362936496734619
10976,2025-01-14T14:56:00Z,0,5.400791645050049
10977,2025-01-14T14:57:00Z,0,5.365752220153809
10978,2025-01-14T14:58:00Z,0,5.384783744812012
10979,2025-01-14T14:59:00Z,0,5.3660125732421875
10980,2025-01-14T15:00:00Z,0,5.359443187713623
10981,2025-01-14T15:01:00Z,0,5.306675910949707
10982,2025-01-14T15:02:00Z,0,5.312567710876465
10983,2025-01-14T15:03:00Z,0,5.307249546051025
10984,2025-01-14T15:04:00Z,0,5.228309631347656
10985,2025-01-14T15:05:00Z,0,5.222469806671143
10986,2025-01-14T15:06:00Z,0,5.275600910186768
10987,2025-01-14T15:07:00Z,0,5.1552629470825195
10988,2025-01-14T15:08:00Z,0,5.15573263168335
10989,2025-01-14T15:09:00Z,0,5.158756256103516
10990,2025-01-14T15:10:00Z,0,5.1746063232421875
10991,2025-01-14T15:11:00Z,0,5.101248264312744
10992,2025-01-14T15:12:00Z,0,5.088526725769043
10993,2025-01-14T15:13:00Z,0,5.066211700439453
10994,2025-01-14T15:14:00Z,0,5.064334869384766
10995,2025-01-14T15:15:00Z,0,5.001823425292969
10996,2025-01-14T15:16:00Z,0,4.939468860626221
10997,2025-01-14T15:17:00Z,0,4.925914287567139
10998,2025-01-14T15:18:00Z,0,4.907927513122559
10999,2025-01-14T15:19:00Z,0,4.907093524932861
11000,2025-01-14T15:20:00Z,0,4.908501148223877
11001,2025-01-14T15:21:00Z,0,4.876282215118408
11002,2025-01-14T15:22:00Z,0,4.90177583694458
11003,2025-01-14T15:23:00Z,0,4.869452953338623
11004,2025-01-14T15:24:00Z,0,4.860850811004639
11005,2025-01-14T15:25:00Z,0,4.905946731567383
11006,2025-01-14T15:26:00Z,0,4.90563440322876
11007,2025-01-14T15:27:00Z,0,4.953806400299072
11008,2025-01-14T15:28:00Z,0,4.947602272033691
11009,2025-01-14T15:29:00Z,0,4.964911460876465
11010,2025-01-14T15:30:00Z,0,4.97174072265625
11011,2025-01-14T15:31:00Z,0,5.007923603057861
11012,2025-01-14T15:32:00Z,0,5.065116882324219
11013,2025-01-14T15:33:00Z,0,5.062197208404541
11014,2025-01-14T15:34:00Z,0,5.139204025268555
11015,2025-01-14T15:35:00Z,0,5.179976463317871
11016,2025-01-14T15:36:00Z,0,5.2179341316223145
11017,2025-01-14T15:37:00Z,0,5.21636962890625
11018,2025-01-14T15:38:00Z,0,5.2313337326049805
11019,2025-01-14T15:39:00Z,0,5.236182689666748
11020,2025-01-14T15:40:00Z,0,5.259489059448242
11021,2025-01-14T15:41:00Z,0,5.2649641036987305
11022,2025-01-14T15:42:00Z,0,5.3069891929626465
11023,2025-01-14T15:43:00Z,0,5.311994552612305
11024,2025-01-14T15:44:00Z,0,5.312984943389893
11025,2025-01-14T15:45:00Z,0,5.278832912445068
11026,2025-01-14T15:46:00Z,0,5.329879283905029
11027,2025-01-14T15:47:00Z,0,5.318877220153809
11028,2025-01-14T15:48:00Z,0,5.360694408416748
11029,2025-01-14T15:49:00Z,0,5.40214729309082
11030,2025-01-14T15:50:00Z,0,5.430095672607422
11031,2025-01-14T15:51:00Z,0,5.456844806671143
11032,2025-01-14T15:52:00Z,0,5.454759120941162
11033,2025-01-14T15:53:00Z,0,5.459400177001953
11034,2025-01-14T15:54:00Z,0,5.461433410644531
11035,2025-01-14T15:55:00Z,0,5.450692176818848
11036,2025-01-14T15:56:00Z,0,5.454341888427734
11037,2025-01-14T15:57:00Z,0,5.473061561584473
11038,2025-01-14T15:58:00Z,0,5.496004581451416
11039,2025-01-14T15:59:00Z,0,5.5204081535339355
11040,2025-01-14T16:00:00Z,0,5.562019348144531
11041,2025-01-14T16:01:00Z,0,5.521294593811035
11042,2025-01-14T16:02:00Z,0,5.580791473388672
11043,2025-01-14T16:03:00Z,0,5.597165107727051
11044,2025-01-14T16:04:00Z,0,5.653065204620361
11045,2025-01-14T16:05:00Z,0,5.690819263458252
11046,2025-01-14T16:06:00Z,0,5.65900993347168
11047,2025-01-14T16:07:00Z,0,5.692488193511963
11048,2025-01-14T16:08:00Z,0,5.630434513092041
11049,2025-01-14T16:09:00Z,0,5.728209018707275
11050,2025-01-14T16:10:00Z,0,5.705785751342773
11051,2025-01-14T16:11:00Z,0,5.69916296005249
11052,2025-01-14T16:12:00Z,0,5.660782814025879
11053,2025-01-14T16:13:00Z,0,5.694678783416748
11054,2025-01-14T16:14:00Z,0,5.710322380065918
11055,2025-01-14T16:15:00Z,0,5.711365222930908
11056,2025-01-14T16:16:00Z,0,5.711365222930908
11057,2025-01-14T16:17:00Z,0,5.7236199378967285
11058,2025-01-14T16:18:00Z,0,5.691288948059082
11059,2025-01-14T16:19:00Z,0,5.7141289710998535
11060,2025-01-14T16:20:00Z,0,5.755899429321289
11061,2025-01-14T16:21:00Z,0,5.73915958404541
11062,2025-01-14T16:22:00Z,0,5.724610805511475
11063,2025-01-14T16:23:00Z,0,5.7781147956848145
11064,2025-01-14T16:24:00Z,0,5.772169589996338
11065,2025-01-14T16:25:00Z,0,5.790525436401367
11066,2025-01-14T16:26:00Z,0,5.8391804695129395
11067,2025-01-14T16:27:00Z,0,5.8343305587768555
11068,2025-01-14T16:28:00Z,0,5.804814338684082
11069,2025-01-14T16:29:00Z,0,5.799129962921143
11070,2025-01-14T16:30:00Z,0,5.8280205726623535
11071,2025-01-14T16:31:00Z,0,5.772273540496826
11072,2025-01-14T16:32:00Z,0,5.788074493408203
11073,2025-01-14T16:33:00Z,0,5.78192138671875
11074,2025-01-14T16:34:00Z,0,5.821345329284668
11075,2025-01-14T16:35:00Z,0,5.825465202331543
11076,2025-01-14T16:36:00Z,0,5.855503082275391
11077,2025-01-14T16:37:00Z,0,5.799703598022461
11078,2025-01-14T16:38:00Z,0,5.792820453643799
11079,2025-01-14T16:39:00Z,0,5.8561811447143555
11080,2025-01-14T16:40:00Z,0,5.828489780426025
11081,2025-01-14T16:41:00Z,0,5.839754104614258
11082,2025-01-14T16:42:00Z,0,5.80476188659668
11083,2025-01-14T16:43:00Z,0,5.839284420013428
11084,2025-01-14T16:44:00Z,0,5.850914001464844
11085,2025-01-14T16:45:00Z,0,5.852426052093506
11086,2025-01-14T16:46:00Z,0,5.841214179992676
11087,2025-01-14T16:47:00Z,0,5.854251384735107
11088,2025-01-14T16:48:00Z,0,5.838397979736328
11089,2025-01-14T16:49:00Z,0,5.858527660369873
11090,2025-01-14T16:50:00Z,0,5.8343305587768555
11091,2025-01-14T16:51:00Z,0,5.79657506942749
11092,2025-01-14T16:52:00Z,0,5.759810447692871
11093,2025-01-14T16:53:00Z,0,5.723202705383301
11094,2025-01-14T16:54:00Z,0,5.656246662139893
11095,2025-01-14T16:55:00Z,0,5.630746841430664
11096,2025-01-14T16:56:00Z,0,5.620057106018066
11097,2025-01-14T16:57:00Z,0,5.598625183105469
11098,2025-01-14T16:58:00Z,0,5.574429512023926
11099,2025-01-14T16:59:00Z,0,5.570623397827148
11100,2025-01-14T17:00:00Z,0,5.571666240692139
11101,2025-01-14T17:01:00Z,0,5.535008430480957
11102,2025-01-14T17:02:00Z,0,5.515663146972656
11103,2025-01-14T17:03:00Z,0,5.494075775146484
11104,2025-01-14T17:04:00Z,0,5.48312520980835
11105,2025-01-14T17:05:00Z,0,5.459608554840088
11106,2025-01-14T17:06:00Z,0,5.4454264640808105
11107,2025-01-14T17:07:00Z,0,5.424568176269531
11108,2025-01-14T17:08:00Z,0,5.443027019500732
11109,2025-01-14T17:09:00Z,0,5.406944751739502
11110,2025-01-14T17:10:00Z,0,5.413358211517334
11111,2025-01-14T17:11:00Z,0,5.406214714050293
11112,2025-01-14T17:12:00Z,0,5.408247947692871
11113,2025-01-14T17:13:00Z,0,5.387130260467529
11114,2025-01-14T17:14:00Z,0,5.374668598175049
11115,2025-01-14T17:15:00Z,0,5.407048225402832
11116,2025-01-14T17:16:00Z,0,5.392240524291992
11117,2025-01-14T17:17:00Z,0,5.412888526916504
11118,2025-01-14T17:18:00Z,0,5.3731560707092285
11119,2025-01-14T17:19:00Z,0,5.416069507598877
11120,2025-01-14T17:20:00Z,0,5.39708948135376
11121,2025-01-14T17:21:00Z,0,5.366638660430908
11122,2025-01-14T17:22:00Z,0,5.34974479675293
11123,2025-01-14T17:23:00Z,0,5.355010986328125
11124,2025-01-14T17:24:00Z,0,5.329618453979492
11125,2025-01-14T17:25:00Z,0,5.322474956512451
11126,2025-01-14T17:26:00Z,0,5.333268165588379
11127,2025-01-14T17:27:00Z,0,5.340307235717773
11128,2025-01-14T17:28:00Z,0,5.331860065460205
11129,2025-01-14T17:29:00Z,0,5.335875034332275
11130,2025-01-14T17:30:00Z,0,5.338534355163574
11131,2025-01-14T17:31:00Z,0,5.349171161651611
11132,2025-01-14T17:32:00Z,0,5.341245651245117
11133,2025-01-14T17:33:00Z,0,5.359182357788086
11134,2025-01-14T17:34:00Z,0,5.403972148895264
11135,2025-01-14T17:35:00Z,0,5.412262916564941
11136,2025-01-14T17:36:00Z,0,5.400530815124512
11137,2025-01-14T17:37:00Z,0,5.411011695861816
11138,2025-01-14T17:38:00Z,0,5.439272403717041
11139,2025-01-14T17:39:00Z,0,5.424046993255615
11140,2025-01-14T17:40:00Z,0,5.4597649574279785
11141,2025-01-14T17:41:00Z,0,5.431659698486328
11142,2025-01-14T17:42:00Z,0,5.43807315826416
11143,2025-01-14T17:43:00Z,0,5.403398513793945
11144,2025-01-14T17:44:00Z,0,5.419458389282227
11145,2025-01-14T17:45:00Z,0,5.403607368469238
11146,2025-01-14T17:46:00Z,0,5.414400577545166
11147,2025-01-14T17:47:00Z,0,5.400374412536621
11148,2025-01-14T17:48:00Z,0,5.427905559539795
11149,2025-01-14T17:49:00Z,0,5.423577785491943
11150,2025-01-14T17:50:00Z,0,5.43796968460083
11151,2025-01-14T17:51:00Z,0,5.383115291595459
11152,2025-01-14T17:52:00Z,0,5.411845684051514
11153,2025-01-14T17:53:00Z,0,5.40496301651001
11154,2025-01-14T17:54:00Z,0,5.428374767303467
11155,2025-01-14T17:55:00Z,0,5.4034504890441895
11156,2025-01-14T17:56:00Z,0,5.378266334533691
11157,2025-01-14T17:57:00Z,0,5.362884521484375
11158,2025-01-14T17:58:00Z,0,5.353238105773926
11159,2025-01-14T17:59:00Z,0,5.347711086273193
11160,2025-01-14T18:00:00Z,0,5.2993245124816895
11161,2025-01-14T18:01:00Z,0,5.293953895568848
11162,2025-01-14T18:02:00Z,0,5.239311218261719
11163,2025-01-14T18:03:00Z,0,5.211468696594238
11164,2025-01-14T18:04:00Z,0,5.243899345397949
11165,2025-01-14T18:05:00Z,0,5.240041255950928
11166,2025-01-14T18:06:00Z,0,5.261887550354004
11167,2025-01-14T18:07:00Z,0,5.28759241104126
11168,2025-01-14T18:08:00Z,0,5.319450855255127
11169,2025-01-14T18:09:00Z,0,5.305633544921875
11170,2025-01-14T18:10:00Z,0,5.3529253005981445
11171,2025-01-14T18:11:00Z,0,5.350996017456055
11172,2025-01-14T18:12:00Z,0,5.390727996826172
11173,2025-01-14T18:13:00Z,0,5.40006160736084
11174,2025-01-14T18:14:00Z,0,5.426028728485107
11175,2025-01-14T18:15:00Z,0,5.463258266448975
11176,2025-01-14T18:16:00Z,0,5.482082366943359
11177,2025-01-14T18:17:00Z,0,5.4553327560424805
11178,2025-01-14T18:18:00Z,0,5.503669738769531
11179,2025-01-14T18:19:00Z,0,5.520720958709717
11180,2025-01-14T18:20:00Z,0,5.5260396003723145
11181,2025-01-14T18:21:00Z,0,5.527082443237305
11182,2025-01-14T18:22:00Z,0,5.560715675354004
11183,2025-01-14T18:23:00Z,0,5.564470291137695
11184,2025-01-14T18:24:00Z,0,5.574794769287109
11185,2025-01-14T18:25:00Z,0,5.562540531158447
11186,2025-01-14T18:26:00Z,0,5.548253059387207
11187,2025-01-14T18:27:00Z,0,5.513160228729248
11188,2025-01-14T18:28:00Z,0,5.513576984405518
11189,2025-01-14T18:29:00Z,0,5.499029159545898
11190,2025-01-14T18:30:00Z,0,5.4850544929504395
11191,2025-01-14T18:31:00Z,0,5.474417209625244
11192,2025-01-14T18:32:00Z,0,5.426393508911133
11193,2025-01-14T18:33:00Z,0,5.402825355529785
11194,2025-01-14T18:34:00Z,0,5.355323791503906
11195,2025-01-14T18:35:00Z,0,5.298020839691162
11196,2025-01-14T18:36:00Z,0,5.298542499542236
11197,2025-01-14T18:37:00Z,0,5.291399002075195
11198,2025-01-14T18:38:00Z,0,5.276226043701172
11199,2025-01-14T18:39:00Z,0,5.231333255767822
11200,2025-01-14T18:40:00Z,0,5.203439235687256
11201,2025-01-14T18:41:00Z,0,5.17080020904541
11202,2025-01-14T18:42:00Z,0,5.140246868133545
11203,2025-01-14T18:43:00Z,0,5.110997676849365
11204,2025-01-14T18:44:00Z,0,5.075283527374268
11205,2025-01-14T18:45:00Z,0,5.01866340637207
11206,2025-01-14T18:46:00Z,0,5.009330749511719
11207,2025-01-14T18:47:00Z,0,4.984618186950684
11208,2025-01-14T18:48:00Z,0,4.957716464996338
11209,2025-01-14T18:49:00Z,0,4.930919170379639
11210,2025-01-14T18:50:00Z,0,4.91016960144043
11211,2025-01-14T18:51:00Z,0,4.871850967407227
11212,2025-01-14T18:52:00Z,0,4.893434524536133
11213,2025-01-14T18:53:00Z,0,4.864447593688965
11214,2025-01-14T18:54:00Z,0,4.898960590362549
11215,2025-01-14T18:55:00Z,0,4.87028694152832
11216,2025-01-14T18:56:00Z,0,4.913506031036377
11217,2025-01-14T18:57:00Z,0,4.883685111999512
11218,2025-01-14T18:58:00Z,0,4.887959957122803
11219,2025-01-14T18:59:00Z,0,4.879410266876221
11220,2025-01-14T19:00:00Z,0,4.869921684265137
11221,2025-01-14T19:01:00Z,0,4.883476734161377
11222,2025-01-14T19:02:00Z,0,4.901984214782715
11223,2025-01-14T19:03:00Z,0,4.892913341522217
11224,2025-01-14T19:04:00Z,0,4.9083967208862305
11225,2025-01-14T19:05:00Z,0,4.913297653198242
11226,2025-01-14T19:06:00Z,0,4.914235591888428
11227,2025-01-14T19:07:00Z,0,4.9358720779418945
11228,2025-01-14T19:08:00Z,0,4.942492961883545
11229,2025-01-14T19:09:00Z,0,4.912307262420654
11230,2025-01-14T19:10:00Z,0,4.928260326385498
11231,2025-01-14T19:11:00Z,0,4.907979965209961
11232,2025-01-14T19:12:00Z,0,4.879671096801758
11233,2025-01-14T19:13:00Z,0,4.940251350402832
11234,2025-01-14T19:14:00Z,0,4.91178560256958
11235,2025-01-14T19:15:00Z,0,4.934881210327148
11236,2025-01-14T19:16:00Z,0,4.925444602966309
11237,2025-01-14T19:17:00Z,0,4.969499111175537
11238,2025-01-14T19:18:00Z,0,4.9246625900268555
11239,2025-01-14T19:19:00Z,0,4.951355934143066
11240,2025-01-14T19:20:00Z,0,4.895258903503418
11241,2025-01-14T19:21:00Z,0,4.922108173370361
11242,2025-01-14T19:22:00Z,0,4.969447135925293
11243,2025-01-14T19:23:00Z,0,5.0274224281311035
11244,2025-01-14T19:24:00Z,0,5.1140217781066895
11245,2025-01-14T19:25:00Z,0,5.168036937713623
11246,2025-01-14T19:26:00Z,0,5.171634197235107
11247,2025-01-14T19:27:00Z,0,5.183000564575195
11248,2025-01-14T19:28:00Z,0,5.238528728485107
11249,2025-01-14T19:29:00Z,0,5.202396392822266
11250,2025-01-14T19:30:00Z,0,5.240614414215088
11251,2025-01-14T19:31:00Z,0,5.195461750030518
11252,2025-01-14T19:32:00Z,0,5.173250675201416
11253,2025-01-14T19:33:00Z,0,5.149371147155762
11254,2025-01-14T19:34:00Z,0,5.1175150871276855
11255,2025-01-14T19:35:00Z,0,5.081435680389404
11256,2025-01-14T19:36:00Z,0,5.098484992980957
11257,2025-01-14T19:37:00Z,0,5.074345111846924
11258,2025-01-14T19:38:00Z,0,5.113760948181152
11259,2025-01-14T19:39:00Z,0,5.127368927001953
11260,2025-01-14T19:40:00Z,0,5.1408209800720215
11261,2025-01-14T19:41:00Z,0,5.149580001831055
11262,2025-01-14T19:42:00Z,0,5.192072868347168
11263,2025-01-14T19:43:00Z,0,5.2305521965026855
11264,2025-01-14T19:44:00Z,0,5.180028438568115
11265,2025-01-14T19:45:00Z,0,5.204638481140137
11266,2025-01-14T19:46:00Z,0,5.182479381561279
11267,2025-01-14T19:47:00Z,0,5.1686625480651855
11268,2025-01-14T19:48:00Z,0,5.166994094848633
11269,2025-01-14T19:49:00Z,0,5.141237735748291
11270,2025-01-14T19:50:00Z,0,5.071008205413818
11271,2025-01-14T19:51:00Z,0,5.063292026519775
11272,2025-01-14T19:52:00Z,0,5.075857162475586
11273,2025-01-14T19:53:00Z,0,5.059798717498779
11274,2025-01-14T19:54:00Z,0,5.055471420288086
11275,2025-01-14T19:55:00Z,0,5.017046928405762
11276,2025-01-14T19:56:00Z,0,4.975338459014893
11277,2025-01-14T19:57:00Z,0,4.938426494598389
11278,2025-01-14T19:58:00Z,0,4.943014144897461
11279,2025-01-14T19:59:00Z,0,4.933578014373779
11280,2025-01-14T20:00:00Z,0,4.940564155578613
11281,2025-01-14T20:01:00Z,0,4.932222366333008
11282,2025-01-14T20:02:00Z,0,4.95067834854126
11283,2025-01-14T20:03:00Z,0,4.931596755981445
11284,2025-01-14T20:04:00Z,0,4.936914443969727
11285,2025-01-14T20:05:00Z,0,4.9216389656066895
11286,2025-01-14T20:06:00Z,0,4.919397354125977
11287,2025-01-14T20:07:00Z,0,4.939938545227051
11288,2025-01-14T20:08:00Z,0,4.983471393585205
11289,2025-01-14T20:09:00Z,0,5.0104780197143555
11290,2025-01-14T20:10:00Z,0,5.046555995941162
11291,2025-01-14T20:11:00Z,0,5.072624683380127
11292,2025-01-14T20:12:00Z,0,5.085762977600098
11293,2025-01-14T20:13:00Z,0,5.060163974761963
11294,2025-01-14T20:14:00Z,0,5.055002212524414
11295,2025-01-14T20:15:00Z,0,5.057296276092529
11296,2025-01-14T20:16:00Z,0,4.992908000946045
11297,2025-01-14T20:17:00Z,0,4.916529655456543
11298,2025-01-14T20:18:00Z,0,4.8450541496276855
11299,2025-01-14T20:19:00Z,0,4.8302483558654785
11300,2025-01-14T20:20:00Z,0,4.7677412033081055
11301,2025-01-14T20:21:00Z,0,4.7406325340271
11302,2025-01-14T20:22:00Z,0,4.6610283851623535
11303,2025-01-14T20:23:00Z,0,4.6660847663879395
11304,2025-01-14T20:24:00Z,0,4.649403095245361
11305,2025-01-14T20:25:00Z,0,4.644033432006836
11306,2025-01-14T20:26:00Z,0,4.627925395965576
11307,2025-01-14T20:27:00Z,0,4.63485860824585
11308,2025-01-14T20:28:00Z,0,4.594301700592041
11309,2025-01-14T20:29:00Z,0,4.611139297485352
11310,2025-01-14T20:30:00Z,0,4.594614505767822
11311,2025-01-14T20:31:00Z,0,4.601964473724365
11312,2025-01-14T20:32:00Z,0,4.568706035614014
11313,2025-01-14T20:33:00Z,0,4.538627624511719
11314,2025-01-14T20:34:00Z,0,4.494579315185547
11315,2025-01-14T20:35:00Z,0,4.462625026702881
11316,2025-01-14T20:36:00Z,0,4.380942344665527
11317,2025-01-14T20:37:00Z,0,4.393609046936035
11318,2025-01-14T20:38:00Z,0,4.351126194000244
11319,2025-01-14T20:39:00Z,0,4.32089376449585
11320,2025-01-14T20:40:00Z,0,4.317557334899902
11321,2025-01-14T20:41:00Z,0,4.252818584442139
11322,2025-01-14T20:42:00Z,0,4.278776168823242
11323,2025-01-14T20:43:00Z,0,4.303275108337402
11324,2025-01-14T20:44:00Z,0,4.21846866607666
11325,2025-01-14T20:45:00Z,0,4.192771911621094
11326,2025-01-14T20:46:00Z,0,4.138460159301758
11327,2025-01-14T20:47:00Z,0,4.135540962219238
11328,2025-01-14T20:48:00Z,0,4.135124206542969
11329,2025-01-14T20:49:00Z,0,4.0793538093566895
11330,2025-01-14T20:50:00Z,0,4.039637565612793
11331,2025-01-14T20:51:00Z,0,4.037969589233398
11332,2025-01-14T20:52:00Z,0,4.100045680999756
11333,2025-01-14T20:53:00Z,0,4.109219551086426
11334,2025-01-14T20:54:00Z,0,4.0588178634643555
11335,2025-01-14T20:55:00Z,0,3.9700047969818115
11336,2025-01-14T20:56:00Z,0,3.9588510990142822
11337,2025-01-14T20:57:00Z,0,3.946863889694214
11338,2025-01-14T20:58:00Z,0,3.925182342529297
11339,2025-01-14T20:59:00Z,0,3.9000089168548584
11340,2025-01-14T21:00:00Z,0,3.957965135574341
11341,2025-01-14T21:01:00Z,0,3.994605302810669
11342,2025-01-14T21:02:00Z,0,3.9331564903259277
11343,2025-01-14T21:03:00Z,0,3.8699886798858643
11344,2025-01-14T21:04:00Z,0,3.877910614013672
11345,2025-01-14T21:05:00Z,0,3.91074538230896
11346,2025-01-14T21:06:00Z,0,3.9088172912597656
11347,2025-01-14T21:07:00Z,0,3.872281789779663
11348,2025-01-14T21:08:00Z,0,3.8301711082458496
11349,2025-01-14T21:09:00Z,0,3.8829660415649414
11350,2025-01-14T21:10:00Z,0,3.8663926124572754
11351,2025-01-14T21:11:00Z,0,3.7020163536071777
11352,2025-01-14T21:12:00Z,0,3.647191286087036
11353,2025-01-14T21:13:00Z,0,3.5580766201019287
11354,2025-01-14T21:14:00Z,0,3.472090721130371
11355,2025-01-14T21:15:00Z,0,3.3981447219848633
11356,2025-01-14T21:16:00Z,0,3.398926258087158
11357,2025-01-14T21:17:00Z,0,3.4380619525909424
11358,2025-01-14T21:18:00Z,0,3.4270663261413574
11359,2025-01-14T21:19:00Z,0,3.4334237575531006
11360,2025-01-14T21:20:00Z,0,3.4375405311584473
11361,2025-01-14T21:21:00Z,0,3.4784481525421143
11362,2025-01-14T21:22:00Z,0,3.492257833480835
11363,2025-01-14T21:23:00Z,0,3.5075268745422363
11364,2025-01-14T21:24:00Z,0,3.5309255123138428
11365,2025-01-14T21:25:00Z,0,3.5285284519195557
11366,2025-01-14T21:26:00Z,0,3.5530216693878174
11367,2025-01-14T21:27:00Z,0,3.5316028594970703
