,Timestamp,Status,Value
11889,2025-01-15T06:09:00Z,0,301.3133239746094
11890,2025-01-15T06:10:00Z,0,301.7449951171875
11891,2025-01-15T06:11:00Z,0,302.038330078125
11892,2025-01-15T06:12:00Z,0,302.066650390625
11893,2025-01-15T06:13:00Z,0,302.04998779296875
11894,2025-01-15T06:14:00Z,0,302.00665283203125
11895,2025-01-15T06:15:00Z,0,301.9666748046875
11896,2025-01-15T06:16:00Z,0,301.88165283203125
11897,2025-01-15T06:17:00Z,0,301.76165771484375
11898,2025-01-15T06:18:00Z,0,301.64666748046875
11899,2025-01-15T06:19:00Z,0,301.50164794921875
11900,2025-01-15T06:20:00Z,0,301.38165283203125
11901,2025-01-15T06:21:00Z,0,301.5516662597656
11902,2025-01-15T06:22:00Z,0,301.90167236328125
11903,2025-01-15T06:23:00Z,0,302.4816589355469
11904,2025-01-15T06:24:00Z,0,302.9383239746094
11905,2025-01-15T06:25:00Z,0,303.3616638183594
11906,2025-01-15T06:26:00Z,0,303.5083312988281
11907,2025-01-15T06:27:00Z,0,303.71832275390625
11908,2025-01-15T06:28:00Z,0,303.9116516113281
11909,2025-01-15T06:29:00Z,0,304.0199890136719
11910,2025-01-15T06:30:00Z,0,304.1099853515625
11911,2025-01-15T06:31:00Z,0,304.0199890136719
11912,2025-01-15T06:32:00Z,0,303.9183349609375
11913,2025-01-15T06:33:00Z,0,303.7033386230469
11914,2025-01-15T06:34:00Z,0,304.08001708984375
11915,2025-01-15T06:35:00Z,0,304.07000732421875
11916,2025-01-15T06:36:00Z,0,303.7699890136719
11917,2025-01-15T06:37:00Z,0,303.5633239746094
11918,2025-01-15T06:38:00Z,0,304.04498291015625
11919,2025-01-15T06:39:00Z,0,304.1716613769531
11920,2025-01-15T06:40:00Z,0,304.20001220703125
11921,2025-01-15T06:41:00Z,0,304.1116638183594
11922,2025-01-15T06:42:00Z,0,304.2316589355469
11923,2025-01-15T06:43:00Z,0,304.34832763671875
11924,2025-01-15T06:44:00Z,0,304.1016540527344
11925,2025-01-15T06:45:00Z,0,304.385009765625
11926,2025-01-15T06:46:00Z,0,304.3416748046875
11927,2025-01-15T06:47:00Z,0,304.08331298828125
11928,2025-01-15T06:48:00Z,0,304.0283203125
11929,2025-01-15T06:49:00Z,0,303.8599853515625
11930,2025-01-15T06:50:00Z,0,303.6066589355469
11931,2025-01-15T06:51:00Z,0,303.413330078125
11932,2025-01-15T06:52:00Z,0,303.42999267578125
11933,2025-01-15T06:53:00Z,0,303.4700012207031
11934,2025-01-15T06:54:00Z,0,303.7216491699219
11935,2025-01-15T06:55:00Z,0,303.9116516113281
11936,2025-01-15T06:56:00Z,0,304.01666259765625
11937,2025-01-15T06:57:00Z,0,303.7933349609375
11938,2025-01-15T06:58:00Z,0,303.6100158691406
11939,2025-01-15T06:59:00Z,0,303.4066467285156
11940,2025-01-15T07:00:00Z,0,303.3133239746094
11941,2025-01-15T07:01:00Z,0,303.3233337402344
11942,2025-01-15T07:02:00Z,0,303.2516784667969
11943,2025-01-15T07:03:00Z,0,303.31500244140625
11944,2025-01-15T07:04:00Z,0,303.6099853515625
11945,2025-01-15T07:05:00Z,0,303.6383361816406
11946,2025-01-15T07:06:00Z,0,303.5416564941406
11947,2025-01-15T07:07:00Z,0,303.6400146484375
11948,2025-01-15T07:08:00Z,0,303.6199951171875
11949,2025-01-15T07:09:00Z,0,303.538330078125
11950,2025-01-15T07:10:00Z,0,303.5833435058594
11951,2025-01-15T07:11:00Z,0,304.47332763671875
11952,2025-01-15T07:12:00Z,0,305.3999938964844
11953,2025-01-15T07:13:00Z,0,305.9283142089844
11954,2025-01-15T07:14:00Z,0,305.63665771484375
11955,2025-01-15T07:15:00Z,0,305.18499755859375
11956,2025-01-15T07:16:00Z,0,305.0283203125
11957,2025-01-15T07:17:00Z,0,305.0333251953125
11958,2025-01-15T07:18:00Z,0,305.0050048828125
11959,2025-01-15T07:19:00Z,0,304.836669921875
11960,2025-01-15T07:20:00Z,0,304.7033386230469
11961,2025-01-15T07:21:00Z,0,304.64166259765625
11962,2025-01-15T07:22:00Z,0,304.6066589355469
11963,2025-01-15T07:23:00Z,0,304.6283264160156
11964,2025-01-15T07:24:00Z,0,304.6283264160156
11965,2025-01-15T07:25:00Z,0,304.6050109863281
11966,2025-01-15T07:26:00Z,0,304.64666748046875
11967,2025-01-15T07:27:00Z,0,304.6233215332031
11968,2025-01-15T07:28:00Z,0,304.5533447265625
11969,2025-01-15T07:29:00Z,0,304.5149841308594
11970,2025-01-15T07:30:00Z,0,304.5283203125
11971,2025-01-15T07:31:00Z,0,304.4966735839844
11972,2025-01-15T07:32:00Z,0,304.5683288574219
11973,2025-01-15T07:33:00Z,0,304.71832275390625
11974,2025-01-15T07:34:00Z,0,304.85333251953125
11975,2025-01-15T07:35:00Z,0,304.9649963378906
11976,2025-01-15T07:36:00Z,0,305.0616760253906
11977,2025-01-15T07:37:00Z,0,305.191650390625
11978,2025-01-15T07:38:00Z,0,305.1983337402344
11979,2025-01-15T07:39:00Z,0,305.2466735839844
11980,2025-01-15T07:40:00Z,0,305.46331787109375
11981,2025-01-15T07:41:00Z,0,305.73333740234375
11982,2025-01-15T07:42:00Z,0,305.7483215332031
11983,2025-01-15T07:43:00Z,0,305.9150085449219
11984,2025-01-15T07:44:00Z,0,306.04998779296875
11985,2025-01-15T07:45:00Z,0,306.066650390625
11986,2025-01-15T07:46:00Z,0,306.12164306640625
11987,2025-01-15T07:47:00Z,0,306.2833251953125
11988,2025-01-15T07:48:00Z,0,306.3666687011719
11989,2025-01-15T07:49:00Z,0,306.4800109863281
11990,2025-01-15T07:50:00Z,0,306.46832275390625
11991,2025-01-15T07:51:00Z,0,306.5233459472656
11992,2025-01-15T07:52:00Z,0,306.538330078125
11993,2025-01-15T07:53:00Z,0,306.72833251953125
11994,2025-01-15T07:54:00Z,0,306.7916564941406
11995,2025-01-15T07:55:00Z,0,306.72833251953125
11996,2025-01-15T07:56:00Z,0,306.7416687011719
11997,2025-01-15T07:57:00Z,0,306.55999755859375
11998,2025-01-15T07:58:00Z,0,306.7799987792969
11999,2025-01-15T07:59:00Z,0,306.9766845703125
12000,2025-01-15T08:00:00Z,0,307.1016540527344
12001,2025-01-15T08:01:00Z,0,307.23834228515625
12002,2025-01-15T08:02:00Z,0,307.22833251953125
12003,2025-01-15T08:03:00Z,0,307.22833251953125
12004,2025-01-15T08:04:00Z,0,307.4266662597656
12005,2025-01-15T08:05:00Z,0,307.5633239746094
12006,2025-01-15T08:06:00Z,0,307.489990234375
12007,2025-01-15T08:07:00Z,0,307.38165283203125
12008,2025-01-15T08:08:00Z,0,307.3733215332031
12009,2025-01-15T08:09:00Z,0,307.3233337402344
12010,2025-01-15T08:10:00Z,0,307.26165771484375
12011,2025-01-15T08:11:00Z,0,307.27166748046875
12012,2025-01-15T08:12:00Z,0,307.3699951171875
12013,2025-01-15T08:13:00Z,0,307.4566650390625
12014,2025-01-15T08:14:00Z,0,307.4100036621094
12015,2025-01-15T08:15:00Z,0,307.40667724609375
12016,2025-01-15T08:16:00Z,0,307.385009765625
12017,2025-01-15T08:17:00Z,0,307.3716735839844
12018,2025-01-15T08:18:00Z,0,307.4483337402344
12019,2025-01-15T08:19:00Z,0,307.3666687011719
12020,2025-01-15T08:20:00Z,0,307.5516662597656
12021,2025-01-15T08:21:00Z,0,307.6399841308594
12022,2025-01-15T08:22:00Z,0,307.56500244140625
12023,2025-01-15T08:23:00Z,0,307.57666015625
12024,2025-01-15T08:24:00Z,0,307.4750061035156
12025,2025-01-15T08:25:00Z,0,307.4583435058594
12026,2025-01-15T08:26:00Z,0,307.4666748046875
12027,2025-01-15T08:27:00Z,0,307.58331298828125
12028,2025-01-15T08:28:00Z,0,307.67999267578125
12029,2025-01-15T08:29:00Z,0,307.489990234375
12030,2025-01-15T08:30:00Z,0,307.5333251953125
12031,2025-01-15T08:31:00Z,0,307.44500732421875
12032,2025-01-15T08:32:00Z,0,307.5566711425781
12033,2025-01-15T08:33:00Z,0,307.61334228515625
12034,2025-01-15T08:34:00Z,0,307.57666015625
12035,2025-01-15T08:35:00Z,0,307.6883239746094
12036,2025-01-15T08:36:00Z,0,307.7933349609375
12037,2025-01-15T08:37:00Z,0,307.8616638183594
12038,2025-01-15T08:38:00Z,0,307.8983459472656
12039,2025-01-15T08:39:00Z,0,307.8466491699219
12040,2025-01-15T08:40:00Z,0,307.9033203125
12041,2025-01-15T08:41:00Z,0,308.11334228515625
12042,2025-01-15T08:42:00Z,0,308.3349914550781
12043,2025-01-15T08:43:00Z,0,308.4716491699219
12044,2025-01-15T08:44:00Z,0,308.635009765625
12045,2025-01-15T08:45:00Z,0,308.7533264160156
12046,2025-01-15T08:46:00Z,0,308.8349914550781
12047,2025-01-15T08:47:00Z,0,308.85498046875
12048,2025-01-15T08:48:00Z,0,308.9599914550781
12049,2025-01-15T08:49:00Z,0,309.11834716796875
12050,2025-01-15T08:50:00Z,0,309.1666564941406
12051,2025-01-15T08:51:00Z,0,309.2033386230469
12052,2025-01-15T08:52:00Z,0,309.3466796875
12053,2025-01-15T08:53:00Z,0,309.3933410644531
12054,2025-01-15T08:54:00Z,0,309.3766784667969
12055,2025-01-15T08:55:00Z,0,309.3450012207031
12056,2025-01-15T08:56:00Z,0,309.3900146484375
12057,2025-01-15T08:57:00Z,0,309.4966735839844
12058,2025-01-15T08:58:00Z,0,309.9150085449219
12059,2025-01-15T08:59:00Z,0,311.54998779296875
12060,2025-01-15T09:00:00Z,0,311.63165283203125
12061,2025-01-15T09:01:00Z,0,311.7216796875
12062,2025-01-15T09:02:00Z,0,311.8416748046875
12063,2025-01-15T09:03:00Z,0,312.0350036621094
12064,2025-01-15T09:04:00Z,0,312.17333984375
12065,2025-01-15T09:05:00Z,0,312.1866760253906
12066,2025-01-15T09:06:00Z,0,312.20166015625
12067,2025-01-15T09:07:00Z,0,312.2099914550781
12068,2025-01-15T09:08:00Z,0,312.2250061035156
12069,2025-01-15T09:09:00Z,0,312.2649841308594
12070,2025-01-15T09:10:00Z,0,312.3566589355469
12071,2025-01-15T09:11:00Z,0,312.4566650390625
12072,2025-01-15T09:12:00Z,0,312.57000732421875
12073,2025-01-15T09:13:00Z,0,312.6499938964844
12074,2025-01-15T09:14:00Z,0,312.8349914550781
12075,2025-01-15T09:15:00Z,0,313.0516662597656
12076,2025-01-15T09:16:00Z,0,313.2466735839844
12077,2025-01-15T09:17:00Z,0,313.4100036621094
12078,2025-01-15T09:18:00Z,0,313.2850036621094
12079,2025-01-15T09:19:00Z,0,312.9316711425781
12080,2025-01-15T09:20:00Z,0,312.9949951171875
12081,2025-01-15T09:21:00Z,0,313.11834716796875
12082,2025-01-15T09:22:00Z,0,313.25665283203125
12083,2025-01-15T09:23:00Z,0,313.4216613769531
12084,2025-01-15T09:24:00Z,0,313.538330078125
12085,2025-01-15T09:25:00Z,0,313.663330078125
12086,2025-01-15T09:26:00Z,0,313.73834228515625
12087,2025-01-15T09:27:00Z,0,313.8066711425781
12088,2025-01-15T09:28:00Z,0,314.0366516113281
12089,2025-01-15T09:29:00Z,0,314.2250061035156
12090,2025-01-15T09:30:00Z,0,314.3616638183594
12091,2025-01-15T09:31:00Z,0,314.5616760253906
12092,2025-01-15T09:32:00Z,0,314.9583435058594
12093,2025-01-15T09:33:00Z,0,315.1116638183594
12094,2025-01-15T09:34:00Z,0,315.06500244140625
12095,2025-01-15T09:35:00Z,0,315.211669921875
12096,2025-01-15T09:36:00Z,0,315.316650390625
12097,2025-01-15T09:37:00Z,0,315.28167724609375
12098,2025-01-15T09:38:00Z,0,315.2550048828125
12099,2025-01-15T09:39:00Z,0,315.46331787109375
12100,2025-01-15T09:40:00Z,0,315.60833740234375
12101,2025-01-15T09:41:00Z,0,315.7599792480469
12102,2025-01-15T09:42:00Z,0,315.8416748046875
12103,2025-01-15T09:43:00Z,0,315.92498779296875
12104,2025-01-15T09:44:00Z,0,316.08831787109375
12105,2025-01-15T09:45:00Z,0,316.191650390625
12106,2025-01-15T09:46:00Z,0,316.2266540527344
12107,2025-01-15T09:47:00Z,0,316.1600036621094
12108,2025-01-15T09:48:00Z,0,316.2200012207031
12109,2025-01-15T09:49:00Z,0,316.22833251953125
12110,2025-01-15T09:50:00Z,0,316.2933349609375
12111,2025-01-15T09:51:00Z,0,316.3900146484375
12112,2025-01-15T09:52:00Z,0,316.4916687011719
12113,2025-01-15T09:53:00Z,0,316.5566711425781
12114,2025-01-15T09:54:00Z,0,316.5950012207031
12115,2025-01-15T09:55:00Z,0,316.6816711425781
12116,2025-01-15T09:56:00Z,0,316.72833251953125
12117,2025-01-15T09:57:00Z,0,316.6216735839844
12118,2025-01-15T09:58:00Z,0,316.6449890136719
12119,2025-01-15T09:59:00Z,0,316.7550048828125
12120,2025-01-15T10:00:00Z,0,316.85833740234375
12121,2025-01-15T10:01:00Z,0,316.9049987792969
12122,2025-01-15T10:02:00Z,0,316.9416809082031
12123,2025-01-15T10:03:00Z,0,316.9649963378906
12124,2025-01-15T10:04:00Z,0,316.95831298828125
12125,2025-01-15T10:05:00Z,0,316.98333740234375
12126,2025-01-15T10:06:00Z,0,317.02667236328125
12127,2025-01-15T10:07:00Z,0,317.0366516113281
12128,2025-01-15T10:08:00Z,0,317.0466613769531
12129,2025-01-15T10:09:00Z,0,317.0450134277344
12130,2025-01-15T10:10:00Z,0,317.0416564941406
12131,2025-01-15T10:11:00Z,0,317.0400085449219
12132,2025-01-15T10:12:00Z,0,317.038330078125
12133,2025-01-15T10:13:00Z,0,317.02667236328125
12134,2025-01-15T10:14:00Z,0,317.03167724609375
12135,2025-01-15T10:15:00Z,0,317.038330078125
12136,2025-01-15T10:16:00Z,0,317.04998779296875
12137,2025-01-15T10:17:00Z,0,317.0466613769531
12138,2025-01-15T10:18:00Z,0,317.0533142089844
12139,2025-01-15T10:19:00Z,0,317.0333251953125
12140,2025-01-15T10:20:00Z,0,317.0183410644531
12141,2025-01-15T10:21:00Z,0,317.010009765625
12142,2025-01-15T10:22:00Z,0,317.0066833496094
12143,2025-01-15T10:23:00Z,0,316.9983215332031
12144,2025-01-15T10:24:00Z,0,316.9966735839844
12145,2025-01-15T10:25:00Z,0,316.989990234375
12146,2025-01-15T10:26:00Z,0,316.98333740234375
12147,2025-01-15T10:27:00Z,0,317.01666259765625
12148,2025-01-15T10:28:00Z,0,317.0716552734375
12149,2025-01-15T10:29:00Z,0,317.114990234375
12150,2025-01-15T10:30:00Z,0,317.135009765625
12151,2025-01-15T10:31:00Z,0,317.1549987792969
12152,2025-01-15T10:32:00Z,0,317.1700134277344
12153,2025-01-15T10:33:00Z,0,317.18499755859375
12154,2025-01-15T10:34:00Z,0,317.20001220703125
12155,2025-01-15T10:35:00Z,0,317.2033386230469
12156,2025-01-15T10:36:00Z,0,317.211669921875
12157,2025-01-15T10:37:00Z,0,317.211669921875
12158,2025-01-15T10:38:00Z,0,317.2250061035156
12159,2025-01-15T10:39:00Z,0,317.2200012207031
12160,2025-01-15T10:40:00Z,0,317.21331787109375
12161,2025-01-15T10:41:00Z,0,317.2216796875
12162,2025-01-15T10:42:00Z,0,317.22833251953125
12163,2025-01-15T10:43:00Z,0,317.23333740234375
12164,2025-01-15T10:44:00Z,0,317.25
12165,2025-01-15T10:45:00Z,0,317.2850036621094
12166,2025-01-15T10:46:00Z,0,317.3516540527344
12167,2025-01-15T10:47:00Z,0,317.3666687011719
12168,2025-01-15T10:48:00Z,0,317.3800048828125
12169,2025-01-15T10:49:00Z,0,317.4033508300781
12170,2025-01-15T10:50:00Z,0,317.4083251953125
12171,2025-01-15T10:51:00Z,0,317.4033508300781
12172,2025-01-15T10:52:00Z,0,317.4266662597656
12173,2025-01-15T10:53:00Z,0,317.4383239746094
12174,2025-01-15T10:54:00Z,0,317.44500732421875
12175,2025-01-15T10:55:00Z,0,317.4533386230469
12176,2025-01-15T10:56:00Z,0,317.4583435058594
12177,2025-01-15T10:57:00Z,0,317.4649963378906
12178,2025-01-15T10:58:00Z,0,317.4800109863281
12179,2025-01-15T10:59:00Z,0,317.4916687011719
12180,2025-01-15T11:00:00Z,0,317.5299987792969
12181,2025-01-15T11:01:00Z,0,317.5516662597656
12182,2025-01-15T11:02:00Z,0,317.6549987792969
12183,2025-01-15T11:03:00Z,0,317.9416809082031
12184,2025-01-15T11:04:00Z,0,318.3066711425781
12185,2025-01-15T11:05:00Z,0,318.5466613769531
12186,2025-01-15T11:06:00Z,0,318.7749938964844
12187,2025-01-15T11:07:00Z,0,319.01666259765625
12188,2025-01-15T11:08:00Z,0,319.1866760253906
12189,2025-01-15T11:09:00Z,0,319.3550109863281
12190,2025-01-15T11:10:00Z,0,319.5616760253906
12191,2025-01-15T11:11:00Z,0,319.6766662597656
12192,2025-01-15T11:12:00Z,0,319.7049865722656
12193,2025-01-15T11:13:00Z,0,319.72833251953125
12194,2025-01-15T11:14:00Z,0,319.7633361816406
12195,2025-01-15T11:15:00Z,0,319.85333251953125
12196,2025-01-15T11:16:00Z,0,319.84832763671875
12197,2025-01-15T11:17:00Z,0,319.78997802734375
12198,2025-01-15T11:18:00Z,0,319.86334228515625
12199,2025-01-15T11:19:00Z,0,319.9849853515625
12200,2025-01-15T11:20:00Z,0,320.0666809082031
12201,2025-01-15T11:21:00Z,0,320.1066589355469
12202,2025-01-15T11:22:00Z,0,320.05499267578125
12203,2025-01-15T11:23:00Z,0,320.0899963378906
12204,2025-01-15T11:24:00Z,0,320.1433410644531
12205,2025-01-15T11:25:00Z,0,320.2033386230469
12206,2025-01-15T11:26:00Z,0,320.2816467285156
12207,2025-01-15T11:27:00Z,0,320.288330078125
12208,2025-01-15T11:28:00Z,0,320.2250061035156
12209,2025-01-15T11:29:00Z,0,320.19500732421875
12210,2025-01-15T11:30:00Z,0,320.19000244140625
12211,2025-01-15T11:31:00Z,0,320.2166748046875
12212,2025-01-15T11:32:00Z,0,320.2683410644531
12213,2025-01-15T11:33:00Z,0,320.3033447265625
12214,2025-01-15T11:34:00Z,0,320.30499267578125
12215,2025-01-15T11:35:00Z,0,320.336669921875
12216,2025-01-15T11:36:00Z,0,320.36334228515625
12217,2025-01-15T11:37:00Z,0,320.3800048828125
12218,2025-01-15T11:38:00Z,0,320.43499755859375
12219,2025-01-15T11:39:00Z,0,320.5
12220,2025-01-15T11:40:00Z,0,320.5350036621094
12221,2025-01-15T11:41:00Z,0,320.5749816894531
12222,2025-01-15T11:42:00Z,0,320.60333251953125
12223,2025-01-15T11:43:00Z,0,320.5483093261719
12224,2025-01-15T11:44:00Z,0,320.50164794921875
12225,2025-01-15T11:45:00Z,0,320.4666748046875
12226,2025-01-15T11:46:00Z,0,320.4083251953125
12227,2025-01-15T11:47:00Z,0,320.4200134277344
12228,2025-01-15T11:48:00Z,0,320.44500732421875
12229,2025-01-15T11:49:00Z,0,320.5899963378906
12230,2025-01-15T11:50:00Z,0,320.6166687011719
12231,2025-01-15T11:51:00Z,0,320.6583251953125
12232,2025-01-15T11:52:00Z,0,320.7166748046875
12233,2025-01-15T11:53:00Z,0,320.7149963378906
12234,2025-01-15T11:54:00Z,0,320.79998779296875
12235,2025-01-15T11:55:00Z,0,320.7416687011719
12236,2025-01-15T11:56:00Z,0,320.7049865722656
12237,2025-01-15T11:57:00Z,0,320.7433166503906
12238,2025-01-15T11:58:00Z,0,320.8116455078125
12239,2025-01-15T11:59:00Z,0,320.9333190917969
12240,2025-01-15T12:00:00Z,0,321.0
12241,2025-01-15T12:01:00Z,0,321.0366516113281
12242,2025-01-15T12:02:00Z,0,321.08831787109375
12243,2025-01-15T12:03:00Z,0,321.163330078125
12244,2025-01-15T12:04:00Z,0,321.239990234375
12245,2025-01-15T12:05:00Z,0,321.2533264160156
12246,2025-01-15T12:06:00Z,0,321.2166748046875
12247,2025-01-15T12:07:00Z,0,321.2833251953125
12248,2025-01-15T12:08:00Z,0,321.33831787109375
12249,2025-01-15T12:09:00Z,0,321.4766540527344
12250,2025-01-15T12:10:00Z,0,321.5233154296875
12251,2025-01-15T12:11:00Z,0,321.5716552734375
12252,2025-01-15T12:12:00Z,0,321.6283264160156
12253,2025-01-15T12:13:00Z,0,321.7066650390625
12254,2025-01-15T12:14:00Z,0,321.7550048828125
12255,2025-01-15T12:15:00Z,0,321.7533264160156
12256,2025-01-15T12:16:00Z,0,321.72833251953125
12257,2025-01-15T12:17:00Z,0,321.69000244140625
12258,2025-01-15T12:18:00Z,0,321.6333312988281
12259,2025-01-15T12:19:00Z,0,321.5533142089844
12260,2025-01-15T12:20:00Z,0,321.54498291015625
12261,2025-01-15T12:21:00Z,0,321.5016784667969
12262,2025-01-15T12:22:00Z,0,321.4700012207031
12263,2025-01-15T12:23:00Z,0,321.52667236328125
12264,2025-01-15T12:24:00Z,0,321.586669921875
12265,2025-01-15T12:25:00Z,0,321.6483459472656
12266,2025-01-15T12:26:00Z,0,321.67498779296875
12267,2025-01-15T12:27:00Z,0,321.5783386230469
12268,2025-01-15T12:28:00Z,0,321.60333251953125
12269,2025-01-15T12:29:00Z,0,321.6333312988281
12270,2025-01-15T12:30:00Z,0,321.71832275390625
12271,2025-01-15T12:31:00Z,0,321.77667236328125
12272,2025-01-15T12:32:00Z,0,321.8133239746094
12273,2025-01-15T12:33:00Z,0,321.82000732421875
12274,2025-01-15T12:34:00Z,0,321.8299865722656
12275,2025-01-15T12:35:00Z,0,321.8299865722656
12276,2025-01-15T12:36:00Z,0,321.8500061035156
12277,2025-01-15T12:37:00Z,0,321.8899841308594
12278,2025-01-15T12:38:00Z,0,321.88165283203125
12279,2025-01-15T12:39:00Z,0,321.8466491699219
12280,2025-01-15T12:40:00Z,0,321.8666687011719
12281,2025-01-15T12:41:00Z,0,321.71832275390625
12282,2025-01-15T12:42:00Z,0,321.69500732421875
12283,2025-01-15T12:43:00Z,0,321.7250061035156
12284,2025-01-15T12:44:00Z,0,321.77667236328125
12285,2025-01-15T12:45:00Z,0,321.836669921875
12286,2025-01-15T12:46:00Z,0,321.82000732421875
12287,2025-01-15T12:47:00Z,0,321.8599853515625
12288,2025-01-15T12:48:00Z,0,321.90667724609375
12289,2025-01-15T12:49:00Z,0,321.94500732421875
12290,2025-01-15T12:50:00Z,0,322.0016784667969
12291,2025-01-15T12:51:00Z,0,322.0433349609375
12292,2025-01-15T12:52:00Z,0,322.0416564941406
12293,2025-01-15T12:53:00Z,0,322.0083312988281
12294,2025-01-15T12:54:00Z,0,322.010009765625
12295,2025-01-15T12:55:00Z,0,322.1016540527344
12296,2025-01-15T12:56:00Z,0,322.1549987792969
12297,2025-01-15T12:57:00Z,0,322.163330078125
12298,2025-01-15T12:58:00Z,0,322.18499755859375
12299,2025-01-15T12:59:00Z,0,322.163330078125
12300,2025-01-15T13:00:00Z,0,322.1199951171875
12301,2025-01-15T13:01:00Z,0,322.13665771484375
12302,2025-01-15T13:02:00Z,0,322.1433410644531
12303,2025-01-15T13:03:00Z,0,322.19500732421875
12304,2025-01-15T13:04:00Z,0,322.14166259765625
12305,2025-01-15T13:05:00Z,0,322.00665283203125
12306,2025-01-15T13:06:00Z,0,322.0616760253906
12307,2025-01-15T13:07:00Z,0,322.1199951171875
12308,2025-01-15T13:08:00Z,0,322.0816650390625
12309,2025-01-15T13:09:00Z,0,322.0749816894531
12310,2025-01-15T13:10:00Z,0,322.0350036621094
12311,2025-01-15T13:11:00Z,0,322.13665771484375
12312,2025-01-15T13:12:00Z,0,322.34832763671875
12313,2025-01-15T13:13:00Z,0,322.413330078125
12314,2025-01-15T13:14:00Z,0,322.4283447265625
12315,2025-01-15T13:15:00Z,0,322.4083251953125
12316,2025-01-15T13:16:00Z,0,322.3416442871094
12317,2025-01-15T13:17:00Z,0,322.2550048828125
12318,2025-01-15T13:18:00Z,0,322.22332763671875
12319,2025-01-15T13:19:00Z,0,322.22332763671875
12320,2025-01-15T13:20:00Z,0,322.2516784667969
12321,2025-01-15T13:21:00Z,0,322.3399963378906
12322,2025-01-15T13:22:00Z,0,322.3600158691406
12323,2025-01-15T13:23:00Z,0,322.336669921875
12324,2025-01-15T13:24:00Z,0,322.4566650390625
12325,2025-01-15T13:25:00Z,0,322.5400085449219
12326,2025-01-15T13:26:00Z,0,322.5400085449219
12327,2025-01-15T13:27:00Z,0,322.5283203125
12328,2025-01-15T13:28:00Z,0,322.538330078125
12329,2025-01-15T13:29:00Z,0,322.51165771484375
12330,2025-01-15T13:30:00Z,0,322.58831787109375
12331,2025-01-15T13:31:00Z,0,322.7550048828125
12332,2025-01-15T13:32:00Z,0,322.6916809082031
12333,2025-01-15T13:33:00Z,0,322.6300048828125
12334,2025-01-15T13:34:00Z,0,322.7850036621094
12335,2025-01-15T13:35:00Z,0,322.83831787109375
12336,2025-01-15T13:36:00Z,0,322.9266662597656
12337,2025-01-15T13:37:00Z,0,322.97332763671875
12338,2025-01-15T13:38:00Z,0,322.98834228515625
12339,2025-01-15T13:39:00Z,0,322.8999938964844
12340,2025-01-15T13:40:00Z,0,323.0099792480469
12341,2025-01-15T13:41:00Z,0,322.875
12342,2025-01-15T13:42:00Z,0,322.7216491699219
12343,2025-01-15T13:43:00Z,0,322.8783264160156
12344,2025-01-15T13:44:00Z,0,323.01165771484375
