,Timestamp,Status,Value
27374,2025-02-05T00:14:00Z,0,-5.698000907897949
27375,2025-02-05T00:15:00Z,0,-5.21138334274292
27376,2025-02-05T00:16:00Z,0,-5.257133960723877
27377,2025-02-05T00:17:00Z,0,-5.069972991943359
27378,2025-02-05T00:18:00Z,0,-5.698000907897949
27379,2025-02-05T00:19:00Z,0,-6.0224127769470215
27380,2025-02-05T00:20:00Z,0,-6.43832540512085
27381,2025-02-05T00:21:00Z,0,-6.949897766113281
27382,2025-02-05T00:22:00Z,0,-7.528016090393066
27383,2025-02-05T00:23:00Z,0,-7.860745906829834
27384,2025-02-05T00:24:00Z,0,-8.264181137084961
27385,2025-02-05T00:25:00Z,0,-8.534523963928223
27386,2025-02-05T00:26:00Z,0,-8.30577278137207
27387,2025-02-05T00:27:00Z,0,-8.576115608215332
27388,2025-02-05T00:28:00Z,0,-8.954595565795898
27389,2025-02-05T00:29:00Z,0,-9.133438110351562
27390,2025-02-05T00:30:00Z,0,-9.204143524169922
27391,2025-02-05T00:31:00Z,0,-8.842299461364746
27392,2025-02-05T00:32:00Z,0,-8.721684455871582
27393,2025-02-05T00:33:00Z,0,-8.767435073852539
27394,2025-02-05T00:34:00Z,0,-8.883890151977539
27395,2025-02-05T00:35:00Z,0,-9.0377779006958
27396,2025-02-05T00:36:00Z,0,-8.850617408752441
27397,2025-02-05T00:37:00Z,0,-9.12096118927002
27398,2025-02-05T00:38:00Z,0,-8.83398151397705
27399,2025-02-05T00:39:00Z,0,-8.858935356140137
27400,2025-02-05T00:40:00Z,0,-8.734162330627441
27401,2025-02-05T00:41:00Z,0,-8.596911430358887
27402,2025-02-05T00:42:00Z,0,-8.630184173583984
27403,2025-02-05T00:43:00Z,0,-8.484614372253418
27404,2025-02-05T00:44:00Z,0,-8.617707252502441
27405,2025-02-05T00:45:00Z,0,-8.713366508483887
27406,2025-02-05T00:46:00Z,0,-8.850617408752441
27407,2025-02-05T00:47:00Z,0,-8.69672966003418
27408,2025-02-05T00:48:00Z,0,-8.750798225402832
27409,2025-02-05T00:49:00Z,0,-8.584433555603027
27410,2025-02-05T00:50:00Z,0,-8.513729095458984
27411,2025-02-05T00:51:00Z,0,-8.42222785949707
27412,2025-02-05T00:52:00Z,0,-8.355681419372559
27413,2025-02-05T00:53:00Z,0,-8.322408676147461
27414,2025-02-05T00:54:00Z,0,-8.405591011047363
27415,2025-02-05T00:55:00Z,0,-8.284976959228516
27416,2025-02-05T00:56:00Z,0,-8.122771263122559
27417,2025-02-05T00:57:00Z,0,-8.135248184204102
27418,2025-02-05T00:58:00Z,0,-8.210112571716309
27419,2025-02-05T00:59:00Z,0,-8.214271545410156
27420,2025-02-05T01:00:00Z,0,-8.343204498291016
27421,2025-02-05T01:01:00Z,0,-8.384795188903809
27422,2025-02-05T01:02:00Z,0,-8.642662048339844
27423,2025-02-05T01:03:00Z,0,-8.63850212097168
27424,2025-02-05T01:04:00Z,0,-8.734162330627441
27425,2025-02-05T01:05:00Z,0,-8.260022163391113
27426,2025-02-05T01:06:00Z,0,-8.106134414672852
27427,2025-02-05T01:07:00Z,0,-7.702699184417725
27428,2025-02-05T01:08:00Z,0,-7.964724063873291
27429,2025-02-05T01:09:00Z,0,-8.006315231323242
27430,2025-02-05T01:10:00Z,0,-7.731812953948975
27431,2025-02-05T01:11:00Z,0,-7.673585414886475
27432,2025-02-05T01:12:00Z,0,-7.773404121398926
27433,2025-02-05T01:13:00Z,0,-8.043747901916504
27434,2025-02-05T01:14:00Z,0,-7.814995765686035
27435,2025-02-05T01:15:00Z,0,-8.143566131591797
27436,2025-02-05T01:16:00Z,0,-8.147726058959961
27437,2025-02-05T01:17:00Z,0,-7.727653980255127
27438,2025-02-05T01:18:00Z,0,-7.428196907043457
27439,2025-02-05T01:19:00Z,0,-7.931451320648193
27440,2025-02-05T01:20:00Z,0,-7.636153221130371
27441,2025-02-05T01:21:00Z,0,-7.968883037567139
27442,2025-02-05T01:22:00Z,0,-8.488773345947266
27443,2025-02-05T01:23:00Z,0,-8.368159294128418
27444,2025-02-05T01:24:00Z,0,-7.985519886016846
27445,2025-02-05T01:25:00Z,0,-7.9439287185668945
27446,2025-02-05T01:26:00Z,0,-8.251703262329102
27447,2025-02-05T01:27:00Z,0,-8.49293327331543
27448,2025-02-05T01:28:00Z,0,-8.309931755065918
27449,2025-02-05T01:29:00Z,0,-8.093656539916992
27450,2025-02-05T01:30:00Z,0,-7.8399505615234375
27451,2025-02-05T01:31:00Z,0,-7.590403079986572
27452,2025-02-05T01:32:00Z,0,-7.411560535430908
27453,2025-02-05T01:33:00Z,0,-7.012284755706787
27454,2025-02-05T01:34:00Z,0,-7.270150184631348
27455,2025-02-05T01:35:00Z,0,-7.137058258056641
27456,2025-02-05T01:36:00Z,0,-6.554780960083008
27457,2025-02-05T01:37:00Z,0,-7.282627582550049
27458,2025-02-05T01:38:00Z,0,-7.552970886230469
27459,2025-02-05T01:39:00Z,0,-7.062193870544434
27460,2025-02-05T01:40:00Z,0,-7.162013053894043
27461,2025-02-05T01:41:00Z,0,-7.016443729400635
27462,2025-02-05T01:42:00Z,0,-7.078830242156982
27463,2025-02-05T01:43:00Z,0,-6.899988174438477
27464,2025-02-05T01:44:00Z,0,-6.492393970489502
27465,2025-02-05T01:45:00Z,0,-6.671236038208008
27466,2025-02-05T01:46:00Z,0,-6.7960100173950195
27467,2025-02-05T01:47:00Z,0,-6.43832540512085
27468,2025-02-05T01:48:00Z,0,-6.151345729827881
27469,2025-02-05T01:49:00Z,0,-6.014094352722168
27470,2025-02-05T01:50:00Z,0,-5.706319332122803
27471,2025-02-05T01:51:00Z,0,-6.105595111846924
27472,2025-02-05T01:52:00Z,0,-6.205414295196533
27473,2025-02-05T01:53:00Z,0,-6.5298261642456055
27474,2025-02-05T01:54:00Z,0,-6.400893211364746
27475,2025-02-05T01:55:00Z,0,-6.251164436340332
27476,2025-02-05T01:56:00Z,0,-5.8893208503723145
27477,2025-02-05T01:57:00Z,0,-5.556590557098389
27478,2025-02-05T01:58:00Z,0,-5.797820091247559
27479,2025-02-05T01:59:00Z,0,-5.9184346199035645
27480,2025-02-05T02:00:00Z,0,-5.594022750854492
27481,2025-02-05T02:01:00Z,0,-5.972503185272217
27482,2025-02-05T02:02:00Z,0,-5.935070991516113
27483,2025-02-05T02:03:00Z,0,-5.718796730041504
27484,2025-02-05T02:04:00Z,0,-6.271960258483887
27485,2025-02-05T02:05:00Z,0,-6.2012553215026855
27486,2025-02-05T02:06:00Z,0,-5.768706321716309
27487,2025-02-05T02:07:00Z,0,-5.6231369972229
27488,2025-02-05T02:08:00Z,0,-5.901798248291016
27489,2025-02-05T02:09:00Z,0,-6.321869850158691
27490,2025-02-05T02:10:00Z,0,-6.147186279296875
27491,2025-02-05T02:11:00Z,0,-6.076481342315674
27492,2025-02-05T02:12:00Z,0,-6.346824645996094
27493,2025-02-05T02:13:00Z,0,-5.897639274597168
27494,2025-02-05T02:14:00Z,0,-5.598182201385498
27495,2025-02-05T02:15:00Z,0,-5.731274127960205
27496,2025-02-05T02:16:00Z,0,-5.768706321716309
27497,2025-02-05T02:17:00Z,0,-5.673046112060547
27498,2025-02-05T02:18:00Z,0,-5.336157321929932
27499,2025-02-05T02:19:00Z,0,-5.768706321716309
27500,2025-02-05T02:20:00Z,0,-5.435976505279541
27501,2025-02-05T02:21:00Z,0,-5.207224369049072
27502,2025-02-05T02:22:00Z,0,-5.194746971130371
27503,2025-02-05T02:23:00Z,0,-5.248815536499023
27504,2025-02-05T02:24:00Z,0,-5.157314777374268
27505,2025-02-05T02:25:00Z,0,-5.307043075561523
27506,2025-02-05T02:26:00Z,0,-5.756228923797607
27507,2025-02-05T02:27:00Z,0,-5.677205562591553
27508,2025-02-05T02:28:00Z,0,-5.51084041595459
27509,2025-02-05T02:29:00Z,0,-5.423498630523682
27510,2025-02-05T02:30:00Z,0,-5.061655044555664
27511,2025-02-05T02:31:00Z,0,-5.003427028656006
27512,2025-02-05T02:32:00Z,0,-5.286247730255127
27513,2025-02-05T02:33:00Z,0,-5.386066913604736
27514,2025-02-05T02:34:00Z,0,-5.157314777374268
27515,2025-02-05T02:35:00Z,0,-5.223860740661621
27516,2025-02-05T02:36:00Z,0,-5.602341175079346
27517,2025-02-05T02:37:00Z,0,-5.53995418548584
27518,2025-02-05T02:38:00Z,0,-5.465089797973633
27519,2025-02-05T02:39:00Z,0,-4.9493584632873535
27520,2025-02-05T02:40:00Z,0,-4.695652008056641
27521,2025-02-05T02:41:00Z,0,-5.028381824493408
27522,2025-02-05T02:42:00Z,0,-5.0824503898620605
27523,2025-02-05T02:43:00Z,0,-4.7871527671813965
27524,2025-02-05T02:44:00Z,0,-4.666537761688232
27525,2025-02-05T02:45:00Z,0,-4.986790657043457
27526,2025-02-05T02:46:00Z,0,-4.703970432281494
27527,2025-02-05T02:47:00Z,0,-4.691493034362793
27528,2025-02-05T02:48:00Z,0,-5.065814018249512
27529,2025-02-05T02:49:00Z,0,-4.961835861206055
27530,2025-02-05T02:50:00Z,0,-4.745561599731445
27531,2025-02-05T02:51:00Z,0,-5.252974510192871
27532,2025-02-05T02:52:00Z,0,-4.770516395568848
27533,2025-02-05T02:53:00Z,0,-4.537605285644531
27534,2025-02-05T02:54:00Z,0,-4.799630165100098
27535,2025-02-05T02:55:00Z,0,-4.774675369262695
27536,2025-02-05T02:56:00Z,0,-4.608310222625732
27537,2025-02-05T02:57:00Z,0,-4.957676887512207
27538,2025-02-05T02:58:00Z,0,-4.8162665367126465
27539,2025-02-05T02:59:00Z,0,-4.504332065582275
27540,2025-02-05T03:00:00Z,0,-4.529286861419678
27541,2025-02-05T03:01:00Z,0,-4.820425510406494
27542,2025-02-05T03:02:00Z,0,-4.649901390075684
27543,2025-02-05T03:03:00Z,0,-4.608310222625732
27544,2025-02-05T03:04:00Z,0,-4.766356945037842
27545,2025-02-05T03:05:00Z,0,-4.766356945037842
27546,2025-02-05T03:06:00Z,0,-4.753879547119141
27547,2025-02-05T03:07:00Z,0,-4.454422950744629
27548,2025-02-05T03:08:00Z,0,-4.491854667663574
27549,2025-02-05T03:09:00Z,0,-4.4128313064575195
27550,2025-02-05T03:10:00Z,0,-4.782993316650391
27551,2025-02-05T03:11:00Z,0,-4.679015636444092
27552,2025-02-05T03:12:00Z,0,-4.537605285644531
27553,2025-02-05T03:13:00Z,0,-4.737243175506592
27554,2025-02-05T03:14:00Z,0,-4.6249470710754395
27555,2025-02-05T03:15:00Z,0,-5.074132442474365
27556,2025-02-05T03:16:00Z,0,-4.807948589324951
27557,2025-02-05T03:17:00Z,0,-4.878653526306152
27558,2025-02-05T03:18:00Z,0,-4.724765777587891
27559,2025-02-05T03:19:00Z,0,-4.7122883796691895
27560,2025-02-05T03:20:00Z,0,-5.036700248718262
27561,2025-02-05T03:21:00Z,0,-5.190587520599365
27562,2025-02-05T03:22:00Z,0,-5.103246212005615
27563,2025-02-05T03:23:00Z,0,-5.169792175292969
27564,2025-02-05T03:24:00Z,0,-5.094927787780762
27565,2025-02-05T03:25:00Z,0,-4.886971473693848
27566,2025-02-05T03:26:00Z,0,-4.837062358856201
27567,2025-02-05T03:27:00Z,0,-4.658219814300537
27568,2025-02-05T03:28:00Z,0,-4.849539279937744
27569,2025-02-05T03:29:00Z,0,-4.7122883796691895
27570,2025-02-05T03:30:00Z,0,-4.329648971557617
27571,2025-02-05T03:31:00Z,0,-4.437786102294922
27572,2025-02-05T03:32:00Z,0,-4.454422950744629
27573,2025-02-05T03:33:00Z,0,-4.778834342956543
27574,2025-02-05T03:34:00Z,0,-4.957676887512207
27575,2025-02-05T03:35:00Z,0,-4.679015636444092
27576,2025-02-05T03:36:00Z,0,-4.703969955444336
27577,2025-02-05T03:37:00Z,0,-4.795470714569092
27578,2025-02-05T03:38:00Z,0,-4.799630165100098
27579,2025-02-05T03:39:00Z,0,-4.895289897918701
27580,2025-02-05T03:40:00Z,0,-4.679015636444092
27581,2025-02-05T03:41:00Z,0,-4.841221332550049
27582,2025-02-05T03:42:00Z,0,-4.986790657043457
27583,2025-02-05T03:43:00Z,0,-4.953517913818359
27584,2025-02-05T03:44:00Z,0,-5.069972991943359
27585,2025-02-05T03:45:00Z,0,-4.899448871612549
27586,2025-02-05T03:46:00Z,0,-4.928563117980957
27587,2025-02-05T03:47:00Z,0,-5.107405185699463
27588,2025-02-05T03:48:00Z,0,-4.6831746101379395
27589,2025-02-05T03:49:00Z,0,-4.662378787994385
27590,2025-02-05T03:50:00Z,0,-4.691492557525635
27591,2025-02-05T03:51:00Z,0,-4.766356945037842
27592,2025-02-05T03:52:00Z,0,-4.7580389976501465
27593,2025-02-05T03:53:00Z,0,-4.982631683349609
27594,2025-02-05T03:54:00Z,0,-5.0824503898620605
27595,2025-02-05T03:55:00Z,0,-5.015904426574707
27596,2025-02-05T03:56:00Z,0,-4.770516395568848
27597,2025-02-05T03:57:00Z,0,-5.049177646636963
27598,2025-02-05T03:58:00Z,0,-5.040859222412109
27599,2025-02-05T03:59:00Z,0,-4.974313259124756
27600,2025-02-05T04:00:00Z,0,-4.965994834899902
27601,2025-02-05T04:01:00Z,0,-4.91192626953125
27602,2025-02-05T04:02:00Z,0,-4.8744940757751465
27603,2025-02-05T04:03:00Z,0,-4.807948589324951
27604,2025-02-05T04:04:00Z,0,-4.870335102081299
27605,2025-02-05T04:05:00Z,0,-4.7871527671813965
27606,2025-02-05T04:06:00Z,0,-5.165633201599121
27607,2025-02-05T04:07:00Z,0,-5.294565677642822
27608,2025-02-05T04:08:00Z,0,-5.086609840393066
27609,2025-02-05T04:09:00Z,0,-5.257133960723877
27610,2025-02-05T04:10:00Z,0,-5.078291416168213
27611,2025-02-05T04:11:00Z,0,-4.961835861206055
27612,2025-02-05T04:12:00Z,0,-4.911926746368408
27613,2025-02-05T04:13:00Z,0,-4.595832824707031
27614,2025-02-05T04:14:00Z,0,-4.878653526306152
27615,2025-02-05T04:15:00Z,0,-5.257133960723877
27616,2025-02-05T04:16:00Z,0,-5.119882583618164
27617,2025-02-05T04:17:00Z,0,-4.986790657043457
27618,2025-02-05T04:18:00Z,0,-4.6540608406066895
27619,2025-02-05T04:19:00Z,0,-4.645742416381836
27620,2025-02-05T04:20:00Z,0,-5.061655044555664
27621,2025-02-05T04:21:00Z,0,-5.298725128173828
27622,2025-02-05T04:22:00Z,0,-5.036700248718262
27623,2025-02-05T04:23:00Z,0,-5.165633201599121
27624,2025-02-05T04:24:00Z,0,-5.269611358642578
27625,2025-02-05T04:25:00Z,0,-5.269611358642578
27626,2025-02-05T04:26:00Z,0,-5.282088756561279
27627,2025-02-05T04:27:00Z,0,-5.240497589111328
27628,2025-02-05T04:28:00Z,0,-5.377748489379883
27629,2025-02-05T04:29:00Z,0,-5.365271091461182
27630,2025-02-05T04:30:00Z,0,-5.277929306030273
27631,2025-02-05T04:31:00Z,0,-4.970154285430908
27632,2025-02-05T04:32:00Z,0,-5.020063877105713
27633,2025-02-05T04:33:00Z,0,-5.169792175292969
27634,2025-02-05T04:34:00Z,0,-5.4567718505859375
27635,2025-02-05T04:35:00Z,0,-5.315361499786377
27636,2025-02-05T04:36:00Z,0,-5.277929306030273
27637,2025-02-05T04:37:00Z,0,-5.307043075561523
27638,2025-02-05T04:38:00Z,0,-5.564908981323242
27639,2025-02-05T04:39:00Z,0,-6.172141075134277
27640,2025-02-05T04:40:00Z,0,-6.6920318603515625
27641,2025-02-05T04:41:00Z,0,-7.249354839324951
27642,2025-02-05T04:42:00Z,0,-7.511379241943359
27643,2025-02-05T04:43:00Z,0,-7.394924163818359
27644,2025-02-05T04:44:00Z,0,-7.253513813018799
27645,2025-02-05T04:45:00Z,0,-7.4656291007995605
27646,2025-02-05T04:46:00Z,0,-7.835791110992432
27647,2025-02-05T04:47:00Z,0,-8.097816467285156
27648,2025-02-05T04:48:00Z,0,-8.180998802185059
27649,2025-02-05T04:49:00Z,0,-7.548811435699463
27650,2025-02-05T04:50:00Z,0,-7.053875923156738
27651,2025-02-05T04:51:00Z,0,-6.563098907470703
27652,2025-02-05T04:52:00Z,0,-5.968344211578369
27653,2025-02-05T04:53:00Z,0,-5.369430065155029
27654,2025-02-05T04:54:00Z,0,-5.282088756561279
27655,2025-02-05T04:55:00Z,0,-5.423498630523682
27656,2025-02-05T04:56:00Z,0,-5.502521991729736
27657,2025-02-05T04:57:00Z,0,-5.15315580368042
27658,2025-02-05T04:58:00Z,0,-4.803789138793945
27659,2025-02-05T04:59:00Z,0,-4.749720573425293
27660,2025-02-05T05:00:00Z,0,-5.361112117767334
27661,2025-02-05T05:01:00Z,0,-5.581545352935791
27662,2025-02-05T05:02:00Z,0,-5.5316362380981445
27663,2025-02-05T05:03:00Z,0,-5.631454944610596
27664,2025-02-05T05:04:00Z,0,-6.213732719421387
27665,2025-02-05T05:05:00Z,0,-6.737782001495361
27666,2025-02-05T05:06:00Z,0,-7.082989692687988
27667,2025-02-05T05:07:00Z,0,-7.478106498718262
27668,2025-02-05T05:08:00Z,0,-7.877382278442383
27669,2025-02-05T05:09:00Z,0,-8.214271545410156
27670,2025-02-05T05:10:00Z,0,-8.205953598022461
27671,2025-02-05T05:11:00Z,0,-8.131089210510254
27672,2025-02-05T05:12:00Z,0,-8.101975440979004
27673,2025-02-05T05:13:00Z,0,-8.176839828491211
27674,2025-02-05T05:14:00Z,0,-8.222589492797852
27675,2025-02-05T05:15:00Z,0,-8.351522445678711
27676,2025-02-05T05:16:00Z,0,-8.210112571716309
27677,2025-02-05T05:17:00Z,0,-7.686062812805176
27678,2025-02-05T05:18:00Z,0,-7.066352844238281
27679,2025-02-05T05:19:00Z,0,-6.63796329498291
27680,2025-02-05T05:20:00Z,0,-6.36761999130249
27681,2025-02-05T05:21:00Z,0,-6.271960258483887
27682,2025-02-05T05:22:00Z,0,-6.583894729614258
27683,2025-02-05T05:23:00Z,0,-6.875033378601074
27684,2025-02-05T05:24:00Z,0,-7.382446765899658
27685,2025-02-05T05:25:00Z,0,-7.7068586349487305
27686,2025-02-05T05:26:00Z,0,-7.910655498504639
27687,2025-02-05T05:27:00Z,0,-7.960565090179443
27688,2025-02-05T05:28:00Z,0,-8.0520658493042
27689,2025-02-05T05:29:00Z,0,-8.268340110778809
27690,2025-02-05T05:30:00Z,0,-7.981360912322998
27691,2025-02-05T05:31:00Z,0,-8.164361953735352
27692,2025-02-05T05:32:00Z,0,-8.018793106079102
27693,2025-02-05T05:33:00Z,0,-8.031270027160645
27694,2025-02-05T05:34:00Z,0,-7.673585414886475
27695,2025-02-05T05:35:00Z,0,-7.602880001068115
27696,2025-02-05T05:36:00Z,0,-7.631994247436523
27697,2025-02-05T05:37:00Z,0,-7.690221786499023
27698,2025-02-05T05:38:00Z,0,-7.844109535217285
27699,2025-02-05T05:39:00Z,0,-8.168521881103516
27700,2025-02-05T05:40:00Z,0,-7.989678859710693
27701,2025-02-05T05:41:00Z,0,-8.135248184204102
27702,2025-02-05T05:42:00Z,0,-8.309930801391602
27703,2025-02-05T05:43:00Z,0,-8.33488655090332
27704,2025-02-05T05:44:00Z,0,-8.426386833190918
27705,2025-02-05T05:45:00Z,0,-8.484614372253418
27706,2025-02-05T05:46:00Z,0,-8.605229377746582
27707,2025-02-05T05:47:00Z,0,-8.347363471984863
27708,2025-02-05T05:48:00Z,0,-8.33488655090332
27709,2025-02-05T05:49:00Z,0,-8.455500602722168
27710,2025-02-05T05:50:00Z,0,-8.210112571716309
27711,2025-02-05T05:51:00Z,0,-8.297453880310059
27712,2025-02-05T05:52:00Z,0,-8.077020645141602
27713,2025-02-05T05:53:00Z,0,-7.881541728973389
27714,2025-02-05T05:54:00Z,0,-7.873223304748535
27715,2025-02-05T05:55:00Z,0,-7.740131378173828
27716,2025-02-05T05:56:00Z,0,-7.569607257843018
27717,2025-02-05T05:57:00Z,0,-7.752608776092529
27718,2025-02-05T05:58:00Z,0,-7.831632137298584
27719,2025-02-05T05:59:00Z,0,-7.873223304748535
27720,2025-02-05T06:00:00Z,0,-7.8981781005859375
27721,2025-02-05T06:01:00Z,0,-8.089498519897461
27722,2025-02-05T06:02:00Z,0,-8.164361953735352
27723,2025-02-05T06:03:00Z,0,-8.1685209274292
27724,2025-02-05T06:04:00Z,0,-8.326567649841309
27725,2025-02-05T06:05:00Z,0,-8.314090728759766
27726,2025-02-05T06:06:00Z,0,-8.289135932922363
27727,2025-02-05T06:07:00Z,0,-8.542842864990234
27728,2025-02-05T06:08:00Z,0,-8.30577278137207
27729,2025-02-05T06:09:00Z,0,-8.322408676147461
27730,2025-02-05T06:10:00Z,0,-8.226749420166016
27731,2025-02-05T06:11:00Z,0,-8.147726058959961
27732,2025-02-05T06:12:00Z,0,-8.230907440185547
27733,2025-02-05T06:13:00Z,0,-8.097816467285156
27734,2025-02-05T06:14:00Z,0,-8.089497566223145
27735,2025-02-05T06:15:00Z,0,-7.89401912689209
27736,2025-02-05T06:16:00Z,0,-8.0520658493042
27737,2025-02-05T06:17:00Z,0,-8.156044006347656
27738,2025-02-05T06:18:00Z,0,-7.906496524810791
27739,2025-02-05T06:19:00Z,0,-7.881541728973389
27740,2025-02-05T06:20:00Z,0,-7.95224666595459
27741,2025-02-05T06:21:00Z,0,-7.918973922729492
27742,2025-02-05T06:22:00Z,0,-8.039588928222656
27743,2025-02-05T06:23:00Z,0,-7.977201461791992
27744,2025-02-05T06:24:00Z,0,-7.8690643310546875
27745,2025-02-05T06:25:00Z,0,-7.989678859710693
27746,2025-02-05T06:26:00Z,0,-8.218430519104004
27747,2025-02-05T06:27:00Z,0,-8.251703262329102
27748,2025-02-05T06:28:00Z,0,-8.829822540283203
27749,2025-02-05T06:29:00Z,0,-9.162551879882812
27750,2025-02-05T06:30:00Z,0,-9.162551879882812
27751,2025-02-05T06:31:00Z,0,-9.075210571289062
27752,2025-02-05T06:32:00Z,0,-8.99202823638916
27753,2025-02-05T06:33:00Z,0,-9.17918872833252
27754,2025-02-05T06:34:00Z,0,-8.996187210083008
27755,2025-02-05T06:35:00Z,0,-8.813185691833496
27756,2025-02-05T06:36:00Z,0,-8.817344665527344
27757,2025-02-05T06:37:00Z,0,-8.69672966003418
27758,2025-02-05T06:38:00Z,0,-8.713366508483887
27759,2025-02-05T06:39:00Z,0,-8.659297943115234
27760,2025-02-05T06:40:00Z,0,-8.42222785949707
27761,2025-02-05T06:41:00Z,0,-8.339045524597168
27762,2025-02-05T06:42:00Z,0,-7.985519886016846
27763,2025-02-05T06:43:00Z,0,-7.902337074279785
27764,2025-02-05T06:44:00Z,0,-7.997997283935547
27765,2025-02-05T06:45:00Z,0,-8.131089210510254
27766,2025-02-05T06:46:00Z,0,-7.989678859710693
27767,2025-02-05T06:47:00Z,0,-8.0520658493042
27768,2025-02-05T06:48:00Z,0,-8.243385314941406
27769,2025-02-05T06:49:00Z,0,-7.910655498504639
27770,2025-02-05T06:50:00Z,0,-7.56544828414917
27771,2025-02-05T06:51:00Z,0,-7.4074015617370605
27772,2025-02-05T06:52:00Z,0,-7.490583896636963
27773,2025-02-05T06:53:00Z,0,-7.586243629455566
27774,2025-02-05T06:54:00Z,0,-7.1828083992004395
27775,2025-02-05T06:55:00Z,0,-7.2867865562438965
27776,2025-02-05T06:56:00Z,0,-7.336696147918701
27777,2025-02-05T06:57:00Z,0,-7.220240592956543
27778,2025-02-05T06:58:00Z,0,-7.428196907043457
27779,2025-02-05T06:59:00Z,0,-7.336696147918701
27780,2025-02-05T07:00:00Z,0,-7.1994452476501465
27781,2025-02-05T07:01:00Z,0,-7.340855598449707
27782,2025-02-05T07:02:00Z,0,-7.378287315368652
27783,2025-02-05T07:03:00Z,0,-7.23687744140625
27784,2025-02-05T07:04:00Z,0,-7.224400043487549
27785,2025-02-05T07:05:00Z,0,-6.958215713500977
27786,2025-02-05T07:06:00Z,0,-6.887510776519775
27787,2025-02-05T07:07:00Z,0,-6.629644870758057
27788,2025-02-05T07:08:00Z,0,-6.342665195465088
27789,2025-02-05T07:09:00Z,0,-6.267801284790039
27790,2025-02-05T07:10:00Z,0,-6.172141075134277
27791,2025-02-05T07:11:00Z,0,-5.843570232391357
27792,2025-02-05T07:12:00Z,0,-5.614818572998047
27793,2025-02-05T07:13:00Z,0,-5.756228923797607
27794,2025-02-05T07:14:00Z,0,-5.386066436767578
27795,2025-02-05T07:15:00Z,0,-5.369430065155029
27796,2025-02-05T07:16:00Z,0,-5.3527936935424805
27797,2025-02-05T07:17:00Z,0,-4.907767295837402
27798,2025-02-05T07:18:00Z,0,-4.791311740875244
27799,2025-02-05T07:19:00Z,0,-4.529286861419678
27800,2025-02-05T07:20:00Z,0,-4.096737861633301
27801,2025-02-05T07:21:00Z,0,-4.080101490020752
27802,2025-02-05T07:22:00Z,0,-3.8180766105651855
27803,2025-02-05T07:23:00Z,0,-3.260753870010376
27804,2025-02-05T07:24:00Z,0,-2.5661799907684326
27805,2025-02-05T07:25:00Z,0,-2.067085027694702
27806,2025-02-05T07:26:00Z,0,-1.8383331298828125
27807,2025-02-05T07:27:00Z,0,-1.289328694343567
27808,2025-02-05T07:28:00Z,0,-0.6654599905014038
27809,2025-02-05T07:29:00Z,0,0.09254052489995956
27810,2025-02-05T07:30:00Z,0,0.6987329721450806
27811,2025-02-05T07:31:00Z,0,0.9732351899147034
27812,2025-02-05T07:32:00Z,0,1.3641929626464844
27813,2025-02-05T07:33:00Z,0,1.5014441013336182
27814,2025-02-05T07:34:00Z,0,1.7010821104049683
27815,2025-02-05T07:35:00Z,0,2.0462894439697266
27816,2025-02-05T07:36:00Z,0,2.14194917678833
27817,2025-02-05T07:37:00Z,0,2.2833595275878906
27818,2025-02-05T07:38:00Z,0,2.632725954055786
27819,2025-02-05T07:39:00Z,0,3.0028882026672363
27820,2025-02-05T07:40:00Z,0,3.4603919982910156
27821,2025-02-05T07:41:00Z,0,3.8222358226776123
27822,2025-02-05T07:42:00Z,0,3.8347129821777344
27823,2025-02-05T07:43:00Z,0,4.437786102294922
27824,2025-02-05T07:44:00Z,0,5.3527936935424805
27825,2025-02-05T07:45:00Z,0,6.554780960083008
27826,2025-02-05T07:46:00Z,0,7.3907647132873535
27827,2025-02-05T07:47:00Z,0,7.611198425292969
27828,2025-02-05T07:48:00Z,0,7.016443729400635
27829,2025-02-05T07:49:00Z,0,6.629644870758057
27830,2025-02-05T07:50:00Z,0,6.625485897064209
27831,2025-02-05T07:51:00Z,0,7.087148666381836
