,Timestamp,Status,Value
27229,2025-02-04T21:49:00Z,0,337.24853515625
27230,2025-02-04T21:50:00Z,0,337.56219482421875
27231,2025-02-04T21:51:00Z,0,337.5255126953125
27232,2025-02-04T21:52:00Z,0,337.67608642578125
27233,2025-02-04T21:53:00Z,0,337.6285400390625
27234,2025-02-04T21:54:00Z,0,337.4563903808594
27235,2025-02-04T21:55:00Z,0,337.4041442871094
27236,2025-02-04T21:56:00Z,0,337.7006530761719
27237,2025-02-04T21:57:00Z,0,337.559814453125
27238,2025-02-04T21:58:00Z,0,337.52789306640625
27239,2025-02-04T21:59:00Z,0,337.1402893066406
27240,2025-02-04T22:00:00Z,0,337.3677978515625
27241,2025-02-04T22:01:00Z,0,337.3085632324219
27242,2025-02-04T22:02:00Z,0,337.0355224609375
27243,2025-02-04T22:03:00Z,0,337.1619567871094
27244,2025-02-04T22:04:00Z,0,337.3598327636719
27245,2025-02-04T22:05:00Z,0,336.81365966796875
27246,2025-02-04T22:06:00Z,0,337.3475036621094
27247,2025-02-04T22:07:00Z,0,336.6866455078125
27248,2025-02-04T22:08:00Z,0,336.50286865234375
27249,2025-02-04T22:09:00Z,0,336.5358581542969
27250,2025-02-04T22:10:00Z,0,336.6532287597656
27251,2025-02-04T22:11:00Z,0,336.0994873046875
27252,2025-02-04T22:12:00Z,0,336.36737060546875
27253,2025-02-04T22:13:00Z,0,336.3204650878906
27254,2025-02-04T22:14:00Z,0,336.6905822753906
27255,2025-02-04T22:15:00Z,0,337.0084228515625
27256,2025-02-04T22:16:00Z,0,336.7214050292969
27257,2025-02-04T22:17:00Z,0,336.7978210449219
27258,2025-02-04T22:18:00Z,0,337.2114562988281
27259,2025-02-04T22:19:00Z,0,337.7076721191406
27260,2025-02-04T22:20:00Z,0,337.2905578613281
27261,2025-02-04T22:21:00Z,0,337.5227355957031
27262,2025-02-04T22:22:00Z,0,336.91937255859375
27263,2025-02-04T22:23:00Z,0,337.34716796875
27264,2025-02-04T22:24:00Z,0,337.2020263671875
27265,2025-02-04T22:25:00Z,0,337.4532470703125
27266,2025-02-04T22:26:00Z,0,337.42529296875
27267,2025-02-04T22:27:00Z,0,337.0190124511719
27268,2025-02-04T22:28:00Z,0,337.4898376464844
27269,2025-02-04T22:29:00Z,0,337.0174865722656
27270,2025-02-04T22:30:00Z,0,336.9150390625
27271,2025-02-04T22:31:00Z,0,337.3274841308594
27272,2025-02-04T22:32:00Z,0,337.5789794921875
27273,2025-02-04T22:33:00Z,0,337.3924255371094
27274,2025-02-04T22:34:00Z,0,337.2889709472656
27275,2025-02-04T22:35:00Z,0,336.9520568847656
27276,2025-02-04T22:36:00Z,0,337.10321044921875
27277,2025-02-04T22:37:00Z,0,336.9388122558594
27278,2025-02-04T22:38:00Z,0,336.4985046386719
27279,2025-02-04T22:39:00Z,0,336.8628845214844
27280,2025-02-04T22:40:00Z,0,336.31170654296875
27281,2025-02-04T22:41:00Z,0,336.2574462890625
27282,2025-02-04T22:42:00Z,0,336.241455078125
27283,2025-02-04T22:43:00Z,0,335.6396789550781
27284,2025-02-04T22:44:00Z,0,336.1534729003906
27285,2025-02-04T22:45:00Z,0,336.0836486816406
27286,2025-02-04T22:46:00Z,0,335.72406005859375
27287,2025-02-04T22:47:00Z,0,335.9850769042969
27288,2025-02-04T22:48:00Z,0,335.378662109375
27289,2025-02-04T22:49:00Z,0,335.90997314453125
27290,2025-02-04T22:50:00Z,0,335.6365051269531
27291,2025-02-04T22:51:00Z,0,335.14166259765625
27292,2025-02-04T22:52:00Z,0,334.5448303222656
27293,2025-02-04T22:53:00Z,0,333.963623046875
27294,2025-02-04T22:54:00Z,0,333.3081970214844
27295,2025-02-04T22:55:00Z,0,332.5390625
27296,2025-02-04T22:56:00Z,0,333.312744140625
27297,2025-02-04T22:57:00Z,0,334.3019714355469
27298,2025-02-04T22:58:00Z,0,335.3515625
27299,2025-02-04T22:59:00Z,0,335.6970520019531
27300,2025-02-04T23:00:00Z,0,335.9292907714844
27301,2025-02-04T23:01:00Z,0,336.4668884277344
27302,2025-02-04T23:02:00Z,0,336.8238220214844
27303,2025-02-04T23:03:00Z,0,336.6819152832031
27304,2025-02-04T23:04:00Z,0,337.2532958984375
27305,2025-02-04T23:05:00Z,0,337.68572998046875
27306,2025-02-04T23:06:00Z,0,337.2567138671875
27307,2025-02-04T23:07:00Z,0,337.5905456542969
27308,2025-02-04T23:08:00Z,0,337.22564697265625
27309,2025-02-04T23:09:00Z,0,337.99774169921875
27310,2025-02-04T23:10:00Z,0,337.5697326660156
27311,2025-02-04T23:11:00Z,0,337.9364318847656
27312,2025-02-04T23:12:00Z,0,338.22674560546875
27313,2025-02-04T23:13:00Z,0,338.4412841796875
27314,2025-02-04T23:14:00Z,0,338.6900634765625
27315,2025-02-04T23:15:00Z,0,338.3600769042969
27316,2025-02-04T23:16:00Z,0,338.5463562011719
27317,2025-02-04T23:17:00Z,0,338.0704650878906
27318,2025-02-04T23:18:00Z,0,338.4819030761719
27319,2025-02-04T23:19:00Z,0,338.2029724121094
27320,2025-02-04T23:20:00Z,0,338.4613952636719
27321,2025-02-04T23:21:00Z,0,338.5418701171875
27322,2025-02-04T23:22:00Z,0,338.4515686035156
27323,2025-02-04T23:23:00Z,0,338.9651794433594
27324,2025-02-04T23:24:00Z,0,338.55023193359375
27325,2025-02-04T23:25:00Z,0,338.4724426269531
27326,2025-02-04T23:26:00Z,0,338.68267822265625
27327,2025-02-04T23:27:00Z,0,338.3717956542969
27328,2025-02-04T23:28:00Z,0,338.1891784667969
27329,2025-02-04T23:29:00Z,0,338.2527770996094
27330,2025-02-04T23:30:00Z,0,338.2394714355469
27331,2025-02-04T23:31:00Z,0,338.707275390625
27332,2025-02-04T23:32:00Z,0,338.63238525390625
27333,2025-02-04T23:33:00Z,0,338.8099670410156
27334,2025-02-04T23:34:00Z,0,338.88507080078125
27335,2025-02-04T23:35:00Z,0,338.54180908203125
27336,2025-02-04T23:36:00Z,0,338.7001037597656
27337,2025-02-04T23:37:00Z,0,338.8035888671875
27338,2025-02-04T23:38:00Z,0,338.6429443359375
27339,2025-02-04T23:39:00Z,0,338.68389892578125
27340,2025-02-04T23:40:00Z,0,339.2763671875
27341,2025-02-04T23:41:00Z,0,338.8694152832031
27342,2025-02-04T23:42:00Z,0,338.9871826171875
27343,2025-02-04T23:43:00Z,0,339.34735107421875
27344,2025-02-04T23:44:00Z,0,338.93023681640625
27345,2025-02-04T23:45:00Z,0,338.8701477050781
27346,2025-02-04T23:46:00Z,0,338.9054260253906
27347,2025-02-04T23:47:00Z,0,339.0992126464844
27348,2025-02-04T23:48:00Z,0,339.07049560546875
27349,2025-02-04T23:49:00Z,0,338.8289489746094
27350,2025-02-04T23:50:00Z,0,338.8092346191406
27351,2025-02-04T23:51:00Z,0,338.6248474121094
27352,2025-02-04T23:52:00Z,0,338.7731018066406
27353,2025-02-04T23:53:00Z,0,338.7222595214844
27354,2025-02-04T23:54:00Z,0,338.63336181640625
27355,2025-02-04T23:55:00Z,0,338.8458557128906
27356,2025-02-04T23:56:00Z,0,338.86712646484375
27357,2025-02-04T23:57:00Z,0,338.845947265625
27358,2025-02-04T23:58:00Z,0,338.5411682128906
27359,2025-02-04T23:59:00Z,0,338.5943603515625
27360,2025-02-05T00:00:00Z,0,338.6639709472656
27361,2025-02-05T00:01:00Z,0,338.2420349121094
27362,2025-02-05T00:02:00Z,0,338.59576416015625
27363,2025-02-05T00:03:00Z,0,338.5807800292969
27364,2025-02-05T00:04:00Z,0,338.5705261230469
27365,2025-02-05T00:05:00Z,0,338.4468688964844
27366,2025-02-05T00:06:00Z,0,338.6865234375
27367,2025-02-05T00:07:00Z,0,338.4393615722656
27368,2025-02-05T00:08:00Z,0,338.76190185546875
27369,2025-02-05T00:09:00Z,0,338.938232421875
27370,2025-02-05T00:10:00Z,0,338.6058654785156
27371,2025-02-05T00:11:00Z,0,338.3388366699219
27372,2025-02-05T00:12:00Z,0,338.45623779296875
27373,2025-02-05T00:13:00Z,0,338.00201416015625
27374,2025-02-05T00:14:00Z,0,338.61181640625
27375,2025-02-05T00:15:00Z,0,338.4496154785156
27376,2025-02-05T00:16:00Z,0,338.5718688964844
27377,2025-02-05T00:17:00Z,0,338.11199951171875
27378,2025-02-05T00:18:00Z,0,338.7856750488281
27379,2025-02-05T00:19:00Z,0,338.4018249511719
27380,2025-02-05T00:20:00Z,0,338.7637023925781
27381,2025-02-05T00:21:00Z,0,339.20184326171875
27382,2025-02-05T00:22:00Z,0,338.9753723144531
27383,2025-02-05T00:23:00Z,0,338.9420166015625
27384,2025-02-05T00:24:00Z,0,338.95556640625
27385,2025-02-05T00:25:00Z,0,338.9518737792969
27386,2025-02-05T00:26:00Z,0,339.0212097167969
27387,2025-02-05T00:27:00Z,0,339.24859619140625
27388,2025-02-05T00:28:00Z,0,339.2001953125
27389,2025-02-05T00:29:00Z,0,339.28350830078125
27390,2025-02-05T00:30:00Z,0,339.34912109375
27391,2025-02-05T00:31:00Z,0,339.1443786621094
27392,2025-02-05T00:32:00Z,0,339.1390075683594
27393,2025-02-05T00:33:00Z,0,339.550537109375
27394,2025-02-05T00:34:00Z,0,339.4044189453125
27395,2025-02-05T00:35:00Z,0,339.4083251953125
27396,2025-02-05T00:36:00Z,0,338.6648864746094
27397,2025-02-05T00:37:00Z,0,338.4590148925781
27398,2025-02-05T00:38:00Z,0,338.3152160644531
27399,2025-02-05T00:39:00Z,0,338.76544189453125
27400,2025-02-05T00:40:00Z,0,338.5447692871094
27401,2025-02-05T00:41:00Z,0,338.4769287109375
27402,2025-02-05T00:42:00Z,0,338.4278564453125
27403,2025-02-05T00:43:00Z,0,338.4582824707031
27404,2025-02-05T00:44:00Z,0,338.22845458984375
27405,2025-02-05T00:45:00Z,0,339.4417724609375
27406,2025-02-05T00:46:00Z,0,338.95635986328125
27407,2025-02-05T00:47:00Z,0,338.8211975097656
27408,2025-02-05T00:48:00Z,0,338.919189453125
27409,2025-02-05T00:49:00Z,0,338.9347839355469
27410,2025-02-05T00:50:00Z,0,338.9781494140625
27411,2025-02-05T00:51:00Z,0,338.723876953125
27412,2025-02-05T00:52:00Z,0,338.7633056640625
27413,2025-02-05T00:53:00Z,0,338.37408447265625
27414,2025-02-05T00:54:00Z,0,338.146240234375
27415,2025-02-05T00:55:00Z,0,338.35504150390625
27416,2025-02-05T00:56:00Z,0,338.07110595703125
27417,2025-02-05T00:57:00Z,0,338.13092041015625
27418,2025-02-05T00:58:00Z,0,338.0256652832031
27419,2025-02-05T00:59:00Z,0,338.2748107910156
27420,2025-02-05T01:00:00Z,0,338.0171203613281
27421,2025-02-05T01:01:00Z,0,338.5069885253906
27422,2025-02-05T01:02:00Z,0,338.6583557128906
27423,2025-02-05T01:03:00Z,0,338.6107482910156
27424,2025-02-05T01:04:00Z,0,338.5093078613281
27425,2025-02-05T01:05:00Z,0,338.5937805175781
27426,2025-02-05T01:06:00Z,0,338.2018127441406
27427,2025-02-05T01:07:00Z,0,338.31597900390625
27428,2025-02-05T01:08:00Z,0,338.57562255859375
27429,2025-02-05T01:09:00Z,0,338.8376770019531
27430,2025-02-05T01:10:00Z,0,338.9237060546875
27431,2025-02-05T01:11:00Z,0,338.5708923339844
27432,2025-02-05T01:12:00Z,0,338.68902587890625
27433,2025-02-05T01:13:00Z,0,338.6672668457031
27434,2025-02-05T01:14:00Z,0,338.31451416015625
27435,2025-02-05T01:15:00Z,0,337.7279052734375
27436,2025-02-05T01:16:00Z,0,337.7490539550781
27437,2025-02-05T01:17:00Z,0,337.6278381347656
27438,2025-02-05T01:18:00Z,0,337.8273620605469
27439,2025-02-05T01:19:00Z,0,337.8974914550781
27440,2025-02-05T01:20:00Z,0,338.20745849609375
27441,2025-02-05T01:21:00Z,0,337.7554626464844
27442,2025-02-05T01:22:00Z,0,337.8239440917969
27443,2025-02-05T01:23:00Z,0,338.0133361816406
27444,2025-02-05T01:24:00Z,0,337.8752746582031
27445,2025-02-05T01:25:00Z,0,337.8306884765625
27446,2025-02-05T01:26:00Z,0,337.9683532714844
27447,2025-02-05T01:27:00Z,0,337.9373474121094
27448,2025-02-05T01:28:00Z,0,337.74365234375
27449,2025-02-05T01:29:00Z,0,337.91162109375
27450,2025-02-05T01:30:00Z,0,337.69891357421875
27451,2025-02-05T01:31:00Z,0,338.0184326171875
27452,2025-02-05T01:32:00Z,0,338.0356140136719
27453,2025-02-05T01:33:00Z,0,337.93414306640625
27454,2025-02-05T01:34:00Z,0,337.74761962890625
27455,2025-02-05T01:35:00Z,0,338.2427062988281
27456,2025-02-05T01:36:00Z,0,338.19000244140625
27457,2025-02-05T01:37:00Z,0,337.8795471191406
27458,2025-02-05T01:38:00Z,0,338.03826904296875
27459,2025-02-05T01:39:00Z,0,337.9716796875
27460,2025-02-05T01:40:00Z,0,338.0210266113281
27461,2025-02-05T01:41:00Z,0,337.8408508300781
27462,2025-02-05T01:42:00Z,0,337.9905090332031
27463,2025-02-05T01:43:00Z,0,338.010009765625
27464,2025-02-05T01:44:00Z,0,337.7754211425781
27465,2025-02-05T01:45:00Z,0,338.2738342285156
27466,2025-02-05T01:46:00Z,0,337.6824951171875
27467,2025-02-05T01:47:00Z,0,338.0669860839844
27468,2025-02-05T01:48:00Z,0,338.1286926269531
27469,2025-02-05T01:49:00Z,0,338.4779968261719
27470,2025-02-05T01:50:00Z,0,338.16387939453125
27471,2025-02-05T01:51:00Z,0,338.19036865234375
27472,2025-02-05T01:52:00Z,0,337.89471435546875
27473,2025-02-05T01:53:00Z,0,338.3849182128906
27474,2025-02-05T01:54:00Z,0,338.1927795410156
27475,2025-02-05T01:55:00Z,0,338.1045227050781
27476,2025-02-05T01:56:00Z,0,338.09698486328125
27477,2025-02-05T01:57:00Z,0,337.8716735839844
27478,2025-02-05T01:58:00Z,0,338.0133972167969
27479,2025-02-05T01:59:00Z,0,337.91839599609375
27480,2025-02-05T02:00:00Z,0,338.083740234375
27481,2025-02-05T02:01:00Z,0,338.38067626953125
27482,2025-02-05T02:02:00Z,0,338.1647644042969
27483,2025-02-05T02:03:00Z,0,337.99725341796875
27484,2025-02-05T02:04:00Z,0,338.0397033691406
27485,2025-02-05T02:05:00Z,0,338.1236267089844
27486,2025-02-05T02:06:00Z,0,337.8340759277344
27487,2025-02-05T02:07:00Z,0,338.181884765625
27488,2025-02-05T02:08:00Z,0,338.62896728515625
27489,2025-02-05T02:09:00Z,0,338.1141052246094
27490,2025-02-05T02:10:00Z,0,337.62347412109375
27491,2025-02-05T02:11:00Z,0,338.14239501953125
27492,2025-02-05T02:12:00Z,0,338.3811340332031
27493,2025-02-05T02:13:00Z,0,338.32427978515625
27494,2025-02-05T02:14:00Z,0,338.3166809082031
27495,2025-02-05T02:15:00Z,0,338.0972595214844
27496,2025-02-05T02:16:00Z,0,338.09527587890625
27497,2025-02-05T02:17:00Z,0,338.10150146484375
27498,2025-02-05T02:18:00Z,0,338.31573486328125
27499,2025-02-05T02:19:00Z,0,338.4339599609375
27500,2025-02-05T02:20:00Z,0,338.20880126953125
27501,2025-02-05T02:21:00Z,0,338.0436096191406
27502,2025-02-05T02:22:00Z,0,338.5574035644531
27503,2025-02-05T02:23:00Z,0,338.3608093261719
27504,2025-02-05T02:24:00Z,0,338.3685302734375
27505,2025-02-05T02:25:00Z,0,338.5263671875
27506,2025-02-05T02:26:00Z,0,338.3647766113281
27507,2025-02-05T02:27:00Z,0,338.25567626953125
27508,2025-02-05T02:28:00Z,0,338.430908203125
27509,2025-02-05T02:29:00Z,0,338.2367248535156
27510,2025-02-05T02:30:00Z,0,338.2674255371094
27511,2025-02-05T02:31:00Z,0,338.2129821777344
27512,2025-02-05T02:32:00Z,0,338.5372009277344
27513,2025-02-05T02:33:00Z,0,338.3868103027344
27514,2025-02-05T02:34:00Z,0,338.0913391113281
27515,2025-02-05T02:35:00Z,0,338.6263122558594
27516,2025-02-05T02:36:00Z,0,338.37255859375
27517,2025-02-05T02:37:00Z,0,337.91790771484375
27518,2025-02-05T02:38:00Z,0,338.0164489746094
27519,2025-02-05T02:39:00Z,0,337.9653625488281
27520,2025-02-05T02:40:00Z,0,338.1416931152344
27521,2025-02-05T02:41:00Z,0,337.9899597167969
27522,2025-02-05T02:42:00Z,0,337.8959045410156
27523,2025-02-05T02:43:00Z,0,338.229248046875
27524,2025-02-05T02:44:00Z,0,338.04388427734375
27525,2025-02-05T02:45:00Z,0,338.0970458984375
27526,2025-02-05T02:46:00Z,0,337.92047119140625
27527,2025-02-05T02:47:00Z,0,337.9357604980469
27528,2025-02-05T02:48:00Z,0,337.7126770019531
27529,2025-02-05T02:49:00Z,0,337.7564697265625
27530,2025-02-05T02:50:00Z,0,338.018310546875
27531,2025-02-05T02:51:00Z,0,338.0294494628906
27532,2025-02-05T02:52:00Z,0,337.7552185058594
27533,2025-02-05T02:53:00Z,0,337.7619323730469
27534,2025-02-05T02:54:00Z,0,337.91790771484375
27535,2025-02-05T02:55:00Z,0,337.81884765625
27536,2025-02-05T02:56:00Z,0,337.9926452636719
27537,2025-02-05T02:57:00Z,0,337.93475341796875
27538,2025-02-05T02:58:00Z,0,337.9653625488281
27539,2025-02-05T02:59:00Z,0,338.0023498535156
27540,2025-02-05T03:00:00Z,0,338.008056640625
27541,2025-02-05T03:01:00Z,0,338.03326416015625
27542,2025-02-05T03:02:00Z,0,338.1024475097656
27543,2025-02-05T03:03:00Z,0,338.1743469238281
27544,2025-02-05T03:04:00Z,0,338.0747375488281
27545,2025-02-05T03:05:00Z,0,338.5413818359375
27546,2025-02-05T03:06:00Z,0,338.1701965332031
27547,2025-02-05T03:07:00Z,0,338.20660400390625
27548,2025-02-05T03:08:00Z,0,338.2359924316406
27549,2025-02-05T03:09:00Z,0,338.2048034667969
27550,2025-02-05T03:10:00Z,0,338.03216552734375
27551,2025-02-05T03:11:00Z,0,338.0539855957031
27552,2025-02-05T03:12:00Z,0,337.88128662109375
27553,2025-02-05T03:13:00Z,0,336.3641357421875
27554,2025-02-05T03:14:00Z,0,337.81634521484375
27555,2025-02-05T03:15:00Z,0,338.19580078125
27556,2025-02-05T03:16:00Z,0,338.69580078125
27557,2025-02-05T03:17:00Z,0,338.2177429199219
27558,2025-02-05T03:18:00Z,0,338.1141357421875
27559,2025-02-05T03:19:00Z,0,338.2851867675781
27560,2025-02-05T03:20:00Z,0,338.036865234375
27561,2025-02-05T03:21:00Z,0,338.0604248046875
27562,2025-02-05T03:22:00Z,0,338.6016540527344
27563,2025-02-05T03:23:00Z,0,338.1742858886719
27564,2025-02-05T03:24:00Z,0,338.1295166015625
27565,2025-02-05T03:25:00Z,0,337.8908996582031
27566,2025-02-05T03:26:00Z,0,337.061279296875
27567,2025-02-05T03:27:00Z,0,337.2662353515625
27568,2025-02-05T03:28:00Z,0,337.8701477050781
27569,2025-02-05T03:29:00Z,0,338.1046142578125
27570,2025-02-05T03:30:00Z,0,337.8033142089844
27571,2025-02-05T03:31:00Z,0,338.4979248046875
27572,2025-02-05T03:32:00Z,0,338.3860168457031
27573,2025-02-05T03:33:00Z,0,338.3877258300781
27574,2025-02-05T03:34:00Z,0,338.43017578125
27575,2025-02-05T03:35:00Z,0,338.208251953125
27576,2025-02-05T03:36:00Z,0,338.64996337890625
27577,2025-02-05T03:37:00Z,0,338.13427734375
27578,2025-02-05T03:38:00Z,0,338.5575866699219
27579,2025-02-05T03:39:00Z,0,338.3207092285156
27580,2025-02-05T03:40:00Z,0,338.1433410644531
27581,2025-02-05T03:41:00Z,0,338.1426696777344
27582,2025-02-05T03:42:00Z,0,338.54998779296875
27583,2025-02-05T03:43:00Z,0,338.3315124511719
27584,2025-02-05T03:44:00Z,0,338.68255615234375
27585,2025-02-05T03:45:00Z,0,338.5118408203125
27586,2025-02-05T03:46:00Z,0,338.54486083984375
27587,2025-02-05T03:47:00Z,0,338.6289978027344
27588,2025-02-05T03:48:00Z,0,338.19232177734375
27589,2025-02-05T03:49:00Z,0,338.44134521484375
27590,2025-02-05T03:50:00Z,0,338.1241455078125
27591,2025-02-05T03:51:00Z,0,338.06787109375
27592,2025-02-05T03:52:00Z,0,338.123291015625
27593,2025-02-05T03:53:00Z,0,337.9236145019531
27594,2025-02-05T03:54:00Z,0,338.0777282714844
27595,2025-02-05T03:55:00Z,0,337.8720703125
27596,2025-02-05T03:56:00Z,0,337.695068359375
27597,2025-02-05T03:57:00Z,0,337.2597351074219
27598,2025-02-05T03:58:00Z,0,336.86248779296875
27599,2025-02-05T03:59:00Z,0,336.99114990234375
27600,2025-02-05T04:00:00Z,0,336.841552734375
27601,2025-02-05T04:01:00Z,0,337.146484375
27602,2025-02-05T04:02:00Z,0,337.2329406738281
27603,2025-02-05T04:03:00Z,0,337.2384948730469
27604,2025-02-05T04:04:00Z,0,337.6860656738281
27605,2025-02-05T04:05:00Z,0,336.7408752441406
27606,2025-02-05T04:06:00Z,0,335.9045104980469
27607,2025-02-05T04:07:00Z,0,335.82000732421875
27608,2025-02-05T04:08:00Z,0,336.4374084472656
27609,2025-02-05T04:09:00Z,0,335.95648193359375
27610,2025-02-05T04:10:00Z,0,336.2228698730469
27611,2025-02-05T04:11:00Z,0,335.9747314453125
27612,2025-02-05T04:12:00Z,0,335.938720703125
27613,2025-02-05T04:13:00Z,0,336.4853515625
27614,2025-02-05T04:14:00Z,0,336.4591064453125
27615,2025-02-05T04:15:00Z,0,336.2247314453125
27616,2025-02-05T04:16:00Z,0,335.78106689453125
27617,2025-02-05T04:17:00Z,0,336.32525634765625
27618,2025-02-05T04:18:00Z,0,336.0697021484375
27619,2025-02-05T04:19:00Z,0,336.2367858886719
27620,2025-02-05T04:20:00Z,0,336.0483703613281
27621,2025-02-05T04:21:00Z,0,335.8616638183594
27622,2025-02-05T04:22:00Z,0,336.0931396484375
27623,2025-02-05T04:23:00Z,0,335.4588928222656
27624,2025-02-05T04:24:00Z,0,334.44329833984375
27625,2025-02-05T04:25:00Z,0,332.7291564941406
27626,2025-02-05T04:26:00Z,0,329.6327209472656
27627,2025-02-05T04:27:00Z,0,328.8254699707031
27628,2025-02-05T04:28:00Z,0,332.8116149902344
27629,2025-02-05T04:29:00Z,0,331.4828796386719
27630,2025-02-05T04:30:00Z,0,330.7984619140625
27631,2025-02-05T04:31:00Z,0,333.1129150390625
27632,2025-02-05T04:32:00Z,0,333.33349609375
27633,2025-02-05T04:33:00Z,0,332.31988525390625
27634,2025-02-05T04:34:00Z,0,333.17242431640625
27635,2025-02-05T04:35:00Z,0,332.9895935058594
27636,2025-02-05T04:36:00Z,0,331.3355407714844
27637,2025-02-05T04:37:00Z,0,325.0945739746094
27638,2025-02-05T04:38:00Z,0,312.9229431152344
27639,2025-02-05T04:39:00Z,0,301.7834777832031
27640,2025-02-05T04:40:00Z,0,288.7304382324219
27641,2025-02-05T04:41:00Z,0,282.27471923828125
27642,2025-02-05T04:42:00Z,0,285.23333740234375
27643,2025-02-05T04:43:00Z,0,287.5838623046875
27644,2025-02-05T04:44:00Z,0,281.6893310546875
27645,2025-02-05T04:45:00Z,0,275.36077880859375
27646,2025-02-05T04:46:00Z,0,268.69561767578125
27647,2025-02-05T04:47:00Z,0,267.0760803222656
27648,2025-02-05T04:48:00Z,0,277.1688537597656
27649,2025-02-05T04:49:00Z,0,289.4319152832031
27650,2025-02-05T04:50:00Z,0,291.01019287109375
27651,2025-02-05T04:51:00Z,0,303.1499938964844
27652,2025-02-05T04:52:00Z,0,321.9671936035156
27653,2025-02-05T04:53:00Z,0,323.63714599609375
27654,2025-02-05T04:54:00Z,0,321.03387451171875
27655,2025-02-05T04:55:00Z,0,317.457763671875
27656,2025-02-05T04:56:00Z,0,328.25
27657,2025-02-05T04:57:00Z,0,330.8689270019531
27658,2025-02-05T04:58:00Z,0,330.4538269042969
27659,2025-02-05T04:59:00Z,0,327.69757080078125
27660,2025-02-05T05:00:00Z,0,328.2476806640625
27661,2025-02-05T05:01:00Z,0,329.0190734863281
27662,2025-02-05T05:02:00Z,0,325.00830078125
27663,2025-02-05T05:03:00Z,0,314.8614196777344
27664,2025-02-05T05:04:00Z,0,306.7631530761719
27665,2025-02-05T05:05:00Z,0,295.1512451171875
27666,2025-02-05T05:06:00Z,0,283.31915283203125
27667,2025-02-05T05:07:00Z,0,282.0174865722656
27668,2025-02-05T05:08:00Z,0,281.1010437011719
27669,2025-02-05T05:09:00Z,0,273.3692932128906
27670,2025-02-05T05:10:00Z,0,270.39813232421875
27671,2025-02-05T05:11:00Z,0,267.9147033691406
27672,2025-02-05T05:12:00Z,0,265.40936279296875
27673,2025-02-05T05:13:00Z,0,265.9037170410156
27674,2025-02-05T05:14:00Z,0,266.02020263671875
27675,2025-02-05T05:15:00Z,0,267.1994934082031
27676,2025-02-05T05:16:00Z,0,273.514892578125
27677,2025-02-05T05:17:00Z,0,290.4864501953125
27678,2025-02-05T05:18:00Z,0,302.44854736328125
27679,2025-02-05T05:19:00Z,0,300.30316162109375
27680,2025-02-05T05:20:00Z,0,295.846923828125
27681,2025-02-05T05:21:00Z,0,292.00360107421875
27682,2025-02-05T05:22:00Z,0,291.63592529296875
27683,2025-02-05T05:23:00Z,0,280.8067321777344
27684,2025-02-05T05:24:00Z,0,274.3235778808594
27685,2025-02-05T05:25:00Z,0,267.83642578125
