,Timestamp,Status,Value
20868,2025-01-31T11:48:00Z,0,-8.185932159423828
20869,2025-01-31T11:49:00Z,0,-4.581277847290039
20870,2025-01-31T11:50:00Z,0,1.2785097360610962
20871,2025-01-31T11:51:00Z,0,-1.6730321645736694
20872,2025-01-31T11:52:00Z,0,-4.609292507171631
20873,2025-01-31T11:53:00Z,0,7.557881832122803
20874,2025-01-31T11:54:00Z,0,25.81842041015625
20875,2025-01-31T11:55:00Z,0,3.0398457050323486
20876,2025-01-31T11:56:00Z,0,21.09583854675293
20877,2025-01-31T11:57:00Z,0,23.940258026123047
20878,2025-01-31T11:58:00Z,0,21.33416748046875
20879,2025-01-31T11:59:00Z,0,9.410611152648926
20880,2025-01-31T12:00:00Z,0,-7.7031378746032715
20881,2025-01-31T12:01:00Z,0,-13.139566421508789
20882,2025-01-31T12:02:00Z,0,-0.5024102330207825
20883,2025-01-31T12:03:00Z,0,-27.508682250976562
20884,2025-01-31T12:04:00Z,0,-21.943744659423828
20885,2025-01-31T12:05:00Z,0,-24.148136138916016
20886,2025-01-31T12:06:00Z,0,-24.21208953857422
20887,2025-01-31T12:07:00Z,0,-24.901973724365234
20888,2025-01-31T12:08:00Z,0,-20.13389015197754
20889,2025-01-31T12:09:00Z,0,-6.708383083343506
20890,2025-01-31T12:10:00Z,0,-3.0287601947784424
20891,2025-01-31T12:11:00Z,0,0.23681259155273438
20892,2025-01-31T12:12:00Z,0,6.876056671142578
20893,2025-01-31T12:13:00Z,0,15.909878730773926
20894,2025-01-31T12:14:00Z,0,14.83987808227539
20895,2025-01-31T12:15:00Z,0,13.17471694946289
20896,2025-01-31T12:16:00Z,0,11.112483024597168
20897,2025-01-31T12:17:00Z,0,9.648578643798828
20898,2025-01-31T12:18:00Z,0,7.9268479347229
20899,2025-01-31T12:19:00Z,0,5.813117980957031
20900,2025-01-31T12:20:00Z,0,4.6450018882751465
20901,2025-01-31T12:21:00Z,0,3.392467498779297
20902,2025-01-31T12:22:00Z,0,2.263568878173828
20903,2025-01-31T12:23:00Z,0,1.2054977416992188
20904,2025-01-31T12:24:00Z,0,0.8566322326660156
20905,2025-01-31T12:25:00Z,0,0.3679758608341217
20906,2025-01-31T12:26:00Z,0,-0.15719477832317352
20907,2025-01-31T12:27:00Z,0,-0.3604011535644531
20908,2025-01-31T12:28:00Z,0,-0.34518685936927795
20909,2025-01-31T12:29:00Z,0,-1.76944100856781
20910,2025-01-31T12:30:00Z,0,-2.6053555011749268
20911,2025-01-31T12:31:00Z,0,-2.710576295852661
20912,2025-01-31T12:32:00Z,0,-2.4950878620147705
20913,2025-01-31T12:33:00Z,0,-1.8667055368423462
20914,2025-01-31T12:34:00Z,0,-1.6350860595703125
20915,2025-01-31T12:35:00Z,0,-0.9424298405647278
20916,2025-01-31T12:36:00Z,0,-0.2819938659667969
20917,2025-01-31T12:37:00Z,0,0.8269436955451965
20918,2025-01-31T12:38:00Z,0,1.235277771949768
20919,2025-01-31T12:39:00Z,0,-0.07652918249368668
20920,2025-01-31T12:40:00Z,0,-0.5840288996696472
20921,2025-01-31T12:41:00Z,0,1.220001220703125
20922,2025-01-31T12:42:00Z,0,2.1885032653808594
20923,2025-01-31T12:43:00Z,0,3.06646990776062
20924,2025-01-31T12:44:00Z,0,3.733478546142578
20925,2025-01-31T12:45:00Z,0,5.89736795425415
20926,2025-01-31T12:46:00Z,0,6.609354496002197
20927,2025-01-31T12:47:00Z,0,8.733006477355957
20928,2025-01-31T12:48:00Z,0,10.086207389831543
20929,2025-01-31T12:49:00Z,0,12.644591331481934
20930,2025-01-31T12:50:00Z,0,14.84228229522705
20931,2025-01-31T12:51:00Z,0,18.38585090637207
20932,2025-01-31T12:52:00Z,0,21.719097137451172
20933,2025-01-31T12:53:00Z,0,25.64225959777832
20934,2025-01-31T12:54:00Z,0,20.0944766998291
20935,2025-01-31T12:55:00Z,0,-3.746445894241333
20936,2025-01-31T12:56:00Z,0,-21.52206039428711
20937,2025-01-31T12:57:00Z,0,-24.719837188720703
20938,2025-01-31T12:58:00Z,0,-27.466121673583984
20939,2025-01-31T12:59:00Z,0,-31.700504302978516
20940,2025-01-31T13:00:00Z,0,-35.76385498046875
20941,2025-01-31T13:01:00Z,0,-33.93059158325195
20942,2025-01-31T13:02:00Z,0,-33.17934036254883
20943,2025-01-31T13:03:00Z,0,-35.07126235961914
20944,2025-01-31T13:04:00Z,0,-27.981443405151367
20945,2025-01-31T13:05:00Z,0,-24.277908325195312
20946,2025-01-31T13:06:00Z,0,-19.75535774230957
20947,2025-01-31T13:07:00Z,0,-24.475788116455078
20948,2025-01-31T13:08:00Z,0,-31.31431007385254
20949,2025-01-31T13:09:00Z,0,-27.969104766845703
20950,2025-01-31T13:10:00Z,0,-15.759171485900879
20951,2025-01-31T13:11:00Z,0,-9.100147247314453
20952,2025-01-31T13:12:00Z,0,-15.6528959274292
20953,2025-01-31T13:13:00Z,0,-25.60224723815918
20954,2025-01-31T13:14:00Z,0,-27.201696395874023
20955,2025-01-31T13:15:00Z,0,-25.25554656982422
20956,2025-01-31T13:16:00Z,0,-18.209978103637695
20957,2025-01-31T13:17:00Z,0,-4.74758768081665
20958,2025-01-31T13:18:00Z,0,-5.2000041007995605
20959,2025-01-31T13:19:00Z,0,-15.394307136535645
20960,2025-01-31T13:20:00Z,0,-7.418454647064209
20961,2025-01-31T13:21:00Z,0,-6.358266353607178
20962,2025-01-31T13:22:00Z,0,-12.885652542114258
20963,2025-01-31T13:23:00Z,0,-14.391362190246582
20964,2025-01-31T13:24:00Z,0,-3.8059635162353516
20965,2025-01-31T13:25:00Z,0,-0.09545008093118668
20966,2025-01-31T13:26:00Z,0,1.169085144996643
20967,2025-01-31T13:27:00Z,0,10.757084846496582
20968,2025-01-31T13:28:00Z,0,19.31028938293457
20969,2025-01-31T13:29:00Z,0,21.98647117614746
20970,2025-01-31T13:30:00Z,0,23.15046501159668
20971,2025-01-31T13:31:00Z,0,23.221595764160156
20972,2025-01-31T13:32:00Z,0,24.307491302490234
20973,2025-01-31T13:33:00Z,0,25.131540298461914
20974,2025-01-31T13:34:00Z,0,25.292295455932617
20975,2025-01-31T13:35:00Z,0,27.75653076171875
20976,2025-01-31T13:36:00Z,0,29.13943099975586
20977,2025-01-31T13:37:00Z,0,31.02284049987793
20978,2025-01-31T13:38:00Z,0,32.39413833618164
20979,2025-01-31T13:39:00Z,0,32.34284973144531
20980,2025-01-31T13:40:00Z,0,32.396507263183594
20981,2025-01-31T13:41:00Z,0,33.081382751464844
20982,2025-01-31T13:42:00Z,0,33.44044494628906
20983,2025-01-31T13:43:00Z,0,34.03662109375
20984,2025-01-31T13:44:00Z,0,33.42739486694336
20985,2025-01-31T13:45:00Z,0,33.180335998535156
20986,2025-01-31T13:46:00Z,0,32.74763870239258
20987,2025-01-31T13:47:00Z,0,31.050920486450195
20988,2025-01-31T13:48:00Z,0,33.07492446899414
20989,2025-01-31T13:49:00Z,0,35.6331787109375
20990,2025-01-31T13:50:00Z,0,36.93680191040039
20991,2025-01-31T13:51:00Z,0,37.22724151611328
20992,2025-01-31T13:52:00Z,0,34.46639633178711
20993,2025-01-31T13:53:00Z,0,28.7163028717041
20994,2025-01-31T13:54:00Z,0,28.09360694885254
20995,2025-01-31T13:55:00Z,0,31.8592472076416
20996,2025-01-31T13:56:00Z,0,34.405555725097656
20997,2025-01-31T13:57:00Z,0,29.922536849975586
20998,2025-01-31T13:58:00Z,0,23.489919662475586
20999,2025-01-31T13:59:00Z,0,9.614137649536133
21000,2025-01-31T14:00:00Z,0,-4.519994258880615
21001,2025-01-31T14:01:00Z,0,-16.129255294799805
21002,2025-01-31T14:02:00Z,0,-22.435495376586914
21003,2025-01-31T14:03:00Z,0,-21.988595962524414
21004,2025-01-31T14:04:00Z,0,-27.716447830200195
21005,2025-01-31T14:05:00Z,0,-36.797367095947266
21006,2025-01-31T14:06:00Z,0,-42.2269287109375
21007,2025-01-31T14:07:00Z,0,-45.95562744140625
21008,2025-01-31T14:08:00Z,0,-46.02519989013672
21009,2025-01-31T14:09:00Z,0,-45.84612274169922
21010,2025-01-31T14:10:00Z,0,-39.98295211791992
21011,2025-01-31T14:11:00Z,0,-41.598201751708984
21012,2025-01-31T14:12:00Z,0,-44.46758270263672
21013,2025-01-31T14:13:00Z,0,-47.56816482543945
21014,2025-01-31T14:14:00Z,0,-49.516754150390625
21015,2025-01-31T14:15:00Z,0,-42.6442985534668
21016,2025-01-31T14:16:00Z,0,-41.205322265625
21017,2025-01-31T14:17:00Z,0,-41.88362503051758
21018,2025-01-31T14:18:00Z,0,-39.428558349609375
21019,2025-01-31T14:19:00Z,0,-42.0368537902832
21020,2025-01-31T14:20:00Z,0,-46.31498718261719
21021,2025-01-31T14:21:00Z,0,-43.95328140258789
21022,2025-01-31T14:22:00Z,0,-44.805973052978516
21023,2025-01-31T14:23:00Z,0,-44.620689392089844
21024,2025-01-31T14:24:00Z,0,-44.40586471557617
21025,2025-01-31T14:25:00Z,0,-48.32411575317383
21026,2025-01-31T14:26:00Z,0,-47.676841735839844
21027,2025-01-31T14:27:00Z,0,-44.16393280029297
21028,2025-01-31T14:28:00Z,0,-45.39619445800781
21029,2025-01-31T14:29:00Z,0,-48.095550537109375
21030,2025-01-31T14:30:00Z,0,-50.125152587890625
21031,2025-01-31T14:31:00Z,0,-52.196659088134766
21032,2025-01-31T14:32:00Z,0,-51.94272232055664
21033,2025-01-31T14:33:00Z,0,-51.76803207397461
21034,2025-01-31T14:34:00Z,0,-53.96453094482422
21035,2025-01-31T14:35:00Z,0,-55.50140380859375
21036,2025-01-31T14:36:00Z,0,-54.706138610839844
21037,2025-01-31T14:37:00Z,0,-54.69100570678711
21038,2025-01-31T14:38:00Z,0,-55.94163513183594
21039,2025-01-31T14:39:00Z,0,-56.200347900390625
21040,2025-01-31T14:40:00Z,0,-56.0927619934082
21041,2025-01-31T14:41:00Z,0,-55.34331130981445
21042,2025-01-31T14:42:00Z,0,-55.26665496826172
21043,2025-01-31T14:43:00Z,0,-56.29757308959961
21044,2025-01-31T14:44:00Z,0,-56.10818099975586
21045,2025-01-31T14:45:00Z,0,-56.74989318847656
21046,2025-01-31T14:46:00Z,0,-57.34272003173828
21047,2025-01-31T14:47:00Z,0,-56.85728454589844
21048,2025-01-31T14:48:00Z,0,-57.23944854736328
21049,2025-01-31T14:49:00Z,0,-57.030799865722656
21050,2025-01-31T14:50:00Z,0,-55.458370208740234
21051,2025-01-31T14:51:00Z,0,-54.8975944519043
21052,2025-01-31T14:52:00Z,0,-55.07263946533203
21053,2025-01-31T14:53:00Z,0,-54.792423248291016
21054,2025-01-31T14:54:00Z,0,-55.548057556152344
21055,2025-01-31T14:55:00Z,0,-56.802894592285156
21056,2025-01-31T14:56:00Z,0,-57.18149948120117
21057,2025-01-31T14:57:00Z,0,-57.223880767822266
21058,2025-01-31T14:58:00Z,0,-57.426902770996094
21059,2025-01-31T14:59:00Z,0,-57.606441497802734
21060,2025-01-31T15:00:00Z,0,-56.82145690917969
21061,2025-01-31T15:01:00Z,0,-57.119781494140625
21062,2025-01-31T15:02:00Z,0,-57.28477096557617
21063,2025-01-31T15:03:00Z,0,-57.25056838989258
21064,2025-01-31T15:04:00Z,0,-57.428001403808594
21065,2025-01-31T15:05:00Z,0,-57.27916717529297
21066,2025-01-31T15:06:00Z,0,-57.06315612792969
21067,2025-01-31T15:07:00Z,0,-56.75861740112305
21068,2025-01-31T15:08:00Z,0,-57.06490707397461
21069,2025-01-31T15:09:00Z,0,-57.25199890136719
21070,2025-01-31T15:10:00Z,0,-57.27503204345703
21071,2025-01-31T15:11:00Z,0,-57.65544509887695
21072,2025-01-31T15:12:00Z,0,-57.82475662231445
21073,2025-01-31T15:13:00Z,0,-58.250648498535156
21074,2025-01-31T15:14:00Z,0,-58.335777282714844
21075,2025-01-31T15:15:00Z,0,-58.430397033691406
21076,2025-01-31T15:16:00Z,0,-58.87010192871094
21077,2025-01-31T15:17:00Z,0,-59.73436737060547
21078,2025-01-31T15:18:00Z,0,-59.58938217163086
21079,2025-01-31T15:19:00Z,0,-59.39101791381836
21080,2025-01-31T15:20:00Z,0,-59.329986572265625
21081,2025-01-31T15:21:00Z,0,-59.46939468383789
21082,2025-01-31T15:22:00Z,0,-59.392791748046875
21083,2025-01-31T15:23:00Z,0,-59.21080780029297
21084,2025-01-31T15:24:00Z,0,-58.95988082885742
21085,2025-01-31T15:25:00Z,0,-58.77716827392578
21086,2025-01-31T15:26:00Z,0,-59.35203170776367
21087,2025-01-31T15:27:00Z,0,-59.6661376953125
21088,2025-01-31T15:28:00Z,0,-59.125221252441406
21089,2025-01-31T15:29:00Z,0,-58.59271240234375
21090,2025-01-31T15:30:00Z,0,-58.51918411254883
21091,2025-01-31T15:31:00Z,0,-58.739524841308594
21092,2025-01-31T15:32:00Z,0,-58.49421691894531
21093,2025-01-31T15:33:00Z,0,-58.06587600708008
21094,2025-01-31T15:34:00Z,0,-57.71846008300781
21095,2025-01-31T15:35:00Z,0,-56.81447219848633
21096,2025-01-31T15:36:00Z,0,-55.62959671020508
21097,2025-01-31T15:37:00Z,0,-54.32790756225586
21098,2025-01-31T15:38:00Z,0,-54.233951568603516
21099,2025-01-31T15:39:00Z,0,-53.80128860473633
21100,2025-01-31T15:40:00Z,0,-52.354679107666016
21101,2025-01-31T15:41:00Z,0,-51.55890655517578
21102,2025-01-31T15:42:00Z,0,-50.688201904296875
21103,2025-01-31T15:43:00Z,0,-50.10200119018555
21104,2025-01-31T15:44:00Z,0,-49.57622528076172
21105,2025-01-31T15:45:00Z,0,-49.72779083251953
21106,2025-01-31T15:46:00Z,0,-49.794673919677734
21107,2025-01-31T15:47:00Z,0,-49.33859634399414
21108,2025-01-31T15:48:00Z,0,-48.97102737426758
21109,2025-01-31T15:49:00Z,0,-48.04952621459961
21110,2025-01-31T15:50:00Z,0,-46.52532958984375
21111,2025-01-31T15:51:00Z,0,-45.28879165649414
21112,2025-01-31T15:52:00Z,0,-44.25825881958008
21113,2025-01-31T15:53:00Z,0,-43.009403228759766
21114,2025-01-31T15:54:00Z,0,-42.04243087768555
21115,2025-01-31T15:55:00Z,0,-41.08195114135742
21116,2025-01-31T15:56:00Z,0,-40.171146392822266
21117,2025-01-31T15:57:00Z,0,-39.875335693359375
21118,2025-01-31T15:58:00Z,0,-40.25482177734375
21119,2025-01-31T15:59:00Z,0,-40.27132797241211
21120,2025-01-31T16:00:00Z,0,-40.718597412109375
21121,2025-01-31T16:01:00Z,0,-41.9949951171875
21122,2025-01-31T16:02:00Z,0,-43.03024673461914
21123,2025-01-31T16:03:00Z,0,-44.358985900878906
21124,2025-01-31T16:04:00Z,0,-44.24807357788086
21125,2025-01-31T16:05:00Z,0,-43.651084899902344
21126,2025-01-31T16:06:00Z,0,-43.66215515136719
21127,2025-01-31T16:07:00Z,0,-43.123905181884766
21128,2025-01-31T16:08:00Z,0,-42.65587615966797
21129,2025-01-31T16:09:00Z,0,-42.054161071777344
21130,2025-01-31T16:10:00Z,0,-41.39069747924805
21131,2025-01-31T16:11:00Z,0,-41.058963775634766
21132,2025-01-31T16:12:00Z,0,-40.8663444519043
21133,2025-01-31T16:13:00Z,0,-41.1395378112793
21134,2025-01-31T16:14:00Z,0,-41.222412109375
21135,2025-01-31T16:15:00Z,0,-41.62555694580078
21136,2025-01-31T16:16:00Z,0,-42.72195816040039
21137,2025-01-31T16:17:00Z,0,-42.98161697387695
21138,2025-01-31T16:18:00Z,0,-43.377838134765625
21139,2025-01-31T16:19:00Z,0,-44.678226470947266
21140,2025-01-31T16:20:00Z,0,-44.985782623291016
21141,2025-01-31T16:21:00Z,0,-44.990806579589844
21142,2025-01-31T16:22:00Z,0,-45.503135681152344
21143,2025-01-31T16:23:00Z,0,-45.910343170166016
21144,2025-01-31T16:24:00Z,0,-45.4521598815918
21145,2025-01-31T16:25:00Z,0,-45.811195373535156
21146,2025-01-31T16:26:00Z,0,-43.986358642578125
21147,2025-01-31T16:27:00Z,0,-42.946876525878906
21148,2025-01-31T16:28:00Z,0,-43.296226501464844
21149,2025-01-31T16:29:00Z,0,-44.39018249511719
21150,2025-01-31T16:30:00Z,0,-46.10956573486328
21151,2025-01-31T16:31:00Z,0,-47.02035140991211
21152,2025-01-31T16:32:00Z,0,-48.132694244384766
21153,2025-01-31T16:33:00Z,0,-49.90671920776367
21154,2025-01-31T16:34:00Z,0,-51.2845573425293
21155,2025-01-31T16:35:00Z,0,-53.433258056640625
21156,2025-01-31T16:36:00Z,0,-55.66965866088867
21157,2025-01-31T16:37:00Z,0,-57.240665435791016
21158,2025-01-31T16:38:00Z,0,-59.91974639892578
21159,2025-01-31T16:39:00Z,0,-60.8712158203125
21160,2025-01-31T16:40:00Z,0,-61.24695587158203
21161,2025-01-31T16:41:00Z,0,-61.08018112182617
21162,2025-01-31T16:42:00Z,0,-59.71127700805664
21163,2025-01-31T16:43:00Z,0,-57.062705993652344
21164,2025-01-31T16:44:00Z,0,-54.11465072631836
21165,2025-01-31T16:45:00Z,0,-52.06499099731445
21166,2025-01-31T16:46:00Z,0,-48.67499923706055
21167,2025-01-31T16:47:00Z,0,-47.17194747924805
21168,2025-01-31T16:48:00Z,0,-44.92497634887695
21169,2025-01-31T16:49:00Z,0,-43.13456344604492
21170,2025-01-31T16:50:00Z,0,-43.22126007080078
21171,2025-01-31T16:51:00Z,0,-41.23167419433594
21172,2025-01-31T16:52:00Z,0,-39.7217903137207
21173,2025-01-31T16:53:00Z,0,-37.77727127075195
21174,2025-01-31T16:54:00Z,0,-37.22039031982422
21175,2025-01-31T16:55:00Z,0,-37.51194763183594
21176,2025-01-31T16:56:00Z,0,-37.48733139038086
21177,2025-01-31T16:57:00Z,0,-38.292484283447266
21178,2025-01-31T16:58:00Z,0,-38.896419525146484
21179,2025-01-31T16:59:00Z,0,-38.812686920166016
21180,2025-01-31T17:00:00Z,0,-38.12039566040039
21181,2025-01-31T17:01:00Z,0,-35.96267318725586
21182,2025-01-31T17:02:00Z,0,-32.870880126953125
21183,2025-01-31T17:03:00Z,0,-28.041950225830078
21184,2025-01-31T17:04:00Z,0,-23.997228622436523
21185,2025-01-31T17:05:00Z,0,-20.437742233276367
21186,2025-01-31T17:06:00Z,0,-18.11947250366211
21187,2025-01-31T17:07:00Z,0,-16.658931732177734
21188,2025-01-31T17:08:00Z,0,-16.01709747314453
21189,2025-01-31T17:09:00Z,0,-16.82517433166504
21190,2025-01-31T17:10:00Z,0,-18.13388442993164
21191,2025-01-31T17:11:00Z,0,-18.905431747436523
21192,2025-01-31T17:12:00Z,0,-19.837419509887695
21193,2025-01-31T17:13:00Z,0,-21.003578186035156
21194,2025-01-31T17:14:00Z,0,-22.688081741333008
21195,2025-01-31T17:15:00Z,0,-24.602920532226562
21196,2025-01-31T17:16:00Z,0,-24.483346939086914
21197,2025-01-31T17:17:00Z,0,-24.4821834564209
21198,2025-01-31T17:18:00Z,0,-21.82335090637207
21199,2025-01-31T17:19:00Z,0,-20.07474136352539
21200,2025-01-31T17:20:00Z,0,-18.080211639404297
21201,2025-01-31T17:21:00Z,0,-16.45482063293457
21202,2025-01-31T17:22:00Z,0,-14.670032501220703
21203,2025-01-31T17:23:00Z,0,-13.354302406311035
21204,2025-01-31T17:24:00Z,0,-11.898210525512695
21205,2025-01-31T17:25:00Z,0,-10.049395561218262
21206,2025-01-31T17:26:00Z,0,-10.143181800842285
21207,2025-01-31T17:27:00Z,0,-9.4216890335083
21208,2025-01-31T17:28:00Z,0,-9.875380516052246
21209,2025-01-31T17:29:00Z,0,-9.537541389465332
21210,2025-01-31T17:30:00Z,0,-8.998971939086914
21211,2025-01-31T17:31:00Z,0,-9.021841049194336
21212,2025-01-31T17:32:00Z,0,-9.151308059692383
21213,2025-01-31T17:33:00Z,0,-9.496983528137207
21214,2025-01-31T17:34:00Z,0,-8.97070598602295
21215,2025-01-31T17:35:00Z,0,-8.9258394241333
21216,2025-01-31T17:36:00Z,0,-8.919184684753418
21217,2025-01-31T17:37:00Z,0,-9.187149047851562
21218,2025-01-31T17:38:00Z,0,-8.740013122558594
21219,2025-01-31T17:39:00Z,0,-9.236785888671875
21220,2025-01-31T17:40:00Z,0,-9.260194778442383
21221,2025-01-31T17:41:00Z,0,-8.930484771728516
21222,2025-01-31T17:42:00Z,0,-10.158398628234863
21223,2025-01-31T17:43:00Z,0,-9.999159812927246
21224,2025-01-31T17:44:00Z,0,-9.974300384521484
21225,2025-01-31T17:45:00Z,0,-9.76723861694336
21226,2025-01-31T17:46:00Z,0,-9.645689010620117
21227,2025-01-31T17:47:00Z,0,-9.909045219421387
21228,2025-01-31T17:48:00Z,0,-9.747281074523926
21229,2025-01-31T17:49:00Z,0,-9.47642993927002
21230,2025-01-31T17:50:00Z,0,-9.472638130187988
21231,2025-01-31T17:51:00Z,0,-9.681811332702637
21232,2025-01-31T17:52:00Z,0,-9.672002792358398
21233,2025-01-31T17:53:00Z,0,-9.432626724243164
21234,2025-01-31T17:54:00Z,0,-9.468282699584961
21235,2025-01-31T17:55:00Z,0,-10.166866302490234
21236,2025-01-31T17:56:00Z,0,-10.070891380310059
21237,2025-01-31T17:57:00Z,0,-10.357132911682129
21238,2025-01-31T17:58:00Z,0,-10.748861312866211
21239,2025-01-31T17:59:00Z,0,-10.831449508666992
21240,2025-01-31T18:00:00Z,0,-10.860859870910645
21241,2025-01-31T18:01:00Z,0,-11.148382186889648
21242,2025-01-31T18:02:00Z,0,-10.683697700500488
21243,2025-01-31T18:03:00Z,0,-10.912758827209473
21244,2025-01-31T18:04:00Z,0,-10.384261131286621
21245,2025-01-31T18:05:00Z,0,-10.178439140319824
21246,2025-01-31T18:06:00Z,0,-10.492290496826172
21247,2025-01-31T18:07:00Z,0,-10.426290512084961
21248,2025-01-31T18:08:00Z,0,-10.163046836853027
21249,2025-01-31T18:09:00Z,0,-10.331515312194824
21250,2025-01-31T18:10:00Z,0,-10.105182647705078
21251,2025-01-31T18:11:00Z,0,-10.259708404541016
21252,2025-01-31T18:12:00Z,0,-11.266961097717285
21253,2025-01-31T18:13:00Z,0,-11.103509902954102
21254,2025-01-31T18:14:00Z,0,-11.234705924987793
21255,2025-01-31T18:15:00Z,0,-11.154850959777832
21256,2025-01-31T18:16:00Z,0,-11.018943786621094
21257,2025-01-31T18:17:00Z,0,-11.092208862304688
21258,2025-01-31T18:18:00Z,0,-11.11216926574707
21259,2025-01-31T18:19:00Z,0,-10.86996078491211
21260,2025-01-31T18:20:00Z,0,-11.21652889251709
21261,2025-01-31T18:21:00Z,0,-11.940876007080078
21262,2025-01-31T18:22:00Z,0,-12.1082763671875
21263,2025-01-31T18:23:00Z,0,-11.727211952209473
21264,2025-01-31T18:24:00Z,0,-11.899819374084473
21265,2025-01-31T18:25:00Z,0,-12.222610473632812
21266,2025-01-31T18:26:00Z,0,-12.553138732910156
21267,2025-01-31T18:27:00Z,0,-12.461030960083008
21268,2025-01-31T18:28:00Z,0,-12.517033576965332
21269,2025-01-31T18:29:00Z,0,-13.369169235229492
21270,2025-01-31T18:30:00Z,0,-13.278594970703125
21271,2025-01-31T18:31:00Z,0,-14.183342933654785
21272,2025-01-31T18:32:00Z,0,-14.672606468200684
21273,2025-01-31T18:33:00Z,0,-15.144450187683105
21274,2025-01-31T18:34:00Z,0,-15.357721328735352
21275,2025-01-31T18:35:00Z,0,-16.583818435668945
21276,2025-01-31T18:36:00Z,0,-16.355375289916992
21277,2025-01-31T18:37:00Z,0,-16.583229064941406
21278,2025-01-31T18:38:00Z,0,-18.3060359954834
21279,2025-01-31T18:39:00Z,0,-18.511381149291992
21280,2025-01-31T18:40:00Z,0,-19.187427520751953
21281,2025-01-31T18:41:00Z,0,-18.345279693603516
21282,2025-01-31T18:42:00Z,0,-17.95279312133789
21283,2025-01-31T18:43:00Z,0,-17.83272933959961
21284,2025-01-31T18:44:00Z,0,-18.34733772277832
21285,2025-01-31T18:45:00Z,0,-17.1885929107666
21286,2025-01-31T18:46:00Z,0,-16.482900619506836
21287,2025-01-31T18:47:00Z,0,-16.150768280029297
21288,2025-01-31T18:48:00Z,0,-16.04994010925293
21289,2025-01-31T18:49:00Z,0,-16.7623233795166
21290,2025-01-31T18:50:00Z,0,-16.721315383911133
21291,2025-01-31T18:51:00Z,0,-17.686172485351562
21292,2025-01-31T18:52:00Z,0,-18.207109451293945
21293,2025-01-31T18:53:00Z,0,-17.78850555419922
21294,2025-01-31T18:54:00Z,0,-17.722980499267578
21295,2025-01-31T18:55:00Z,0,-17.55213737487793
21296,2025-01-31T18:56:00Z,0,-16.91623306274414
21297,2025-01-31T18:57:00Z,0,-17.453657150268555
21298,2025-01-31T18:58:00Z,0,-18.080381393432617
21299,2025-01-31T18:59:00Z,0,-18.712158203125
21300,2025-01-31T19:00:00Z,0,-19.98906135559082
21301,2025-01-31T19:01:00Z,0,-20.708179473876953
21302,2025-01-31T19:02:00Z,0,-22.3290958404541
21303,2025-01-31T19:03:00Z,0,-23.363468170166016
21304,2025-01-31T19:04:00Z,0,-23.762561798095703
21305,2025-01-31T19:05:00Z,0,-25.278345108032227
21306,2025-01-31T19:06:00Z,0,-25.861862182617188
21307,2025-01-31T19:07:00Z,0,-27.067047119140625
21308,2025-01-31T19:08:00Z,0,-27.83534049987793
21309,2025-01-31T19:09:00Z,0,-28.4362735748291
21310,2025-01-31T19:10:00Z,0,-28.75678825378418
21311,2025-01-31T19:11:00Z,0,-29.057363510131836
21312,2025-01-31T19:12:00Z,0,-28.282398223876953
21313,2025-01-31T19:13:00Z,0,-27.246015548706055
21314,2025-01-31T19:14:00Z,0,-25.36408805847168
21315,2025-01-31T19:15:00Z,0,-24.26422882080078
21316,2025-01-31T19:16:00Z,0,-24.63445472717285
21317,2025-01-31T19:17:00Z,0,-24.100282669067383
21318,2025-01-31T19:18:00Z,0,-23.286083221435547
21319,2025-01-31T19:19:00Z,0,-22.522605895996094
