,Timestamp,Status,Value
20084,2025-01-30T22:44:00Z,0,-12.910836219787598
20085,2025-01-30T22:45:00Z,0,-13.163484573364258
20086,2025-01-30T22:46:00Z,0,-12.606627464294434
20087,2025-01-30T22:47:00Z,0,-12.560222625732422
20088,2025-01-30T22:48:00Z,0,-12.771622657775879
20089,2025-01-30T22:49:00Z,0,-12.622096061706543
20090,2025-01-30T22:50:00Z,0,-12.926304817199707
20091,2025-01-30T22:51:00Z,0,-12.864431381225586
20092,2025-01-30T22:52:00Z,0,-12.400383949279785
20093,2025-01-30T22:53:00Z,0,-12.4777250289917
20094,2025-01-30T22:54:00Z,0,-12.946928977966309
20095,2025-01-30T22:55:00Z,0,-12.890212059020996
20096,2025-01-30T22:56:00Z,0,-12.570534706115723
20097,2025-01-30T22:57:00Z,0,-12.390071868896484
20098,2025-01-30T22:58:00Z,0,-12.25085735321045
20099,2025-01-30T22:59:00Z,0,-12.168360710144043
20100,2025-01-30T23:00:00Z,0,-12.065237998962402
20101,2025-01-30T23:01:00Z,0,-12.256013870239258
20102,2025-01-30T23:02:00Z,0,-11.864151000976562
20103,2025-01-30T23:03:00Z,0,-11.982741355895996
20104,2025-01-30T23:04:00Z,0,-12.0343017578125
20105,2025-01-30T23:05:00Z,0,-12.472569465637207
20106,2025-01-30T23:06:00Z,0,-12.828338623046875
20107,2025-01-30T23:07:00Z,0,-12.158047676086426
20108,2025-01-30T23:08:00Z,0,-11.915712356567383
20109,2025-01-30T23:09:00Z,0,-12.395228385925293
20110,2025-01-30T23:10:00Z,0,-12.369447708129883
20111,2025-01-30T23:11:00Z,0,-11.926024436950684
20112,2025-01-30T23:12:00Z,0,-12.116799354553223
20113,2025-01-30T23:13:00Z,0,-11.853838920593262
20114,2025-01-30T23:14:00Z,0,-11.446508407592773
20115,2025-01-30T23:15:00Z,0,-11.472289085388184
20116,2025-01-30T23:16:00Z,0,-11.791966438293457
20117,2025-01-30T23:17:00Z,0,-11.694000244140625
20118,2025-01-30T23:18:00Z,0,-10.997928619384766
20119,2025-01-30T23:19:00Z,0,-11.106206893920898
20120,2025-01-30T23:20:00Z,0,-11.240264892578125
20121,2025-01-30T23:21:00Z,0,-11.621814727783203
20122,2025-01-30T23:22:00Z,0,-11.085582733154297
20123,2025-01-30T23:23:00Z,0,-11.271202087402344
20124,2025-01-30T23:24:00Z,0,-11.080426216125488
20125,2025-01-30T23:25:00Z,0,-11.348542213439941
20126,2025-01-30T23:26:00Z,0,-10.781373023986816
20127,2025-01-30T23:27:00Z,0,-11.080426216125488
20128,2025-01-30T23:28:00Z,0,-10.936056137084961
20129,2025-01-30T23:29:00Z,0,-10.88449478149414
20130,2025-01-30T23:30:00Z,0,-11.070114135742188
20131,2025-01-30T23:31:00Z,0,-11.157767295837402
20132,2025-01-30T23:32:00Z,0,-10.946368217468262
20133,2025-01-30T23:33:00Z,0,-10.353418350219727
20134,2025-01-30T23:34:00Z,0,-10.44622802734375
20135,2025-01-30T23:35:00Z,0,-10.585442543029785
20136,2025-01-30T23:36:00Z,0,-10.074989318847656
20137,2025-01-30T23:37:00Z,0,-10.606066703796387
20138,2025-01-30T23:38:00Z,0,-10.327637672424316
20139,2025-01-30T23:39:00Z,0,-10.157486915588379
20140,2025-01-30T23:40:00Z,0,-10.379199028015137
20141,2025-01-30T23:41:00Z,0,-10.63184642791748
20142,2025-01-30T23:42:00Z,0,-10.982460975646973
20143,2025-01-30T23:43:00Z,0,-10.848402976989746
20144,2025-01-30T23:44:00Z,0,-10.920587539672852
20145,2025-01-30T23:45:00Z,0,-10.734969139099121
20146,2025-01-30T23:46:00Z,0,-10.848402976989746
20147,2025-01-30T23:47:00Z,0,-10.89996337890625
20148,2025-01-30T23:48:00Z,0,-10.91543197631836
20149,2025-01-30T23:49:00Z,0,-11.188704490661621
20150,2025-01-30T23:50:00Z,0,-11.235109329223633
20151,2025-01-30T23:51:00Z,0,-10.771060943603516
20152,2025-01-30T23:52:00Z,0,-11.14229965209961
20153,2025-01-30T23:53:00Z,0,-11.054645538330078
20154,2025-01-30T23:54:00Z,0,-11.255733489990234
20155,2025-01-30T23:55:00Z,0,-11.642439842224121
20156,2025-01-30T23:56:00Z,0,-11.508381843566895
20157,2025-01-30T23:57:00Z,0,-11.477444648742676
20158,2025-01-30T23:58:00Z,0,-11.36916732788086
20159,2025-01-30T23:59:00Z,0,-11.673376083374023
20160,2025-01-31T00:00:00Z,0,-11.63212776184082
20161,2025-01-31T00:01:00Z,0,-11.5702543258667
20162,2025-01-31T00:02:00Z,0,-11.668219566345215
20163,2025-01-31T00:03:00Z,0,-11.436196327209473
20164,2025-01-31T00:04:00Z,0,-11.214484214782715
20165,2025-01-31T00:05:00Z,0,-10.91543197631836
20166,2025-01-31T00:06:00Z,0,-11.1165189743042
20167,2025-01-31T00:07:00Z,0,-10.714344024658203
20168,2025-01-31T00:08:00Z,0,-10.765905380249023
20169,2025-01-31T00:09:00Z,0,-10.198736190795898
20170,2025-01-31T00:10:00Z,0,-10.92574405670166
20171,2025-01-31T00:11:00Z,0,-10.533881187438965
20172,2025-01-31T00:12:00Z,0,-10.518412590026855
20173,2025-01-31T00:13:00Z,0,-10.734968185424805
20174,2025-01-31T00:14:00Z,0,-10.786529541015625
20175,2025-01-31T00:15:00Z,0,-10.941211700439453
20176,2025-01-31T00:16:00Z,0,-10.554505348205566
20177,2025-01-31T00:17:00Z,0,-10.45654010772705
20178,2025-01-31T00:18:00Z,0,-10.729812622070312
20179,2025-01-31T00:19:00Z,0,-10.255452156066895
20180,2025-01-31T00:20:00Z,0,-10.838090896606445
20181,2025-01-31T00:21:00Z,0,-10.69887638092041
20182,2025-01-31T00:22:00Z,0,-10.518413543701172
20183,2025-01-31T00:23:00Z,0,-10.801998138427734
20184,2025-01-31T00:24:00Z,0,-10.853558540344238
20185,2025-01-31T00:25:00Z,0,-10.740124702453613
20186,2025-01-31T00:26:00Z,0,-10.801998138427734
20187,2025-01-31T00:27:00Z,0,-10.64731502532959
20188,2025-01-31T00:28:00Z,0,-10.379199028015137
20189,2025-01-31T00:29:00Z,0,-10.678252220153809
20190,2025-01-31T00:30:00Z,0,-10.554505348205566
20191,2025-01-31T00:31:00Z,0,-10.930899620056152
20192,2025-01-31T00:32:00Z,0,-11.023709297180176
20193,2025-01-31T00:33:00Z,0,-10.89996337890625
20194,2025-01-31T00:34:00Z,0,-11.214484214782715
20195,2025-01-31T00:35:00Z,0,-11.003085136413574
20196,2025-01-31T00:36:00Z,0,-11.003085136413574
20197,2025-01-31T00:37:00Z,0,-10.822622299194336
20198,2025-01-31T00:38:00Z,0,-10.528725624084473
20199,2025-01-31T00:39:00Z,0,-10.936056137084961
20200,2025-01-31T00:40:00Z,0,-11.15261173248291
20201,2025-01-31T00:41:00Z,0,-10.817465782165527
20202,2025-01-31T00:42:00Z,0,-11.410415649414062
20203,2025-01-31T00:43:00Z,0,-11.33823013305664
20204,2025-01-31T00:44:00Z,0,-11.333074569702148
20205,2025-01-31T00:45:00Z,0,-11.36401081085205
20206,2025-01-31T00:46:00Z,0,-11.34338665008545
20207,2025-01-31T00:47:00Z,0,-11.59603500366211
20208,2025-01-31T00:48:00Z,0,-11.549630165100098
20209,2025-01-31T00:49:00Z,0,-11.63212776184082
20210,2025-01-31T00:50:00Z,0,-11.56509780883789
20211,2025-01-31T00:51:00Z,0,-11.853838920593262
20212,2025-01-31T00:52:00Z,0,-11.389791488647461
20213,2025-01-31T00:53:00Z,0,-11.37947940826416
20214,2025-01-31T00:54:00Z,0,-11.936336517333984
20215,2025-01-31T00:55:00Z,0,-11.523849487304688
20216,2025-01-31T00:56:00Z,0,-11.461977005004883
20217,2025-01-31T00:57:00Z,0,-11.761030197143555
20218,2025-01-31T00:58:00Z,0,-11.88477611541748
20219,2025-01-31T00:59:00Z,0,-11.993053436279297
20220,2025-01-31T01:00:00Z,0,-11.657907485961914
20221,2025-01-31T01:01:00Z,0,-11.296981811523438
20222,2025-01-31T01:02:00Z,0,-11.131987571716309
20223,2025-01-31T01:03:00Z,0,-11.740405082702637
20224,2025-01-31T01:04:00Z,0,-11.78165340423584
20225,2025-01-31T01:05:00Z,0,-11.998209953308105
20226,2025-01-31T01:06:00Z,0,-12.194140434265137
20227,2025-01-31T01:07:00Z,0,-12.348823547363281
20228,2025-01-31T01:08:00Z,0,-12.642720222473145
20229,2025-01-31T01:09:00Z,0,-12.30241870880127
20230,2025-01-31T01:10:00Z,0,-12.260138511657715
20231,2025-01-31T01:11:00Z,0,-12.303449630737305
20232,2025-01-31T01:12:00Z,0,-12.720061302185059
20233,2025-01-31T01:13:00Z,0,-13.03458309173584
20234,2025-01-31T01:14:00Z,0,-13.405820846557617
20235,2025-01-31T01:15:00Z,0,-13.66362476348877
20236,2025-01-31T01:16:00Z,0,-14.205013275146484
20237,2025-01-31T01:17:00Z,0,-14.452506065368652
20238,2025-01-31T01:18:00Z,0,-15.07639217376709
20239,2025-01-31T01:19:00Z,0,-15.27747917175293
20240,2025-01-31T01:20:00Z,0,-16.468534469604492
20241,2025-01-31T01:21:00Z,0,-16.437599182128906
20242,2025-01-31T01:22:00Z,0,-17.200698852539062
20243,2025-01-31T01:23:00Z,0,-17.932863235473633
20244,2025-01-31T01:24:00Z,0,-17.96379852294922
20245,2025-01-31T01:25:00Z,0,-17.979267120361328
20246,2025-01-31T01:26:00Z,0,-17.77302360534668
20247,2025-01-31T01:27:00Z,0,-18.010204315185547
20248,2025-01-31T01:28:00Z,0,-18.123638153076172
20249,2025-01-31T01:29:00Z,0,-18.08238983154297
20250,2025-01-31T01:30:00Z,0,-17.85552215576172
20251,2025-01-31T01:31:00Z,0,-18.510345458984375
20252,2025-01-31T01:32:00Z,0,-18.288633346557617
20253,2025-01-31T01:33:00Z,0,-18.582529067993164
20254,2025-01-31T01:34:00Z,0,-18.402067184448242
20255,2025-01-31T01:35:00Z,0,-18.567062377929688
20256,2025-01-31T01:36:00Z,0,-18.582529067993164
20257,2025-01-31T01:37:00Z,0,-18.433002471923828
20258,2025-01-31T01:38:00Z,0,-18.36081886291504
20259,2025-01-31T01:39:00Z,0,-18.159730911254883
20260,2025-01-31T01:40:00Z,0,-18.097858428955078
20261,2025-01-31T01:41:00Z,0,-17.901926040649414
20262,2025-01-31T01:42:00Z,0,-17.984424591064453
20263,2025-01-31T01:43:00Z,0,-17.767868041992188
20264,2025-01-31T01:44:00Z,0,-17.865833282470703
20265,2025-01-31T01:45:00Z,0,-17.3502254486084
20266,2025-01-31T01:46:00Z,0,-17.370849609375
20267,2025-01-31T01:47:00Z,0,-17.241947174072266
20268,2025-01-31T01:48:00Z,0,-17.57709312438965
20269,2025-01-31T01:49:00Z,0,-17.448190689086914
20270,2025-01-31T01:50:00Z,0,-17.850364685058594
20271,2025-01-31T01:51:00Z,0,-18.056608200073242
20272,2025-01-31T01:52:00Z,0,-17.783336639404297
20273,2025-01-31T01:53:00Z,0,-18.03082847595215
20274,2025-01-31T01:54:00Z,0,-17.89161491394043
20275,2025-01-31T01:55:00Z,0,-18.06692123413086
20276,2025-01-31T01:56:00Z,0,-17.91223907470703
20277,2025-01-31T01:57:00Z,0,-17.901926040649414
20278,2025-01-31T01:58:00Z,0,-18.056608200073242
20279,2025-01-31T01:59:00Z,0,-18.123638153076172
20280,2025-01-31T02:00:00Z,0,-17.87614631652832
20281,2025-01-31T02:01:00Z,0,-18.123638153076172
20282,2025-01-31T02:02:00Z,0,-17.953487396240234
20283,2025-01-31T02:03:00Z,0,-18.092702865600586
20284,2025-01-31T02:04:00Z,0,-18.01535987854004
20285,2025-01-31T02:05:00Z,0,-17.747243881225586
20286,2025-01-31T02:06:00Z,0,-17.566781997680664
20287,2025-01-31T02:07:00Z,0,-17.669902801513672
20288,2025-01-31T02:08:00Z,0,-17.566781997680664
20289,2025-01-31T02:09:00Z,0,-17.252260208129883
20290,2025-01-31T02:10:00Z,0,-16.844928741455078
20291,2025-01-31T02:11:00Z,0,-16.050891876220703
20292,2025-01-31T02:12:00Z,0,-15.370288848876953
20293,2025-01-31T02:13:00Z,0,-15.28779125213623
20294,2025-01-31T02:14:00Z,0,-15.107328414916992
20295,2025-01-31T02:15:00Z,0,-14.895929336547852
20296,2025-01-31T02:16:00Z,0,-14.777338981628418
20297,2025-01-31T02:17:00Z,0,-14.43188190460205
20298,2025-01-31T02:18:00Z,0,-14.787651062011719
20299,2025-01-31T02:19:00Z,0,-14.493754386901855
20300,2025-01-31T02:20:00Z,0,-14.35453987121582
20301,2025-01-31T02:21:00Z,0,-14.070955276489258
20302,2025-01-31T02:22:00Z,0,-14.302979469299316
20303,2025-01-31T02:23:00Z,0,-14.43188190460205
20304,2025-01-31T02:24:00Z,0,-14.591720581054688
20305,2025-01-31T02:25:00Z,0,-14.529847145080566
20306,2025-01-31T02:26:00Z,0,-14.555627822875977
20307,2025-01-31T02:27:00Z,0,-14.210169792175293
20308,2025-01-31T02:28:00Z,0,-14.627812385559082
20309,2025-01-31T02:29:00Z,0,-14.38032054901123
20310,2025-01-31T02:30:00Z,0,-14.751558303833008
20311,2025-01-31T02:31:00Z,0,-15.354820251464844
20312,2025-01-31T02:32:00Z,0,-15.468255043029785
20313,2025-01-31T02:33:00Z,0,-15.349664688110352
20314,2025-01-31T02:34:00Z,0,-15.488879203796387
20315,2025-01-31T02:35:00Z,0,-15.983863830566406
20316,2025-01-31T02:36:00Z,0,-16.143701553344727
20317,2025-01-31T02:37:00Z,0,-16.107608795166016
20318,2025-01-31T02:38:00Z,0,-16.26744842529297
20319,2025-01-31T02:39:00Z,0,-16.190107345581055
20320,2025-01-31T02:40:00Z,0,-16.23651123046875
20321,2025-01-31T02:41:00Z,0,-15.952926635742188
20322,2025-01-31T02:42:00Z,0,-15.921990394592285
20323,2025-01-31T02:43:00Z,0,-15.421850204467773
20324,2025-01-31T02:44:00Z,0,-15.834336280822754
20325,2025-01-31T02:45:00Z,0,-15.555908203125
20326,2025-01-31T02:46:00Z,0,-15.891053199768066
20327,2025-01-31T02:47:00Z,0,-16.55103302001953
20328,2025-01-31T02:48:00Z,0,-17.082109451293945
20329,2025-01-31T02:49:00Z,0,-17.38631820678711
20330,2025-01-31T02:50:00Z,0,-17.33991241455078
20331,2025-01-31T02:51:00Z,0,-17.80911636352539
20332,2025-01-31T02:52:00Z,0,-17.551313400268555
20333,2025-01-31T02:53:00Z,0,-17.592561721801758
20334,2025-01-31T02:54:00Z,0,-17.92255210876465
20335,2025-01-31T02:55:00Z,0,-17.798805236816406
20336,2025-01-31T02:56:00Z,0,-17.59771728515625
20337,2025-01-31T02:57:00Z,0,-17.602872848510742
20338,2025-01-31T02:58:00Z,0,-17.541000366210938
20339,2025-01-31T02:59:00Z,0,-17.23163604736328
20340,2025-01-31T03:00:00Z,0,-16.762432098388672
20341,2025-01-31T03:01:00Z,0,-15.860116958618164
20342,2025-01-31T03:02:00Z,0,-15.79308795928955
20343,2025-01-31T03:03:00Z,0,-15.9993314743042
20344,2025-01-31T03:04:00Z,0,-15.452786445617676
20345,2025-01-31T03:05:00Z,0,-15.205294609069824
20346,2025-01-31T03:06:00Z,0,-15.256855010986328
20347,2025-01-31T03:07:00Z,0,-14.679373741149902
20348,2025-01-31T03:08:00Z,0,-14.473130226135254
20349,2025-01-31T03:09:00Z,0,-14.782495498657227
20350,2025-01-31T03:10:00Z,0,-14.11736011505127
20351,2025-01-31T03:11:00Z,0,-14.034862518310547
20352,2025-01-31T03:12:00Z,0,-14.045174598693848
20353,2025-01-31T03:13:00Z,0,-14.158608436584473
20354,2025-01-31T03:14:00Z,0,-14.194701194763184
20355,2025-01-31T03:15:00Z,0,-14.287510871887207
20356,2025-01-31T03:16:00Z,0,-14.220481872558594
20357,2025-01-31T03:17:00Z,0,-14.932022094726562
20358,2025-01-31T03:18:00Z,0,-15.0918607711792
20359,2025-01-31T03:19:00Z,0,-15.334196090698242
20360,2025-01-31T03:20:00Z,0,-15.54043960571289
20361,2025-01-31T03:21:00Z,0,-16.0096435546875
20362,2025-01-31T03:22:00Z,0,-15.865273475646973
20363,2025-01-31T03:23:00Z,0,-16.4840030670166
20364,2025-01-31T03:24:00Z,0,-16.4427547454834
20365,2025-01-31T03:25:00Z,0,-17.278039932250977
20366,2025-01-31T03:26:00Z,0,-17.262571334838867
20367,2025-01-31T03:27:00Z,0,-17.535844802856445
20368,2025-01-31T03:28:00Z,0,-17.479127883911133
20369,2025-01-31T03:29:00Z,0,-17.133670806884766
20370,2025-01-31T03:30:00Z,0,-17.3502254486084
20371,2025-01-31T03:31:00Z,0,-17.7369327545166
20372,2025-01-31T03:32:00Z,0,-18.144262313842773
20373,2025-01-31T03:33:00Z,0,-17.943174362182617
20374,2025-01-31T03:34:00Z,0,-17.525531768798828
20375,2025-01-31T03:35:00Z,0,-17.530689239501953
20376,2025-01-31T03:36:00Z,0,-17.61834144592285
20377,2025-01-31T03:37:00Z,0,-17.798805236816406
20378,2025-01-31T03:38:00Z,0,-18.05145263671875
20379,2025-01-31T03:39:00Z,0,-18.41753387451172
20380,2025-01-31T03:40:00Z,0,-18.551593780517578
20381,2025-01-31T03:41:00Z,0,-18.273164749145508
20382,2025-01-31T03:42:00Z,0,-18.07207679748535
20383,2025-01-31T03:43:00Z,0,-18.29378890991211
20384,2025-01-31T03:44:00Z,0,-18.881582260131836
20385,2025-01-31T03:45:00Z,0,-18.195823669433594
20386,2025-01-31T03:46:00Z,0,-18.561904907226562
20387,2025-01-31T03:47:00Z,0,-18.778461456298828
20388,2025-01-31T03:48:00Z,0,-18.675338745117188
20389,2025-01-31T03:49:00Z,0,-18.628934860229492
20390,2025-01-31T03:50:00Z,0,-18.634090423583984
20391,2025-01-31T03:51:00Z,0,-18.778461456298828
20392,2025-01-31T03:52:00Z,0,-18.81455421447754
20393,2025-01-31T03:53:00Z,0,-19.190948486328125
20394,2025-01-31T03:54:00Z,0,-19.28375816345215
20395,2025-01-31T03:55:00Z,0,-19.381723403930664
20396,2025-01-31T03:56:00Z,0,-19.27344512939453
20397,2025-01-31T03:57:00Z,0,-19.144542694091797
20398,2025-01-31T03:58:00Z,0,-19.278600692749023
20399,2025-01-31T03:59:00Z,0,-19.67046356201172
20400,2025-01-31T04:00:00Z,0,-19.696243286132812
20401,2025-01-31T04:01:00Z,0,-19.789052963256836
20402,2025-01-31T04:02:00Z,0,-19.94889259338379
20403,2025-01-31T04:03:00Z,0,-20.639808654785156
20404,2025-01-31T04:04:00Z,0,-20.675899505615234
20405,2025-01-31T04:05:00Z,0,-20.619182586669922
20406,2025-01-31T04:06:00Z,0,-20.49028205871582
20407,2025-01-31T04:07:00Z,0,-20.82542610168457
20408,2025-01-31T04:08:00Z,0,-20.510906219482422
20409,2025-01-31T04:09:00Z,0,-20.675899505615234
20410,2025-01-31T04:10:00Z,0,-20.78933334350586
20411,2025-01-31T04:11:00Z,0,-20.69652557373047
20412,2025-01-31T04:12:00Z,0,-20.660432815551758
20413,2025-01-31T04:13:00Z,0,-20.619182586669922
20414,2025-01-31T04:14:00Z,0,-20.449031829833984
20415,2025-01-31T04:15:00Z,0,-20.500593185424805
20416,2025-01-31T04:16:00Z,0,-20.113887786865234
20417,2025-01-31T04:17:00Z,0,-20.557310104370117
20418,2025-01-31T04:18:00Z,0,-20.541841506958008
20419,2025-01-31T04:19:00Z,0,-20.70168113708496
20420,2025-01-31T04:20:00Z,0,-21.176040649414062
20421,2025-01-31T04:21:00Z,0,-21.490562438964844
20422,2025-01-31T04:22:00Z,0,-21.31525421142578
20423,2025-01-31T04:23:00Z,0,-21.062606811523438
20424,2025-01-31T04:24:00Z,0,-20.696523666381836
20425,2025-01-31T04:25:00Z,0,-21.08323097229004
20426,2025-01-31T04:26:00Z,0,-21.191509246826172
20427,2025-01-31T04:27:00Z,0,-21.232757568359375
20428,2025-01-31T04:28:00Z,0,-21.320409774780273
20429,2025-01-31T04:29:00Z,0,-21.237913131713867
20430,2025-01-31T04:30:00Z,0,-21.29463005065918
20431,2025-01-31T04:31:00Z,0,-21.36166000366211
20432,2025-01-31T04:32:00Z,0,-21.01620101928711
20433,2025-01-31T04:33:00Z,0,-21.062606811523438
20434,2025-01-31T04:34:00Z,0,-20.593402862548828
20435,2025-01-31T04:35:00Z,0,-20.583091735839844
20436,2025-01-31T04:36:00Z,0,-20.670743942260742
20437,2025-01-31T04:37:00Z,0,-20.082950592041016
20438,2025-01-31T04:38:00Z,0,-20.45418930053711
20439,2025-01-31T04:39:00Z,0,-20.40262794494629
20440,2025-01-31T04:40:00Z,0,-20.64496421813965
20441,2025-01-31T04:41:00Z,0,-20.340755462646484
20442,2025-01-31T04:42:00Z,0,-20.572778701782227
20443,2025-01-31T04:43:00Z,0,-20.35106658935547
20444,2025-01-31T04:44:00Z,0,-20.40262794494629
20445,2025-01-31T04:45:00Z,0,-20.278881072998047
20446,2025-01-31T04:46:00Z,0,-20.1138858795166
20447,2025-01-31T04:47:00Z,0,-20.206697463989258
20448,2025-01-31T04:48:00Z,0,-20.139667510986328
20449,2025-01-31T04:49:00Z,0,-20.098419189453125
20450,2025-01-31T04:50:00Z,0,-20.201539993286133
20451,2025-01-31T04:51:00Z,0,-20.067481994628906
20452,2025-01-31T04:52:00Z,0,-20.155136108398438
20453,2025-01-31T04:53:00Z,0,-20.134511947631836
20454,2025-01-31T04:54:00Z,0,-20.134511947631836
20455,2025-01-31T04:55:00Z,0,-20.289194107055664
20456,2025-01-31T04:56:00Z,0,-19.974672317504883
20457,2025-01-31T04:57:00Z,0,-20.026233673095703
20458,2025-01-31T04:58:00Z,0,-19.90248680114746
20459,2025-01-31T04:59:00Z,0,-19.928268432617188
20460,2025-01-31T05:00:00Z,0,-20.010765075683594
20461,2025-01-31T05:01:00Z,0,-20.309818267822266
20462,2025-01-31T05:02:00Z,0,-20.217008590698242
20463,2025-01-31T05:03:00Z,0,-20.16029167175293
20464,2025-01-31T05:04:00Z,0,-19.93342399597168
20465,2025-01-31T05:05:00Z,0,-20.345911026000977
20466,2025-01-31T05:06:00Z,0,-20.057170867919922
20467,2025-01-31T05:07:00Z,0,-19.814834594726562
20468,2025-01-31T05:08:00Z,0,-20.23247718811035
20469,2025-01-31T05:09:00Z,0,-20.119043350219727
20470,2025-01-31T05:10:00Z,0,-20.29950523376465
20471,2025-01-31T05:11:00Z,0,-20.155136108398438
20472,2025-01-31T05:12:00Z,0,-20.02107810974121
20473,2025-01-31T05:13:00Z,0,-20.49028205871582
20474,2025-01-31T05:14:00Z,0,-20.284038543701172
20475,2025-01-31T05:15:00Z,0,-20.098419189453125
20476,2025-01-31T05:16:00Z,0,-20.026233673095703
20477,2025-01-31T05:17:00Z,0,-20.12419891357422
20478,2025-01-31T05:18:00Z,0,-20.500593185424805
20479,2025-01-31T05:19:00Z,0,-20.691368103027344
20480,2025-01-31T05:20:00Z,0,-20.541841506958008
20481,2025-01-31T05:21:00Z,0,-20.711992263793945
20482,2025-01-31T05:22:00Z,0,-20.809959411621094
20483,2025-01-31T05:23:00Z,0,-20.949172973632812
20484,2025-01-31T05:24:00Z,0,-20.9130802154541
20485,2025-01-31T05:25:00Z,0,-21.124479293823242
20486,2025-01-31T05:26:00Z,0,-21.114168167114258
20487,2025-01-31T05:27:00Z,0,-21.31525421142578
20488,2025-01-31T05:28:00Z,0,-21.480249404907227
20489,2025-01-31T05:29:00Z,0,-21.949453353881836
20490,2025-01-31T05:30:00Z,0,-22.181476593017578
20491,2025-01-31T05:31:00Z,0,-22.037107467651367
20492,2025-01-31T05:32:00Z,0,-21.547277450561523
20493,2025-01-31T05:33:00Z,0,-21.81539535522461
20494,2025-01-31T05:34:00Z,0,-21.469938278198242
20495,2025-01-31T05:35:00Z,0,-21.25853729248047
20496,2025-01-31T05:36:00Z,0,-21.717430114746094
20497,2025-01-31T05:37:00Z,0,-21.464780807495117
20498,2025-01-31T05:38:00Z,0,-21.650400161743164
20499,2025-01-31T05:39:00Z,0,-21.717430114746094
20500,2025-01-31T05:40:00Z,0,-21.980390548706055
20501,2025-01-31T05:41:00Z,0,-21.53696632385254
20502,2025-01-31T05:42:00Z,0,-21.8205509185791
20503,2025-01-31T05:43:00Z,0,-22.01132583618164
20504,2025-01-31T05:44:00Z,0,-21.97523307800293
20505,2025-01-31T05:45:00Z,0,-22.171165466308594
20506,2025-01-31T05:46:00Z,0,-22.418657302856445
20507,2025-01-31T05:47:00Z,0,-22.382564544677734
20508,2025-01-31T05:48:00Z,0,-22.12991714477539
20509,2025-01-31T05:49:00Z,0,-21.76898956298828
20510,2025-01-31T05:50:00Z,0,-21.74836540222168
20511,2025-01-31T05:51:00Z,0,-21.913360595703125
20512,2025-01-31T05:52:00Z,0,-22.07835578918457
20513,2025-01-31T05:53:00Z,0,-21.60915184020996
20514,2025-01-31T05:54:00Z,0,-21.49056053161621
20515,2025-01-31T05:55:00Z,0,-21.304943084716797
20516,2025-01-31T05:56:00Z,0,-21.176040649414062
20517,2025-01-31T05:57:00Z,0,-21.408063888549805
20518,2025-01-31T05:58:00Z,0,-21.413219451904297
20519,2025-01-31T05:59:00Z,0,-21.39775276184082
20520,2025-01-31T06:00:00Z,0,-21.263694763183594
20521,2025-01-31T06:01:00Z,0,-21.13994789123535
20522,2025-01-31T06:02:00Z,0,-21.232757568359375
20523,2025-01-31T06:03:00Z,0,-21.15541648864746
20524,2025-01-31T06:04:00Z,0,-21.11932373046875
20525,2025-01-31T06:05:00Z,0,-21.428688049316406
