,Timestamp,Status,Value
26064,2025-02-04T02:24:00Z,0,10.85752010345459
26065,2025-02-04T02:25:00Z,0,10.588464736938477
26066,2025-02-04T02:26:00Z,0,11.8388671875
26067,2025-02-04T02:27:00Z,0,11.338683128356934
26068,2025-02-04T02:28:00Z,0,12.185197830200195
26069,2025-02-04T02:29:00Z,0,11.891695022583008
26070,2025-02-04T02:30:00Z,0,11.177786827087402
26071,2025-02-04T02:31:00Z,0,12.387584686279297
26072,2025-02-04T02:32:00Z,0,12.924613952636719
26073,2025-02-04T02:33:00Z,0,11.937760353088379
26074,2025-02-04T02:34:00Z,0,11.783503532409668
26075,2025-02-04T02:35:00Z,0,11.142556190490723
26076,2025-02-04T02:36:00Z,0,12.092333793640137
26077,2025-02-04T02:37:00Z,0,12.304584503173828
26078,2025-02-04T02:38:00Z,0,9.84622859954834
26079,2025-02-04T02:39:00Z,0,10.784440040588379
26080,2025-02-04T02:40:00Z,0,10.439767837524414
26081,2025-02-04T02:41:00Z,0,10.770466804504395
26082,2025-02-04T02:42:00Z,0,10.883191108703613
26083,2025-02-04T02:43:00Z,0,10.672053337097168
26084,2025-02-04T02:44:00Z,0,11.844743728637695
26085,2025-02-04T02:45:00Z,0,11.581259727478027
26086,2025-02-04T02:46:00Z,0,11.451375007629395
26087,2025-02-04T02:47:00Z,0,10.087714195251465
26088,2025-02-04T02:48:00Z,0,10.96601676940918
26089,2025-02-04T02:49:00Z,0,11.524280548095703
26090,2025-02-04T02:50:00Z,0,10.909561157226562
26091,2025-02-04T02:51:00Z,0,13.591035842895508
26092,2025-02-04T02:52:00Z,0,13.188064575195312
26093,2025-02-04T02:53:00Z,0,11.938109397888184
26094,2025-02-04T02:54:00Z,0,12.883156776428223
26095,2025-02-04T02:55:00Z,0,13.833873748779297
26096,2025-02-04T02:56:00Z,0,12.27878189086914
26097,2025-02-04T02:57:00Z,0,11.31787395477295
26098,2025-02-04T02:58:00Z,0,10.899434089660645
26099,2025-02-04T02:59:00Z,0,10.935996055603027
26100,2025-02-04T03:00:00Z,0,11.400425910949707
26101,2025-02-04T03:01:00Z,0,12.247649192810059
26102,2025-02-04T03:02:00Z,0,10.899215698242188
26103,2025-02-04T03:03:00Z,0,10.490139961242676
26104,2025-02-04T03:04:00Z,0,10.341300010681152
26105,2025-02-04T03:05:00Z,0,9.303312301635742
26106,2025-02-04T03:06:00Z,0,11.224431037902832
26107,2025-02-04T03:07:00Z,0,11.757221221923828
26108,2025-02-04T03:08:00Z,0,12.10396671295166
26109,2025-02-04T03:09:00Z,0,11.530189514160156
26110,2025-02-04T03:10:00Z,0,12.630553245544434
26111,2025-02-04T03:11:00Z,0,10.765462875366211
26112,2025-02-04T03:12:00Z,0,11.499078750610352
26113,2025-02-04T03:13:00Z,0,11.034245491027832
26114,2025-02-04T03:14:00Z,0,10.134424209594727
26115,2025-02-04T03:15:00Z,0,10.388381004333496
26116,2025-02-04T03:16:00Z,0,10.161186218261719
26117,2025-02-04T03:17:00Z,0,10.274674415588379
26118,2025-02-04T03:18:00Z,0,10.30504322052002
26119,2025-02-04T03:19:00Z,0,11.21429443359375
26120,2025-02-04T03:20:00Z,0,10.32634449005127
26121,2025-02-04T03:21:00Z,0,9.324264526367188
26122,2025-02-04T03:22:00Z,0,10.569106101989746
26123,2025-02-04T03:23:00Z,0,10.094866752624512
26124,2025-02-04T03:24:00Z,0,10.177298545837402
26125,2025-02-04T03:25:00Z,0,10.14604663848877
26126,2025-02-04T03:26:00Z,0,10.269725799560547
26127,2025-02-04T03:27:00Z,0,9.856256484985352
26128,2025-02-04T03:28:00Z,0,9.46316146850586
26129,2025-02-04T03:29:00Z,0,9.845748901367188
26130,2025-02-04T03:30:00Z,0,10.031815528869629
26131,2025-02-04T03:31:00Z,0,9.752862930297852
26132,2025-02-04T03:32:00Z,0,10.114574432373047
26133,2025-02-04T03:33:00Z,0,10.078493118286133
26134,2025-02-04T03:34:00Z,0,10.289837837219238
26135,2025-02-04T03:35:00Z,0,10.424419403076172
26136,2025-02-04T03:36:00Z,0,9.334728240966797
26137,2025-02-04T03:37:00Z,0,9.598093032836914
26138,2025-02-04T03:38:00Z,0,9.62402629852295
26139,2025-02-04T03:39:00Z,0,10.295211791992188
26140,2025-02-04T03:40:00Z,0,10.290786743164062
26141,2025-02-04T03:41:00Z,0,10.58512020111084
26142,2025-02-04T03:42:00Z,0,11.085762023925781
26143,2025-02-04T03:43:00Z,0,11.768112182617188
26144,2025-02-04T03:44:00Z,0,12.429902076721191
26145,2025-02-04T03:45:00Z,0,11.91894817352295
26146,2025-02-04T03:46:00Z,0,11.572933197021484
26147,2025-02-04T03:47:00Z,0,11.422992706298828
26148,2025-02-04T03:48:00Z,0,11.701071739196777
26149,2025-02-04T03:49:00Z,0,11.433391571044922
26150,2025-02-04T03:50:00Z,0,11.541854858398438
26151,2025-02-04T03:51:00Z,0,11.118423461914062
26152,2025-02-04T03:52:00Z,0,11.62415599822998
26153,2025-02-04T03:53:00Z,0,11.814745903015137
26154,2025-02-04T03:54:00Z,0,11.731986045837402
26155,2025-02-04T03:55:00Z,0,11.314321517944336
26156,2025-02-04T03:56:00Z,0,10.457058906555176
26157,2025-02-04T03:57:00Z,0,10.316633224487305
26158,2025-02-04T03:58:00Z,0,9.485259056091309
26159,2025-02-04T03:59:00Z,0,8.291759490966797
26160,2025-02-04T04:00:00Z,0,8.213523864746094
26161,2025-02-04T04:01:00Z,0,7.69622278213501
26162,2025-02-04T04:02:00Z,0,7.050588607788086
26163,2025-02-04T04:03:00Z,0,7.039817810058594
26164,2025-02-04T04:04:00Z,0,6.508862018585205
26165,2025-02-04T04:05:00Z,0,6.369123458862305
26166,2025-02-04T04:06:00Z,0,6.369134902954102
26167,2025-02-04T04:07:00Z,0,6.709349155426025
26168,2025-02-04T04:08:00Z,0,6.224119663238525
26169,2025-02-04T04:09:00Z,0,6.507824897766113
26170,2025-02-04T04:10:00Z,0,6.321846008300781
26171,2025-02-04T04:11:00Z,0,6.239238739013672
26172,2025-02-04T04:12:00Z,0,6.1977949142456055
26173,2025-02-04T04:13:00Z,0,6.053696632385254
26174,2025-02-04T04:14:00Z,0,5.950367450714111
26175,2025-02-04T04:15:00Z,0,5.97567892074585
26176,2025-02-04T04:16:00Z,0,5.511325359344482
26177,2025-02-04T04:17:00Z,0,5.443805694580078
26178,2025-02-04T04:18:00Z,0,5.103024005889893
26179,2025-02-04T04:19:00Z,0,5.376142978668213
26180,2025-02-04T04:20:00Z,0,5.722070217132568
26181,2025-02-04T04:21:00Z,0,5.628704071044922
26182,2025-02-04T04:22:00Z,0,5.618697643280029
26183,2025-02-04T04:23:00Z,0,5.773991107940674
26184,2025-02-04T04:24:00Z,0,5.72223424911499
26185,2025-02-04T04:25:00Z,0,5.933633327484131
26186,2025-02-04T04:26:00Z,0,5.603545665740967
26187,2025-02-04T04:27:00Z,0,5.799105644226074
26188,2025-02-04T04:28:00Z,0,5.262207984924316
26189,2025-02-04T04:29:00Z,0,5.474174499511719
26190,2025-02-04T04:30:00Z,0,6.098519325256348
26191,2025-02-04T04:31:00Z,0,5.835253715515137
26192,2025-02-04T04:32:00Z,0,5.856150150299072
26193,2025-02-04T04:33:00Z,0,5.949013710021973
26194,2025-02-04T04:34:00Z,0,5.4120073318481445
26195,2025-02-04T04:35:00Z,0,5.768005847930908
26196,2025-02-04T04:36:00Z,0,5.303292751312256
26197,2025-02-04T04:37:00Z,0,5.431943893432617
26198,2025-02-04T04:38:00Z,0,6.056091785430908
26199,2025-02-04T04:39:00Z,0,5.385648250579834
26200,2025-02-04T04:40:00Z,0,5.561391830444336
26201,2025-02-04T04:41:00Z,0,5.271450042724609
26202,2025-02-04T04:42:00Z,0,5.895664215087891
26203,2025-02-04T04:43:00Z,0,5.761791706085205
26204,2025-02-04T04:44:00Z,0,6.077054500579834
26205,2025-02-04T04:45:00Z,0,6.087508678436279
26206,2025-02-04T04:46:00Z,0,5.607349395751953
26207,2025-02-04T04:47:00Z,0,5.710066795349121
26208,2025-02-04T04:48:00Z,0,5.699863433837891
26209,2025-02-04T04:49:00Z,0,5.6897149085998535
26210,2025-02-04T04:50:00Z,0,5.699306964874268
26211,2025-02-04T04:51:00Z,0,5.8074541091918945
26212,2025-02-04T04:52:00Z,0,5.859189033508301
26213,2025-02-04T04:53:00Z,0,5.56495475769043
26214,2025-02-04T04:54:00Z,0,5.559449195861816
26215,2025-02-04T04:55:00Z,0,5.786491394042969
26216,2025-02-04T04:56:00Z,0,5.4607744216918945
26217,2025-02-04T04:57:00Z,0,5.569401741027832
26218,2025-02-04T04:58:00Z,0,5.914891719818115
26219,2025-02-04T04:59:00Z,0,5.858055114746094
26220,2025-02-04T05:00:00Z,0,5.207732677459717
26221,2025-02-04T05:01:00Z,0,5.037724018096924
26222,2025-02-04T05:02:00Z,0,5.929759502410889
26223,2025-02-04T05:03:00Z,0,5.815616130828857
26224,2025-02-04T05:04:00Z,0,5.331271648406982
26225,2025-02-04T05:05:00Z,0,5.795406818389893
26226,2025-02-04T05:06:00Z,0,5.805740833282471
26227,2025-02-04T05:07:00Z,0,5.608936786651611
26228,2025-02-04T05:08:00Z,0,6.259596347808838
26229,2025-02-04T05:09:00Z,0,6.636296272277832
26230,2025-02-04T05:10:00Z,0,6.311266899108887
26231,2025-02-04T05:11:00Z,0,5.970167636871338
26232,2025-02-04T05:12:00Z,0,6.434521198272705
26233,2025-02-04T05:13:00Z,0,6.651076793670654
26234,2025-02-04T05:14:00Z,0,6.35204553604126
26235,2025-02-04T05:15:00Z,0,6.227939605712891
26236,2025-02-04T05:16:00Z,0,6.398570537567139
26237,2025-02-04T05:17:00Z,0,6.310720920562744
26238,2025-02-04T05:18:00Z,0,6.403300762176514
26239,2025-02-04T05:19:00Z,0,5.732333660125732
26240,2025-02-04T05:20:00Z,0,5.938544273376465
26241,2025-02-04T05:21:00Z,0,5.954012393951416
26242,2025-02-04T05:22:00Z,0,6.681522846221924
26243,2025-02-04T05:23:00Z,0,5.82490348815918
26244,2025-02-04T05:24:00Z,0,6.04642915725708
26245,2025-02-04T05:25:00Z,0,6.273242473602295
26246,2025-02-04T05:26:00Z,0,5.9068217277526855
26247,2025-02-04T05:27:00Z,0,6.577767848968506
26248,2025-02-04T05:28:00Z,0,6.531210422515869
26249,2025-02-04T05:29:00Z,0,6.918484210968018
26250,2025-02-04T05:30:00Z,0,6.670533657073975
26251,2025-02-04T05:31:00Z,0,6.613926410675049
26252,2025-02-04T05:32:00Z,0,6.449214458465576
26253,2025-02-04T05:33:00Z,0,6.490583896636963
26254,2025-02-04T05:34:00Z,0,6.692107677459717
26255,2025-02-04T05:35:00Z,0,5.706050872802734
26256,2025-02-04T05:36:00Z,0,5.793638706207275
26257,2025-02-04T05:37:00Z,0,7.0427327156066895
26258,2025-02-04T05:38:00Z,0,7.393094539642334
26259,2025-02-04T05:39:00Z,0,7.166609287261963
26260,2025-02-04T05:40:00Z,0,7.2598443031311035
26261,2025-02-04T05:41:00Z,0,7.239415645599365
26262,2025-02-04T05:42:00Z,0,6.837034702301025
26263,2025-02-04T05:43:00Z,0,6.815962791442871
26264,2025-02-04T05:44:00Z,0,6.950478553771973
26265,2025-02-04T05:45:00Z,0,6.413329601287842
26266,2025-02-04T05:46:00Z,0,6.320170879364014
26267,2025-02-04T05:47:00Z,0,6.753740310668945
26268,2025-02-04T05:48:00Z,0,6.505931377410889
26269,2025-02-04T05:49:00Z,0,6.634888172149658
26270,2025-02-04T05:50:00Z,0,7.166619777679443
26271,2025-02-04T05:51:00Z,0,7.1614532470703125
26272,2025-02-04T05:52:00Z,0,7.181717395782471
26273,2025-02-04T05:53:00Z,0,7.172048568725586
26274,2025-02-04T05:54:00Z,0,7.342373371124268
26275,2025-02-04T05:55:00Z,0,7.564326286315918
26276,2025-02-04T05:56:00Z,0,7.59010648727417
26277,2025-02-04T05:57:00Z,0,7.770842552185059
26278,2025-02-04T05:58:00Z,0,7.383677005767822
26279,2025-02-04T05:59:00Z,0,7.358246326446533
26280,2025-02-04T06:00:00Z,0,7.285733699798584
26281,2025-02-04T06:01:00Z,0,7.4871039390563965
26282,2025-02-04T06:02:00Z,0,7.574659824371338
26283,2025-02-04T06:03:00Z,0,7.331788539886475
26284,2025-02-04T06:04:00Z,0,7.208043098449707
26285,2025-02-04T06:05:00Z,0,7.698405742645264
26286,2025-02-04T06:06:00Z,0,6.975582599639893
26287,2025-02-04T06:07:00Z,0,6.846572399139404
26288,2025-02-04T06:08:00Z,0,7.052279949188232
26289,2025-02-04T06:09:00Z,0,7.55274772644043
26290,2025-02-04T06:10:00Z,0,7.2180609703063965
26291,2025-02-04T06:11:00Z,0,7.620529651641846
26292,2025-02-04T06:12:00Z,0,7.672341823577881
26293,2025-02-04T06:13:00Z,0,7.8421430587768555
26294,2025-02-04T06:14:00Z,0,7.440100193023682
26295,2025-02-04T06:15:00Z,0,7.320986747741699
26296,2025-02-04T06:16:00Z,0,7.558635234832764
26297,2025-02-04T06:17:00Z,0,7.5845465660095215
26298,2025-02-04T06:18:00Z,0,7.259570598602295
26299,2025-02-04T06:19:00Z,0,7.414646625518799
26300,2025-02-04T06:20:00Z,0,7.791128635406494
26301,2025-02-04T06:21:00Z,0,7.6877121925354
26302,2025-02-04T06:22:00Z,0,7.626242160797119
26303,2025-02-04T06:23:00Z,0,7.724022388458252
26304,2025-02-04T06:24:00Z,0,7.9770965576171875
26305,2025-02-04T06:25:00Z,0,7.729440212249756
26306,2025-02-04T06:26:00Z,0,7.667534351348877
26307,2025-02-04T06:27:00Z,0,7.760301113128662
26308,2025-02-04T06:28:00Z,0,8.152260780334473
26309,2025-02-04T06:29:00Z,0,7.9820451736450195
26310,2025-02-04T06:30:00Z,0,8.239860534667969
26311,2025-02-04T06:31:00Z,0,8.075072288513184
26312,2025-02-04T06:32:00Z,0,8.498428344726562
26313,2025-02-04T06:33:00Z,0,7.956363201141357
26314,2025-02-04T06:34:00Z,0,8.002483367919922
26315,2025-02-04T06:35:00Z,0,8.11634349822998
26316,2025-02-04T06:36:00Z,0,7.445201396942139
26317,2025-02-04T06:37:00Z,0,7.414188861846924
26318,2025-02-04T06:38:00Z,0,7.284544467926025
26319,2025-02-04T06:39:00Z,0,7.449713230133057
26320,2025-02-04T06:40:00Z,0,7.764169216156006
26321,2025-02-04T06:41:00Z,0,8.28083610534668
26322,2025-02-04T06:42:00Z,0,7.501437664031982
26323,2025-02-04T06:43:00Z,0,8.146319389343262
26324,2025-02-04T06:44:00Z,0,8.22887134552002
26325,2025-02-04T06:45:00Z,0,7.893213272094727
26326,2025-02-04T06:46:00Z,0,8.027445793151855
26327,2025-02-04T06:47:00Z,0,8.249244689941406
26328,2025-02-04T06:48:00Z,0,8.419952392578125
26329,2025-02-04T06:49:00Z,0,8.151759147644043
26330,2025-02-04T06:50:00Z,0,8.120833396911621
26331,2025-02-04T06:51:00Z,0,8.51832103729248
26332,2025-02-04T06:52:00Z,0,8.580314636230469
26333,2025-02-04T06:53:00Z,0,8.689192771911621
26334,2025-02-04T06:54:00Z,0,8.523782730102539
26335,2025-02-04T06:55:00Z,0,8.586125373840332
26336,2025-02-04T06:56:00Z,0,8.550076484680176
26337,2025-02-04T06:57:00Z,0,8.901289939880371
26338,2025-02-04T06:58:00Z,0,8.963075637817383
26339,2025-02-04T06:59:00Z,0,8.637959480285645
26340,2025-02-04T07:00:00Z,0,8.42126178741455
26341,2025-02-04T07:01:00Z,0,8.607328414916992
26342,2025-02-04T07:02:00Z,0,8.606804847717285
26343,2025-02-04T07:03:00Z,0,8.44723892211914
26344,2025-02-04T07:04:00Z,0,8.730168342590332
26345,2025-02-04T07:05:00Z,0,8.854340553283691
26346,2025-02-04T07:06:00Z,0,8.57564926147461
26347,2025-02-04T07:07:00Z,0,8.508479118347168
26348,2025-02-04T07:08:00Z,0,8.812742233276367
26349,2025-02-04T07:09:00Z,0,8.802507400512695
26350,2025-02-04T07:10:00Z,0,8.3896484375
26351,2025-02-04T07:11:00Z,0,8.338174819946289
26352,2025-02-04T07:12:00Z,0,8.60072135925293
26353,2025-02-04T07:13:00Z,0,8.32728385925293
26354,2025-02-04T07:14:00Z,0,8.322280883789062
26355,2025-02-04T07:15:00Z,0,8.61164379119873
26356,2025-02-04T07:16:00Z,0,8.99884033203125
26357,2025-02-04T07:17:00Z,0,8.797700881958008
26358,2025-02-04T07:18:00Z,0,8.462750434875488
26359,2025-02-04T07:19:00Z,0,9.061260223388672
26360,2025-02-04T07:20:00Z,0,8.328834533691406
26361,2025-02-04T07:21:00Z,0,8.576021194458008
26362,2025-02-04T07:22:00Z,0,8.658365249633789
26363,2025-02-04T07:23:00Z,0,8.710079193115234
26364,2025-02-04T07:24:00Z,0,8.896112442016602
26365,2025-02-04T07:25:00Z,0,8.782470703125
26366,2025-02-04T07:26:00Z,0,8.59178352355957
26367,2025-02-04T07:27:00Z,0,8.725132942199707
26368,2025-02-04T07:28:00Z,0,8.503312110900879
26369,2025-02-04T07:29:00Z,0,8.173333168029785
26370,2025-02-04T07:30:00Z,0,8.5031156539917
26371,2025-02-04T07:31:00Z,0,8.755948066711426
26372,2025-02-04T07:32:00Z,0,8.565511703491211
26373,2025-02-04T07:33:00Z,0,8.080534934997559
26374,2025-02-04T07:34:00Z,0,8.451848983764648
26375,2025-02-04T07:35:00Z,0,8.896407127380371
26376,2025-02-04T07:36:00Z,0,8.30235481262207
26377,2025-02-04T07:37:00Z,0,8.45769214630127
26378,2025-02-04T07:38:00Z,0,8.349523544311523
26379,2025-02-04T07:39:00Z,0,8.416160583496094
26380,2025-02-04T07:40:00Z,0,7.982754230499268
26381,2025-02-04T07:41:00Z,0,8.388993263244629
26382,2025-02-04T07:42:00Z,0,8.147018432617188
26383,2025-02-04T07:43:00Z,0,8.286089897155762
26384,2025-02-04T07:44:00Z,0,8.136290550231934
26385,2025-02-04T07:45:00Z,0,8.03798770904541
26386,2025-02-04T07:46:00Z,0,8.099980354309082
26387,2025-02-04T07:47:00Z,0,8.151595115661621
26388,2025-02-04T07:48:00Z,0,8.20352840423584
26389,2025-02-04T07:49:00Z,0,8.471993446350098
26390,2025-02-04T07:50:00Z,0,8.343036651611328
26391,2025-02-04T07:51:00Z,0,8.554533958435059
26392,2025-02-04T07:52:00Z,0,8.937066078186035
26393,2025-02-04T07:53:00Z,0,8.477400779724121
26394,2025-02-04T07:54:00Z,0,8.627275466918945
26395,2025-02-04T07:55:00Z,0,7.987124443054199
26396,2025-02-04T07:56:00Z,0,8.637446403503418
26397,2025-02-04T07:57:00Z,0,8.667738914489746
26398,2025-02-04T07:58:00Z,0,8.285882949829102
26399,2025-02-04T07:59:00Z,0,8.33788013458252
26400,2025-02-04T08:00:00Z,0,8.90584659576416
26401,2025-02-04T08:01:00Z,0,8.606782913208008
26402,2025-02-04T08:02:00Z,0,8.791933059692383
26403,2025-02-04T08:03:00Z,0,9.209968566894531
26404,2025-02-04T08:04:00Z,0,8.683381080627441
26405,2025-02-04T08:05:00Z,0,8.77165699005127
26406,2025-02-04T08:06:00Z,0,8.581154823303223
26407,2025-02-04T08:07:00Z,0,8.337989807128906
26408,2025-02-04T08:08:00Z,0,8.632126808166504
26409,2025-02-04T08:09:00Z,0,8.972362518310547
26410,2025-02-04T08:10:00Z,0,8.657721519470215
26411,2025-02-04T08:11:00Z,0,8.957015037536621
26412,2025-02-04T08:12:00Z,0,8.518649101257324
26413,2025-02-04T08:13:00Z,0,8.833454132080078
26414,2025-02-04T08:14:00Z,0,8.781435012817383
26415,2025-02-04T08:15:00Z,0,7.903885841369629
26416,2025-02-04T08:16:00Z,0,8.471208572387695
26417,2025-02-04T08:17:00Z,0,8.177026748657227
26418,2025-02-04T08:18:00Z,0,8.88901424407959
26419,2025-02-04T08:19:00Z,0,8.471644401550293
26420,2025-02-04T08:20:00Z,0,8.264986038208008
26421,2025-02-04T08:21:00Z,0,7.7698163986206055
26422,2025-02-04T08:22:00Z,0,8.167468070983887
26423,2025-02-04T08:23:00Z,0,8.90001392364502
26424,2025-02-04T08:24:00Z,0,8.23440933227539
26425,2025-02-04T08:25:00Z,0,8.714492797851562
26426,2025-02-04T08:26:00Z,0,8.961799621582031
26427,2025-02-04T08:27:00Z,0,8.45116138458252
26428,2025-02-04T08:28:00Z,0,8.094573974609375
26429,2025-02-04T08:29:00Z,0,8.063713073730469
26430,2025-02-04T08:30:00Z,0,8.595161437988281
26431,2025-02-04T08:31:00Z,0,8.70401668548584
26432,2025-02-04T08:32:00Z,0,8.208770751953125
26433,2025-02-04T08:33:00Z,0,8.828298568725586
26434,2025-02-04T08:34:00Z,0,7.831448554992676
26435,2025-02-04T08:35:00Z,0,8.14614486694336
26436,2025-02-04T08:36:00Z,0,8.223922729492188
26437,2025-02-04T08:37:00Z,0,8.575169563293457
26438,2025-02-04T08:38:00Z,0,8.301514625549316
26439,2025-02-04T08:39:00Z,0,8.384132385253906
26440,2025-02-04T08:40:00Z,0,8.363431930541992
26441,2025-02-04T08:41:00Z,0,8.342763900756836
26442,2025-02-04T08:42:00Z,0,8.363748550415039
26443,2025-02-04T08:43:00Z,0,8.028210639953613
26444,2025-02-04T08:44:00Z,0,8.590408325195312
26445,2025-02-04T08:45:00Z,0,7.723564624786377
26446,2025-02-04T08:46:00Z,0,7.794953346252441
26447,2025-02-04T08:47:00Z,0,8.336702346801758
26448,2025-02-04T08:48:00Z,0,8.507115364074707
26449,2025-02-04T08:49:00Z,0,8.512106895446777
26450,2025-02-04T08:50:00Z,0,7.954976558685303
26451,2025-02-04T08:51:00Z,0,7.6457319259643555
26452,2025-02-04T08:52:00Z,0,8.099533081054688
26453,2025-02-04T08:53:00Z,0,8.25973129272461
26454,2025-02-04T08:54:00Z,0,8.393964767456055
26455,2025-02-04T08:55:00Z,0,8.151552200317383
26456,2025-02-04T08:56:00Z,0,8.75487995147705
26457,2025-02-04T08:57:00Z,0,8.580358505249023
26458,2025-02-04T08:58:00Z,0,8.446027755737305
26459,2025-02-04T08:59:00Z,0,9.003081321716309
26460,2025-02-04T09:00:00Z,0,9.065717697143555
26461,2025-02-04T09:01:00Z,0,9.199950218200684
26462,2025-02-04T09:02:00Z,0,8.787147521972656
26463,2025-02-04T09:03:00Z,0,9.504672050476074
26464,2025-02-04T09:04:00Z,0,8.782383918762207
26465,2025-02-04T09:05:00Z,0,8.529419898986816
26466,2025-02-04T09:06:00Z,0,8.504118919372559
26467,2025-02-04T09:07:00Z,0,9.05642032623291
26468,2025-02-04T09:08:00Z,0,8.999398231506348
26469,2025-02-04T09:09:00Z,0,9.283244132995605
26470,2025-02-04T09:10:00Z,0,8.7880859375
26471,2025-02-04T09:11:00Z,0,8.498919486999512
26472,2025-02-04T09:12:00Z,0,9.56291675567627
26473,2025-02-04T09:13:00Z,0,9.387075424194336
26474,2025-02-04T09:14:00Z,0,9.129042625427246
26475,2025-02-04T09:15:00Z,0,9.22754192352295
26476,2025-02-04T09:16:00Z,0,9.434188842773438
26477,2025-02-04T09:17:00Z,0,9.274002075195312
26478,2025-02-04T09:18:00Z,0,9.346274375915527
26479,2025-02-04T09:19:00Z,0,9.723268508911133
26480,2025-02-04T09:20:00Z,0,9.486230850219727
26481,2025-02-04T09:21:00Z,0,9.6878080368042
26482,2025-02-04T09:22:00Z,0,9.449953079223633
26483,2025-02-04T09:23:00Z,0,9.414034843444824
26484,2025-02-04T09:24:00Z,0,9.393999099731445
26485,2025-02-04T09:25:00Z,0,9.06847858428955
26486,2025-02-04T09:26:00Z,0,9.171960830688477
26487,2025-02-04T09:27:00Z,0,9.357623100280762
26488,2025-02-04T09:28:00Z,0,9.167065620422363
26489,2025-02-04T09:29:00Z,0,8.872176170349121
26490,2025-02-04T09:30:00Z,0,9.197479248046875
26491,2025-02-04T09:31:00Z,0,8.991061210632324
26492,2025-02-04T09:32:00Z,0,9.41419792175293
26493,2025-02-04T09:33:00Z,0,9.538031578063965
26494,2025-02-04T09:34:00Z,0,9.31112003326416
26495,2025-02-04T09:35:00Z,0,9.626143455505371
26496,2025-02-04T09:36:00Z,0,9.67212200164795
26497,2025-02-04T09:37:00Z,0,9.558775901794434
26498,2025-02-04T09:38:00Z,0,9.471057891845703
26499,2025-02-04T09:39:00Z,0,9.594813346862793
26500,2025-02-04T09:40:00Z,0,9.078539848327637
26501,2025-02-04T09:41:00Z,0,8.841065406799316
26502,2025-02-04T09:42:00Z,0,9.331144332885742
26503,2025-02-04T09:43:00Z,0,9.362462997436523
26504,2025-02-04T09:44:00Z,0,9.243512153625488
26505,2025-02-04T09:45:00Z,0,9.041749000549316
26506,2025-02-04T09:46:00Z,0,8.427748680114746
26507,2025-02-04T09:47:00Z,0,8.634429931640625
26508,2025-02-04T09:48:00Z,0,9.238029479980469
26509,2025-02-04T09:49:00Z,0,9.057315826416016
26510,2025-02-04T09:50:00Z,0,9.114534378051758
26511,2025-02-04T09:51:00Z,0,9.340572357177734
26512,2025-02-04T09:52:00Z,0,9.294047355651855
26513,2025-02-04T09:53:00Z,0,9.129075050354004
26514,2025-02-04T09:54:00Z,0,9.160219192504883
26515,2025-02-04T09:55:00Z,0,9.36143684387207
26516,2025-02-04T09:56:00Z,0,9.459577560424805
26517,2025-02-04T09:57:00Z,0,9.294974327087402
26518,2025-02-04T09:58:00Z,0,9.501076698303223
26519,2025-02-04T09:59:00Z,0,9.511672973632812
26520,2025-02-04T10:00:00Z,0,9.517145156860352
26521,2025-02-04T10:01:00Z,0,9.475930213928223
26522,2025-02-04T10:02:00Z,0,9.754609107971191
26523,2025-02-04T10:03:00Z,0,9.17155647277832
26524,2025-02-04T10:04:00Z,0,8.768868446350098
26525,2025-02-04T10:05:00Z,0,9.382901191711426
26526,2025-02-04T10:06:00Z,0,9.946061134338379
