,Timestamp,Status,Value
21528,2025-01-31T22:48:00Z,0,-3.0909388065338135
21529,2025-01-31T22:49:00Z,0,-3.11043119430542
21530,2025-01-31T22:50:00Z,0,-3.12260365486145
21531,2025-01-31T22:51:00Z,0,-3.154784679412842
21532,2025-01-31T22:52:00Z,0,-3.1782875061035156
21533,2025-01-31T22:53:00Z,0,-3.228646755218506
21534,2025-01-31T22:54:00Z,0,-3.275897979736328
21535,2025-01-31T22:55:00Z,0,-3.3181726932525635
21536,2025-01-31T22:56:00Z,0,-3.372056007385254
21537,2025-01-31T22:57:00Z,0,-3.41851544380188
21538,2025-01-31T22:58:00Z,0,-3.4527413845062256
21539,2025-01-31T22:59:00Z,0,-3.525956392288208
21540,2025-01-31T23:00:00Z,0,-3.567304849624634
21541,2025-01-31T23:01:00Z,0,-3.515169620513916
21542,2025-01-31T23:02:00Z,0,-3.4448633193969727
21543,2025-01-31T23:03:00Z,0,-3.429110527038574
21544,2025-01-31T23:04:00Z,0,-3.5003435611724854
21545,2025-01-31T23:05:00Z,0,-3.57149076461792
21546,2025-01-31T23:06:00Z,0,-3.608016014099121
21547,2025-01-31T23:07:00Z,0,-3.6281485557556152
21548,2025-01-31T23:08:00Z,0,-3.66157603263855
21549,2025-01-31T23:09:00Z,0,-3.6934561729431152
21550,2025-01-31T23:10:00Z,0,-3.7315855026245117
21551,2025-01-31T23:11:00Z,0,-3.7692103385925293
21552,2025-01-31T23:12:00Z,0,-3.7932937145233154
21553,2025-01-31T23:13:00Z,0,-3.8017916679382324
21554,2025-01-31T23:14:00Z,0,-3.853710889816284
21555,2025-01-31T23:15:00Z,0,-3.874742031097412
21556,2025-01-31T23:16:00Z,0,-3.856921434402466
21557,2025-01-31T23:17:00Z,0,-3.7901577949523926
21558,2025-01-31T23:18:00Z,0,-3.740730047225952
21559,2025-01-31T23:19:00Z,0,-3.7778544425964355
21560,2025-01-31T23:20:00Z,0,-3.80574631690979
21561,2025-01-31T23:21:00Z,0,-3.7547202110290527
21562,2025-01-31T23:22:00Z,0,-3.7903852462768555
21563,2025-01-31T23:23:00Z,0,-3.826657772064209
21564,2025-01-31T23:24:00Z,0,-3.8643856048583984
21565,2025-01-31T23:25:00Z,0,-3.889677047729492
21566,2025-01-31T23:26:00Z,0,-3.9140748977661133
21567,2025-01-31T23:27:00Z,0,-3.9262800216674805
21568,2025-01-31T23:28:00Z,0,-3.910714864730835
21569,2025-01-31T23:29:00Z,0,-3.8835160732269287
21570,2025-01-31T23:30:00Z,0,-3.863115072250366
21571,2025-01-31T23:31:00Z,0,-3.8479719161987305
21572,2025-01-31T23:32:00Z,0,-3.9134604930877686
21573,2025-01-31T23:33:00Z,0,-3.994373083114624
21574,2025-01-31T23:34:00Z,0,-4.045642852783203
21575,2025-01-31T23:35:00Z,0,-4.065096855163574
21576,2025-01-31T23:36:00Z,0,-4.05491304397583
21577,2025-01-31T23:37:00Z,0,-4.053256034851074
21578,2025-01-31T23:38:00Z,0,-4.0470757484436035
21579,2025-01-31T23:39:00Z,0,-4.081454277038574
21580,2025-01-31T23:40:00Z,0,-4.140527248382568
21581,2025-01-31T23:41:00Z,0,-4.181448936462402
21582,2025-01-31T23:42:00Z,0,-4.18673849105835
21583,2025-01-31T23:43:00Z,0,-4.1937994956970215
21584,2025-01-31T23:44:00Z,0,-4.1683573722839355
21585,2025-01-31T23:45:00Z,0,-4.148683071136475
21586,2025-01-31T23:46:00Z,0,-4.1411542892456055
21587,2025-01-31T23:47:00Z,0,-4.121700763702393
21588,2025-01-31T23:48:00Z,0,-4.145030975341797
21589,2025-01-31T23:49:00Z,0,-4.186702728271484
21590,2025-01-31T23:50:00Z,0,-4.225030899047852
21591,2025-01-31T23:51:00Z,0,-4.261805534362793
21592,2025-01-31T23:52:00Z,0,-4.289914608001709
21593,2025-01-31T23:53:00Z,0,-4.302037239074707
21594,2025-01-31T23:54:00Z,0,-4.314403533935547
21595,2025-01-31T23:55:00Z,0,-4.336400032043457
21596,2025-01-31T23:56:00Z,0,-4.361905574798584
21597,2025-01-31T23:57:00Z,0,-4.370827674865723
21598,2025-01-31T23:58:00Z,0,-4.372991561889648
21599,2025-01-31T23:59:00Z,0,-4.375535488128662
21600,2025-02-01T00:00:00Z,0,-4.392449855804443
21601,2025-02-01T00:01:00Z,0,-4.390695571899414
21602,2025-02-01T00:02:00Z,0,-4.3680853843688965
21603,2025-02-01T00:03:00Z,0,-4.316200256347656
21604,2025-02-01T00:04:00Z,0,-4.307291030883789
21605,2025-02-01T00:05:00Z,0,-4.3307366371154785
21606,2025-02-01T00:06:00Z,0,-4.332062244415283
21607,2025-02-01T00:07:00Z,0,-4.360329627990723
21608,2025-02-01T00:08:00Z,0,-4.352378845214844
21609,2025-02-01T00:09:00Z,0,-4.351043701171875
21610,2025-02-01T00:10:00Z,0,-4.3850812911987305
21611,2025-02-01T00:11:00Z,0,-4.432403564453125
21612,2025-02-01T00:12:00Z,0,-4.46525764465332
21613,2025-02-01T00:13:00Z,0,-4.466726303100586
21614,2025-02-01T00:14:00Z,0,-4.437592506408691
21615,2025-02-01T00:15:00Z,0,-4.396413803100586
21616,2025-02-01T00:16:00Z,0,-4.4010210037231445
21617,2025-02-01T00:17:00Z,0,-4.397648334503174
21618,2025-02-01T00:18:00Z,0,-4.370125770568848
21619,2025-02-01T00:19:00Z,0,-4.365102767944336
21620,2025-02-01T00:20:00Z,0,-4.366041660308838
21621,2025-02-01T00:21:00Z,0,-4.400374412536621
21622,2025-02-01T00:22:00Z,0,-4.411785125732422
21623,2025-02-01T00:23:00Z,0,-4.3986005783081055
21624,2025-02-01T00:24:00Z,0,-4.390503883361816
21625,2025-02-01T00:25:00Z,0,-4.371766567230225
21626,2025-02-01T00:26:00Z,0,-4.379456996917725
21627,2025-02-01T00:27:00Z,0,-4.44196891784668
21628,2025-02-01T00:28:00Z,0,-4.515801906585693
21629,2025-02-01T00:29:00Z,0,-4.581611633300781
21630,2025-02-01T00:30:00Z,0,-4.64025354385376
21631,2025-02-01T00:31:00Z,0,-4.6594672203063965
21632,2025-02-01T00:32:00Z,0,-4.654866695404053
21633,2025-02-01T00:33:00Z,0,-4.646624565124512
21634,2025-02-01T00:34:00Z,0,-4.635913372039795
21635,2025-02-01T00:35:00Z,0,-4.644723892211914
21636,2025-02-01T00:36:00Z,0,-4.660994052886963
21637,2025-02-01T00:37:00Z,0,-4.7057294845581055
21638,2025-02-01T00:38:00Z,0,-4.76519775390625
21639,2025-02-01T00:39:00Z,0,-4.8229265213012695
21640,2025-02-01T00:40:00Z,0,-4.868504524230957
21641,2025-02-01T00:41:00Z,0,-4.8799333572387695
21642,2025-02-01T00:42:00Z,0,-4.887940883636475
21643,2025-02-01T00:43:00Z,0,-4.895997524261475
21644,2025-02-01T00:44:00Z,0,-4.916154861450195
21645,2025-02-01T00:45:00Z,0,-4.94495964050293
21646,2025-02-01T00:46:00Z,0,-4.911447525024414
21647,2025-02-01T00:47:00Z,0,-4.867068767547607
21648,2025-02-01T00:48:00Z,0,-4.819901943206787
21649,2025-02-01T00:49:00Z,0,-4.7404584884643555
21650,2025-02-01T00:50:00Z,0,-4.726518630981445
21651,2025-02-01T00:51:00Z,0,-4.739786148071289
21652,2025-02-01T00:52:00Z,0,-4.748493194580078
21653,2025-02-01T00:53:00Z,0,-4.759587287902832
21654,2025-02-01T00:54:00Z,0,-4.777182102203369
21655,2025-02-01T00:55:00Z,0,-4.790979385375977
21656,2025-02-01T00:56:00Z,0,-4.787126541137695
21657,2025-02-01T00:57:00Z,0,-4.777597904205322
21658,2025-02-01T00:58:00Z,0,-4.788841724395752
21659,2025-02-01T00:59:00Z,0,-4.801374912261963
21660,2025-02-01T01:00:00Z,0,-4.811923503875732
21661,2025-02-01T01:01:00Z,0,-4.849977970123291
21662,2025-02-01T01:02:00Z,0,-4.8834710121154785
21663,2025-02-01T01:03:00Z,0,-4.918159008026123
21664,2025-02-01T01:04:00Z,0,-4.939866065979004
21665,2025-02-01T01:05:00Z,0,-4.937906742095947
21666,2025-02-01T01:06:00Z,0,-4.922739505767822
21667,2025-02-01T01:07:00Z,0,-4.908283233642578
21668,2025-02-01T01:08:00Z,0,-4.883909702301025
21669,2025-02-01T01:09:00Z,0,-4.890858173370361
21670,2025-02-01T01:10:00Z,0,-4.880972862243652
21671,2025-02-01T01:11:00Z,0,-4.824024677276611
21672,2025-02-01T01:12:00Z,0,-4.812264442443848
21673,2025-02-01T01:13:00Z,0,-4.845975399017334
21674,2025-02-01T01:14:00Z,0,-4.886920928955078
21675,2025-02-01T01:15:00Z,0,-4.940080165863037
21676,2025-02-01T01:16:00Z,0,-4.938303470611572
21677,2025-02-01T01:17:00Z,0,-4.920040130615234
21678,2025-02-01T01:18:00Z,0,-4.913608074188232
21679,2025-02-01T01:19:00Z,0,-4.8986616134643555
21680,2025-02-01T01:20:00Z,0,-4.882418155670166
21681,2025-02-01T01:21:00Z,0,-4.8695831298828125
21682,2025-02-01T01:22:00Z,0,-4.84522819519043
21683,2025-02-01T01:23:00Z,0,-4.849286079406738
21684,2025-02-01T01:24:00Z,0,-4.83205509185791
21685,2025-02-01T01:25:00Z,0,-4.808278560638428
21686,2025-02-01T01:26:00Z,0,-4.798720836639404
21687,2025-02-01T01:27:00Z,0,-4.835953712463379
21688,2025-02-01T01:28:00Z,0,-4.86473274230957
21689,2025-02-01T01:29:00Z,0,-4.862183094024658
21690,2025-02-01T01:30:00Z,0,-4.8590087890625
21691,2025-02-01T01:31:00Z,0,-4.913662910461426
21692,2025-02-01T01:32:00Z,0,-4.946564197540283
21693,2025-02-01T01:33:00Z,0,-4.939368724822998
21694,2025-02-01T01:34:00Z,0,-4.89943790435791
21695,2025-02-01T01:35:00Z,0,-4.868342399597168
21696,2025-02-01T01:36:00Z,0,-4.825843811035156
21697,2025-02-01T01:37:00Z,0,-4.813762187957764
21698,2025-02-01T01:38:00Z,0,-4.817625045776367
21699,2025-02-01T01:39:00Z,0,-4.7767534255981445
21700,2025-02-01T01:40:00Z,0,-4.75524377822876
21701,2025-02-01T01:41:00Z,0,-4.763388156890869
21702,2025-02-01T01:42:00Z,0,-4.7804765701293945
21703,2025-02-01T01:43:00Z,0,-4.831496238708496
21704,2025-02-01T01:44:00Z,0,-4.853554725646973
21705,2025-02-01T01:45:00Z,0,-4.870102882385254
21706,2025-02-01T01:46:00Z,0,-4.851352214813232
21707,2025-02-01T01:47:00Z,0,-4.846599102020264
21708,2025-02-01T01:48:00Z,0,-4.854610443115234
21709,2025-02-01T01:49:00Z,0,-4.870288372039795
21710,2025-02-01T01:50:00Z,0,-4.876993179321289
21711,2025-02-01T01:51:00Z,0,-4.925400257110596
21712,2025-02-01T01:52:00Z,0,-5.004254341125488
21713,2025-02-01T01:53:00Z,0,-5.085445404052734
21714,2025-02-01T01:54:00Z,0,-5.145786762237549
21715,2025-02-01T01:55:00Z,0,-5.190684795379639
21716,2025-02-01T01:56:00Z,0,-5.241127014160156
21717,2025-02-01T01:57:00Z,0,-5.277402877807617
21718,2025-02-01T01:58:00Z,0,-5.339832782745361
21719,2025-02-01T01:59:00Z,0,-5.357330322265625
21720,2025-02-01T02:00:00Z,0,-5.363911151885986
21721,2025-02-01T02:01:00Z,0,-5.406503200531006
21722,2025-02-01T02:02:00Z,0,-5.42171049118042
21723,2025-02-01T02:03:00Z,0,-5.436158180236816
21724,2025-02-01T02:04:00Z,0,-5.443953514099121
21725,2025-02-01T02:05:00Z,0,-5.427813529968262
21726,2025-02-01T02:06:00Z,0,-5.379937171936035
21727,2025-02-01T02:07:00Z,0,-5.3092451095581055
21728,2025-02-01T02:08:00Z,0,-5.251595973968506
21729,2025-02-01T02:09:00Z,0,-5.204694747924805
21730,2025-02-01T02:10:00Z,0,-5.211581230163574
21731,2025-02-01T02:11:00Z,0,-5.178347587585449
21732,2025-02-01T02:12:00Z,0,-5.168817520141602
21733,2025-02-01T02:13:00Z,0,-5.1909708976745605
21734,2025-02-01T02:14:00Z,0,-5.2089338302612305
21735,2025-02-01T02:15:00Z,0,-5.235595226287842
21736,2025-02-01T02:16:00Z,0,-5.259544372558594
21737,2025-02-01T02:17:00Z,0,-5.271432876586914
21738,2025-02-01T02:18:00Z,0,-5.306815147399902
21739,2025-02-01T02:19:00Z,0,-5.380622386932373
21740,2025-02-01T02:20:00Z,0,-5.392874240875244
21741,2025-02-01T02:21:00Z,0,-5.327275276184082
21742,2025-02-01T02:22:00Z,0,-5.24555778503418
21743,2025-02-01T02:23:00Z,0,-5.196418285369873
21744,2025-02-01T02:24:00Z,0,-5.215206146240234
21745,2025-02-01T02:25:00Z,0,-5.258147716522217
21746,2025-02-01T02:26:00Z,0,-5.299516677856445
21747,2025-02-01T02:27:00Z,0,-5.311343193054199
21748,2025-02-01T02:28:00Z,0,-5.367457866668701
21749,2025-02-01T02:29:00Z,0,-5.424127101898193
21750,2025-02-01T02:30:00Z,0,-5.469216346740723
21751,2025-02-01T02:31:00Z,0,-5.507467746734619
21752,2025-02-01T02:32:00Z,0,-5.529667854309082
21753,2025-02-01T02:33:00Z,0,-5.529027938842773
21754,2025-02-01T02:34:00Z,0,-5.554319381713867
21755,2025-02-01T02:35:00Z,0,-5.575654983520508
21756,2025-02-01T02:36:00Z,0,-5.556690216064453
21757,2025-02-01T02:37:00Z,0,-5.538125514984131
21758,2025-02-01T02:38:00Z,0,-5.503489017486572
21759,2025-02-01T02:39:00Z,0,-5.482283115386963
21760,2025-02-01T02:40:00Z,0,-5.460278034210205
21761,2025-02-01T02:41:00Z,0,-5.466042995452881
21762,2025-02-01T02:42:00Z,0,-5.479834079742432
21763,2025-02-01T02:43:00Z,0,-5.464256763458252
21764,2025-02-01T02:44:00Z,0,-5.440750598907471
21765,2025-02-01T02:45:00Z,0,-5.444482803344727
21766,2025-02-01T02:46:00Z,0,-5.450212478637695
21767,2025-02-01T02:47:00Z,0,-5.44839334487915
21768,2025-02-01T02:48:00Z,0,-5.423149585723877
21769,2025-02-01T02:49:00Z,0,-5.389548301696777
21770,2025-02-01T02:50:00Z,0,-5.356472969055176
21771,2025-02-01T02:51:00Z,0,-5.346471786499023
21772,2025-02-01T02:52:00Z,0,-5.372434139251709
21773,2025-02-01T02:53:00Z,0,-5.414613723754883
21774,2025-02-01T02:54:00Z,0,-5.423646450042725
21775,2025-02-01T02:55:00Z,0,-5.456315040588379
21776,2025-02-01T02:56:00Z,0,-5.485836505889893
21777,2025-02-01T02:57:00Z,0,-5.509754180908203
21778,2025-02-01T02:58:00Z,0,-5.525055885314941
21779,2025-02-01T02:59:00Z,0,-5.543994426727295
21780,2025-02-01T03:00:00Z,0,-5.564085960388184
21781,2025-02-01T03:01:00Z,0,-5.55265998840332
21782,2025-02-01T03:02:00Z,0,-5.538820266723633
21783,2025-02-01T03:03:00Z,0,-5.489025592803955
21784,2025-02-01T03:04:00Z,0,-5.46054744720459
21785,2025-02-01T03:05:00Z,0,-5.448542594909668
21786,2025-02-01T03:06:00Z,0,-5.440484523773193
21787,2025-02-01T03:07:00Z,0,-5.4314093589782715
21788,2025-02-01T03:08:00Z,0,-5.429483413696289
21789,2025-02-01T03:09:00Z,0,-5.4361419677734375
21790,2025-02-01T03:10:00Z,0,-5.437999725341797
21791,2025-02-01T03:11:00Z,0,-5.458770751953125
21792,2025-02-01T03:12:00Z,0,-5.446038246154785
21793,2025-02-01T03:13:00Z,0,-5.4010138511657715
21794,2025-02-01T03:14:00Z,0,-5.355621814727783
21795,2025-02-01T03:15:00Z,0,-5.34475040435791
21796,2025-02-01T03:16:00Z,0,-5.367091178894043
21797,2025-02-01T03:17:00Z,0,-5.384094715118408
21798,2025-02-01T03:18:00Z,0,-5.4070000648498535
21799,2025-02-01T03:19:00Z,0,-5.418420314788818
21800,2025-02-01T03:20:00Z,0,-5.428979873657227
21801,2025-02-01T03:21:00Z,0,-5.450780391693115
21802,2025-02-01T03:22:00Z,0,-5.481048583984375
21803,2025-02-01T03:23:00Z,0,-5.526198863983154
21804,2025-02-01T03:24:00Z,0,-5.537514686584473
21805,2025-02-01T03:25:00Z,0,-5.535608291625977
21806,2025-02-01T03:26:00Z,0,-5.5565409660339355
21807,2025-02-01T03:27:00Z,0,-5.580224990844727
21808,2025-02-01T03:28:00Z,0,-5.619839191436768
21809,2025-02-01T03:29:00Z,0,-5.635389804840088
21810,2025-02-01T03:30:00Z,0,-5.647517204284668
21811,2025-02-01T03:31:00Z,0,-5.648858547210693
21812,2025-02-01T03:32:00Z,0,-5.661654949188232
21813,2025-02-01T03:33:00Z,0,-5.694698333740234
21814,2025-02-01T03:34:00Z,0,-5.727646827697754
21815,2025-02-01T03:35:00Z,0,-5.759740829467773
21816,2025-02-01T03:36:00Z,0,-5.8012495040893555
21817,2025-02-01T03:37:00Z,0,-5.816945552825928
21818,2025-02-01T03:38:00Z,0,-5.821885108947754
21819,2025-02-01T03:39:00Z,0,-5.822115898132324
21820,2025-02-01T03:40:00Z,0,-5.810823917388916
21821,2025-02-01T03:41:00Z,0,-5.827266693115234
21822,2025-02-01T03:42:00Z,0,-5.798307418823242
21823,2025-02-01T03:43:00Z,0,-5.755454063415527
21824,2025-02-01T03:44:00Z,0,-5.7402024269104
21825,2025-02-01T03:45:00Z,0,-5.748584747314453
21826,2025-02-01T03:46:00Z,0,-5.7610368728637695
21827,2025-02-01T03:47:00Z,0,-5.686906814575195
21828,2025-02-01T03:48:00Z,0,-5.602395057678223
21829,2025-02-01T03:49:00Z,0,-5.562751293182373
21830,2025-02-01T03:50:00Z,0,-5.584115982055664
21831,2025-02-01T03:51:00Z,0,-5.615321159362793
21832,2025-02-01T03:52:00Z,0,-5.634396076202393
21833,2025-02-01T03:53:00Z,0,-5.656075477600098
21834,2025-02-01T03:54:00Z,0,-5.6359453201293945
21835,2025-02-01T03:55:00Z,0,-5.588279724121094
21836,2025-02-01T03:56:00Z,0,-5.524831295013428
21837,2025-02-01T03:57:00Z,0,-5.454983711242676
21838,2025-02-01T03:58:00Z,0,-5.406886577606201
21839,2025-02-01T03:59:00Z,0,-5.388856410980225
21840,2025-02-01T04:00:00Z,0,-5.377426624298096
21841,2025-02-01T04:01:00Z,0,-5.404593467712402
21842,2025-02-01T04:02:00Z,0,-5.46466588973999
21843,2025-02-01T04:03:00Z,0,-5.552734375
21844,2025-02-01T04:04:00Z,0,-5.619030475616455
21845,2025-02-01T04:05:00Z,0,-5.697501182556152
21846,2025-02-01T04:06:00Z,0,-5.770721435546875
21847,2025-02-01T04:07:00Z,0,-5.827874183654785
21848,2025-02-01T04:08:00Z,0,-5.855199813842773
21849,2025-02-01T04:09:00Z,0,-5.872584342956543
21850,2025-02-01T04:10:00Z,0,-5.900269985198975
21851,2025-02-01T04:11:00Z,0,-5.897616863250732
21852,2025-02-01T04:12:00Z,0,-5.886805534362793
21853,2025-02-01T04:13:00Z,0,-5.852994441986084
21854,2025-02-01T04:14:00Z,0,-5.833060264587402
21855,2025-02-01T04:15:00Z,0,-5.8015031814575195
21856,2025-02-01T04:16:00Z,0,-5.788759231567383
21857,2025-02-01T04:17:00Z,0,-5.784573078155518
21858,2025-02-01T04:18:00Z,0,-5.767421722412109
21859,2025-02-01T04:19:00Z,0,-5.761916637420654
21860,2025-02-01T04:20:00Z,0,-5.768002986907959
21861,2025-02-01T04:21:00Z,0,-5.766915321350098
21862,2025-02-01T04:22:00Z,0,-5.754934310913086
21863,2025-02-01T04:23:00Z,0,-5.736126899719238
21864,2025-02-01T04:24:00Z,0,-5.744187355041504
21865,2025-02-01T04:25:00Z,0,-5.774053573608398
21866,2025-02-01T04:26:00Z,0,-5.818946361541748
21867,2025-02-01T04:27:00Z,0,-5.869008541107178
21868,2025-02-01T04:28:00Z,0,-5.885616779327393
21869,2025-02-01T04:29:00Z,0,-5.909317493438721
21870,2025-02-01T04:30:00Z,0,-5.9190216064453125
21871,2025-02-01T04:31:00Z,0,-5.916179656982422
21872,2025-02-01T04:32:00Z,0,-5.914961814880371
21873,2025-02-01T04:33:00Z,0,-5.898227214813232
21874,2025-02-01T04:34:00Z,0,-5.857382297515869
21875,2025-02-01T04:35:00Z,0,-5.790405750274658
21876,2025-02-01T04:36:00Z,0,-5.691433906555176
21877,2025-02-01T04:37:00Z,0,-5.562042713165283
21878,2025-02-01T04:38:00Z,0,-5.447772979736328
21879,2025-02-01T04:39:00Z,0,-5.365616321563721
21880,2025-02-01T04:40:00Z,0,-5.255792617797852
21881,2025-02-01T04:41:00Z,0,-5.152848720550537
21882,2025-02-01T04:42:00Z,0,-5.069632053375244
21883,2025-02-01T04:43:00Z,0,-4.976151466369629
21884,2025-02-01T04:44:00Z,0,-4.883578300476074
21885,2025-02-01T04:45:00Z,0,-4.8116278648376465
21886,2025-02-01T04:46:00Z,0,-4.734282970428467
21887,2025-02-01T04:47:00Z,0,-4.661182403564453
21888,2025-02-01T04:48:00Z,0,-4.625890731811523
21889,2025-02-01T04:49:00Z,0,-4.7047905921936035
21890,2025-02-01T04:50:00Z,0,-4.779624938964844
21891,2025-02-01T04:51:00Z,0,-4.843149185180664
21892,2025-02-01T04:52:00Z,0,-4.908777236938477
21893,2025-02-01T04:53:00Z,0,-4.960247039794922
21894,2025-02-01T04:54:00Z,0,-4.995632648468018
21895,2025-02-01T04:55:00Z,0,-5.019177436828613
21896,2025-02-01T04:56:00Z,0,-5.070525169372559
21897,2025-02-01T04:57:00Z,0,-5.127654552459717
21898,2025-02-01T04:58:00Z,0,-5.147313594818115
21899,2025-02-01T04:59:00Z,0,-5.172725200653076
21900,2025-02-01T05:00:00Z,0,-5.215485572814941
21901,2025-02-01T05:01:00Z,0,-5.24099063873291
21902,2025-02-01T05:02:00Z,0,-5.293098449707031
21903,2025-02-01T05:03:00Z,0,-5.338796615600586
21904,2025-02-01T05:04:00Z,0,-5.372359275817871
21905,2025-02-01T05:05:00Z,0,-5.370702743530273
21906,2025-02-01T05:06:00Z,0,-5.3530168533325195
21907,2025-02-01T05:07:00Z,0,-5.356722831726074
21908,2025-02-01T05:08:00Z,0,-5.381073951721191
21909,2025-02-01T05:09:00Z,0,-5.449916839599609
21910,2025-02-01T05:10:00Z,0,-5.509150505065918
21911,2025-02-01T05:11:00Z,0,-5.564949989318848
21912,2025-02-01T05:12:00Z,0,-5.6431779861450195
21913,2025-02-01T05:13:00Z,0,-5.73270320892334
21914,2025-02-01T05:14:00Z,0,-5.80307149887085
21915,2025-02-01T05:15:00Z,0,-5.850198268890381
21916,2025-02-01T05:16:00Z,0,-5.854527473449707
21917,2025-02-01T05:17:00Z,0,-5.886493682861328
21918,2025-02-01T05:18:00Z,0,-5.9093403816223145
21919,2025-02-01T05:19:00Z,0,-5.9297871589660645
21920,2025-02-01T05:20:00Z,0,-5.952646732330322
21921,2025-02-01T05:21:00Z,0,-5.957339286804199
21922,2025-02-01T05:22:00Z,0,-5.937763214111328
21923,2025-02-01T05:23:00Z,0,-5.90437126159668
21924,2025-02-01T05:24:00Z,0,-5.853689193725586
21925,2025-02-01T05:25:00Z,0,-5.808206081390381
21926,2025-02-01T05:26:00Z,0,-5.757288932800293
21927,2025-02-01T05:27:00Z,0,-5.71632194519043
21928,2025-02-01T05:28:00Z,0,-5.700242042541504
21929,2025-02-01T05:29:00Z,0,-5.673012733459473
21930,2025-02-01T05:30:00Z,0,-5.606951713562012
21931,2025-02-01T05:31:00Z,0,-5.565645217895508
21932,2025-02-01T05:32:00Z,0,-5.563666820526123
21933,2025-02-01T05:33:00Z,0,-5.590871334075928
21934,2025-02-01T05:34:00Z,0,-5.628228187561035
21935,2025-02-01T05:35:00Z,0,-5.665419101715088
21936,2025-02-01T05:36:00Z,0,-5.667566299438477
21937,2025-02-01T05:37:00Z,0,-5.652441024780273
21938,2025-02-01T05:38:00Z,0,-5.638501167297363
21939,2025-02-01T05:39:00Z,0,-5.657780647277832
21940,2025-02-01T05:40:00Z,0,-5.672863483428955
21941,2025-02-01T05:41:00Z,0,-5.714483737945557
21942,2025-02-01T05:42:00Z,0,-5.74367094039917
21943,2025-02-01T05:43:00Z,0,-5.780412673950195
21944,2025-02-01T05:44:00Z,0,-5.8162150382995605
21945,2025-02-01T05:45:00Z,0,-5.83103084564209
21946,2025-02-01T05:46:00Z,0,-5.8575639724731445
21947,2025-02-01T05:47:00Z,0,-5.8964996337890625
21948,2025-02-01T05:48:00Z,0,-5.905930519104004
21949,2025-02-01T05:49:00Z,0,-5.892089366912842
21950,2025-02-01T05:50:00Z,0,-5.874227523803711
21951,2025-02-01T05:51:00Z,0,-5.881109237670898
21952,2025-02-01T05:52:00Z,0,-5.886782646179199
21953,2025-02-01T05:53:00Z,0,-5.903965473175049
21954,2025-02-01T05:54:00Z,0,-5.9140849113464355
21955,2025-02-01T05:55:00Z,0,-5.959183692932129
21956,2025-02-01T05:56:00Z,0,-6.029780864715576
21957,2025-02-01T05:57:00Z,0,-6.1091508865356445
21958,2025-02-01T05:58:00Z,0,-6.163820266723633
21959,2025-02-01T05:59:00Z,0,-6.203174114227295
21960,2025-02-01T06:00:00Z,0,-6.226609706878662
21961,2025-02-01T06:01:00Z,0,-6.23208475112915
21962,2025-02-01T06:02:00Z,0,-6.216137409210205
21963,2025-02-01T06:03:00Z,0,-6.232497215270996
21964,2025-02-01T06:04:00Z,0,-6.221823215484619
21965,2025-02-01T06:05:00Z,0,-6.208294868469238
21966,2025-02-01T06:06:00Z,0,-6.145735740661621
21967,2025-02-01T06:07:00Z,0,-6.079512119293213
21968,2025-02-01T06:08:00Z,0,-6.012007236480713
21969,2025-02-01T06:09:00Z,0,-5.975031852722168
21970,2025-02-01T06:10:00Z,0,-5.930355548858643
21971,2025-02-01T06:11:00Z,0,-5.825668811798096
21972,2025-02-01T06:12:00Z,0,-5.724720478057861
21973,2025-02-01T06:13:00Z,0,-5.704220771789551
21974,2025-02-01T06:14:00Z,0,-5.754388809204102
21975,2025-02-01T06:15:00Z,0,-5.811132431030273
21976,2025-02-01T06:16:00Z,0,-5.859402179718018
21977,2025-02-01T06:17:00Z,0,-5.893021583557129
21978,2025-02-01T06:18:00Z,0,-5.956608772277832
21979,2025-02-01T06:19:00Z,0,-6.0078020095825195
21980,2025-02-01T06:20:00Z,0,-6.047693729400635
21981,2025-02-01T06:21:00Z,0,-6.114642143249512
21982,2025-02-01T06:22:00Z,0,-6.190607070922852
21983,2025-02-01T06:23:00Z,0,-6.2518181800842285
21984,2025-02-01T06:24:00Z,0,-6.302428722381592
21985,2025-02-01T06:25:00Z,0,-6.357883930206299
21986,2025-02-01T06:26:00Z,0,-6.402609825134277
21987,2025-02-01T06:27:00Z,0,-6.42274808883667
21988,2025-02-01T06:28:00Z,0,-6.423365116119385
