,Timestamp,Status,Value
24124,2025-02-02T18:04:00Z,0,-21.79439353942871
24125,2025-02-02T18:05:00Z,0,-21.97007179260254
24126,2025-02-02T18:06:00Z,0,-21.85639762878418
24127,2025-02-02T18:07:00Z,0,-21.8460636138916
24128,2025-02-02T18:08:00Z,0,-21.732389450073242
24129,2025-02-02T18:09:00Z,0,-21.706554412841797
24130,2025-02-02T18:10:00Z,0,-21.866731643676758
24131,2025-02-02T18:11:00Z,0,-21.649717330932617
24132,2025-02-02T18:12:00Z,0,-21.37586784362793
24133,2025-02-02T18:13:00Z,0,-21.74272346496582
24134,2025-02-02T18:14:00Z,0,-21.7530574798584
24135,2025-02-02T18:15:00Z,0,-21.995906829833984
24136,2025-02-02T18:16:00Z,0,-22.104413986206055
24137,2025-02-02T18:17:00Z,0,-21.90290069580078
24138,2025-02-02T18:18:00Z,0,-21.985572814941406
24139,2025-02-02T18:19:00Z,0,-21.933902740478516
24140,2025-02-02T18:20:00Z,0,-21.68588638305664
24141,2025-02-02T18:21:00Z,0,-21.815061569213867
24142,2025-02-02T18:22:00Z,0,-21.815061569213867
24143,2025-02-02T18:23:00Z,0,-22.047576904296875
24144,2025-02-02T18:24:00Z,0,-21.887399673461914
24145,2025-02-02T18:25:00Z,0,-21.923568725585938
24146,2025-02-02T18:26:00Z,0,-22.29042625427246
24147,2025-02-02T18:27:00Z,0,-22.161251068115234
24148,2025-02-02T18:28:00Z,0,-21.90806770324707
24149,2025-02-02T18:29:00Z,0,-21.985572814941406
24150,2025-02-02T18:30:00Z,0,-21.820228576660156
24151,2025-02-02T18:31:00Z,0,-22.114748001098633
24152,2025-02-02T18:32:00Z,0,-21.830562591552734
24153,2025-02-02T18:33:00Z,0,-21.809894561767578
24154,2025-02-02T18:34:00Z,0,-22.042409896850586
24155,2025-02-02T18:35:00Z,0,-21.877065658569336
24156,2025-02-02T18:36:00Z,0,-21.897733688354492
24157,2025-02-02T18:37:00Z,0,-22.02690887451172
24158,2025-02-02T18:38:00Z,0,-22.218088150024414
24159,2025-02-02T18:39:00Z,0,-22.223255157470703
24160,2025-02-02T18:40:00Z,0,-22.631446838378906
24161,2025-02-02T18:41:00Z,0,-22.621112823486328
24162,2025-02-02T18:42:00Z,0,-22.977636337280273
24163,2025-02-02T18:43:00Z,0,-22.745121002197266
24164,2025-02-02T18:44:00Z,0,-22.801958084106445
24165,2025-02-02T18:45:00Z,0,-22.66244888305664
24166,2025-02-02T18:46:00Z,0,-22.35759735107422
24167,2025-02-02T18:47:00Z,0,-22.032075881958008
24168,2025-02-02T18:48:00Z,0,-21.815061569213867
24169,2025-02-02T18:49:00Z,0,-22.254257202148438
24170,2025-02-02T18:50:00Z,0,-22.45577049255371
24171,2025-02-02T18:51:00Z,0,-22.24392318725586
24172,2025-02-02T18:52:00Z,0,-22.543607711791992
24173,2025-02-02T18:53:00Z,0,-22.65728187561035
24174,2025-02-02T18:54:00Z,0,-22.362764358520508
24175,2025-02-02T18:55:00Z,0,-22.584943771362305
24176,2025-02-02T18:56:00Z,0,-22.61594581604004
24177,2025-02-02T18:57:00Z,0,-22.512605667114258
24178,2025-02-02T18:58:00Z,0,-22.631446838378906
24179,2025-02-02T18:59:00Z,0,-22.71928596496582
24180,2025-02-02T19:00:00Z,0,-22.336929321289062
24181,2025-02-02T19:01:00Z,0,-22.336929321289062
24182,2025-02-02T19:02:00Z,0,-22.67278289794922
24183,2025-02-02T19:03:00Z,0,-22.45577049255371
24184,2025-02-02T19:04:00Z,0,-22.677949905395508
24185,2025-02-02T19:05:00Z,0,-22.18191909790039
24186,2025-02-02T19:06:00Z,0,-22.336929321289062
24187,2025-02-02T19:07:00Z,0,-22.30076026916504
24188,2025-02-02T19:08:00Z,0,-22.1767520904541
24189,2025-02-02T19:09:00Z,0,-22.12508201599121
24190,2025-02-02T19:10:00Z,0,-21.73755645751953
24191,2025-02-02T19:11:00Z,0,-21.980405807495117
24192,2025-02-02T19:12:00Z,0,-22.197420120239258
24193,2025-02-02T19:13:00Z,0,-22.094079971313477
24194,2025-02-02T19:14:00Z,0,-22.1302490234375
24195,2025-02-02T19:15:00Z,0,-22.590110778808594
24196,2025-02-02T19:16:00Z,0,-22.35243034362793
24197,2025-02-02T19:17:00Z,0,-22.600446701049805
24198,2025-02-02T19:18:00Z,0,-22.548776626586914
24199,2025-02-02T19:19:00Z,0,-22.56427574157715
24200,2025-02-02T19:20:00Z,0,-22.35243034362793
24201,2025-02-02T19:21:00Z,0,-22.491939544677734
24202,2025-02-02T19:22:00Z,0,-22.817459106445312
24203,2025-02-02T19:23:00Z,0,-22.734786987304688
24204,2025-02-02T19:24:00Z,0,-22.605613708496094
24205,2025-02-02T19:25:00Z,0,-22.677949905395508
24206,2025-02-02T19:26:00Z,0,-22.71411895751953
24207,2025-02-02T19:27:00Z,0,-22.378265380859375
24208,2025-02-02T19:28:00Z,0,-22.24909019470215
24209,2025-02-02T19:29:00Z,0,-22.02174186706543
24210,2025-02-02T19:30:00Z,0,-21.933902740478516
24211,2025-02-02T19:31:00Z,0,-21.95973777770996
24212,2025-02-02T19:32:00Z,0,-22.1767520904541
24213,2025-02-02T19:33:00Z,0,-22.166418075561523
24214,2025-02-02T19:34:00Z,0,-22.280092239379883
24215,2025-02-02T19:35:00Z,0,-22.29559326171875
24216,2025-02-02T19:36:00Z,0,-22.218088150024414
24217,2025-02-02T19:37:00Z,0,-22.316261291503906
24218,2025-02-02T19:38:00Z,0,-22.326595306396484
24219,2025-02-02T19:39:00Z,0,-22.481605529785156
24220,2025-02-02T19:40:00Z,0,-22.677949905395508
24221,2025-02-02T19:41:00Z,0,-22.486772537231445
24222,2025-02-02T19:42:00Z,0,-22.450603485107422
24223,2025-02-02T19:43:00Z,0,-22.82779312133789
24224,2025-02-02T19:44:00Z,0,-22.910465240478516
24225,2025-02-02T19:45:00Z,0,-23.33415985107422
24226,2025-02-02T19:46:00Z,0,-23.22048568725586
24227,2025-02-02T19:47:00Z,0,-23.452999114990234
24228,2025-02-02T19:48:00Z,0,-23.303157806396484
24229,2025-02-02T19:49:00Z,0,-22.99313735961914
24230,2025-02-02T19:50:00Z,0,-22.765789031982422
24231,2025-02-02T19:51:00Z,0,-22.951801300048828
24232,2025-02-02T19:52:00Z,0,-23.070642471313477
24233,2025-02-02T19:53:00Z,0,-22.863962173461914
24234,2025-02-02T19:54:00Z,0,-23.132646560668945
24235,2025-02-02T19:55:00Z,0,-23.024139404296875
24236,2025-02-02T19:56:00Z,0,-22.951801300048828
24237,2025-02-02T19:57:00Z,0,-22.652114868164062
24238,2025-02-02T19:58:00Z,0,-22.83812713623047
24239,2025-02-02T19:59:00Z,0,-22.801958084106445
24240,2025-02-02T20:00:00Z,0,-23.32899284362793
24241,2025-02-02T20:01:00Z,0,-23.365161895751953
24242,2025-02-02T20:02:00Z,0,-23.85602569580078
24243,2025-02-02T20:03:00Z,0,-24.0368709564209
24244,2025-02-02T20:04:00Z,0,-24.233217239379883
24245,2025-02-02T20:05:00Z,0,-23.943864822387695
24246,2025-02-02T20:06:00Z,0,-23.458168029785156
24247,2025-02-02T20:07:00Z,0,-22.750288009643555
24248,2025-02-02T20:08:00Z,0,-22.326595306396484
24249,2025-02-02T20:09:00Z,0,-21.758224487304688
24250,2025-02-02T20:10:00Z,0,-21.69622039794922
24251,2025-02-02T20:11:00Z,0,-21.54637908935547
24252,2025-02-02T20:12:00Z,0,-21.42237091064453
24253,2025-02-02T20:13:00Z,0,-21.73755645751953
24254,2025-02-02T20:14:00Z,0,-21.329364776611328
24255,2025-02-02T20:15:00Z,0,-21.143352508544922
24256,2025-02-02T20:16:00Z,0,-21.1536865234375
24257,2025-02-02T20:17:00Z,0,-21.184688568115234
24258,2025-02-02T20:18:00Z,0,-21.04001235961914
24259,2025-02-02T20:19:00Z,0,-21.009010314941406
24260,2025-02-02T20:20:00Z,0,-21.019344329833984
24261,2025-02-02T20:21:00Z,0,-21.282861709594727
24262,2025-02-02T20:22:00Z,0,-20.843666076660156
24263,2025-02-02T20:23:00Z,0,-20.82816505432129
24264,2025-02-02T20:24:00Z,0,-21.009010314941406
24265,2025-02-02T20:25:00Z,0,-20.900503158569336
24266,2025-02-02T20:26:00Z,0,-21.117517471313477
24267,2025-02-02T20:27:00Z,0,-21.05034637451172
24268,2025-02-02T20:28:00Z,0,-20.93150520324707
24269,2025-02-02T20:29:00Z,0,-21.189855575561523
24270,2025-02-02T20:30:00Z,0,-21.396535873413086
24271,2025-02-02T20:31:00Z,0,-21.561878204345703
24272,2025-02-02T20:32:00Z,0,-21.236358642578125
24273,2025-02-02T20:33:00Z,0,-21.31903076171875
24274,2025-02-02T20:34:00Z,0,-21.236358642578125
24275,2025-02-02T20:35:00Z,0,-20.98834228515625
24276,2025-02-02T20:36:00Z,0,-21.14851951599121
24277,2025-02-02T20:37:00Z,0,-20.978008270263672
24278,2025-02-02T20:38:00Z,0,-21.055513381958008
24279,2025-02-02T20:39:00Z,0,-20.755826950073242
24280,2025-02-02T20:40:00Z,0,-20.574981689453125
24281,2025-02-02T20:41:00Z,0,-20.8695011138916
24282,2025-02-02T20:42:00Z,0,-20.910837173461914
24283,2025-02-02T20:43:00Z,0,-20.812664031982422
24284,2025-02-02T20:44:00Z,0,-20.61631965637207
24285,2025-02-02T20:45:00Z,0,-20.543981552124023
24286,2025-02-02T20:46:00Z,0,-20.580148696899414
24287,2025-02-02T20:47:00Z,0,-20.76099395751953
24288,2025-02-02T20:48:00Z,0,-20.642152786254883
24289,2025-02-02T20:49:00Z,0,-20.45614242553711
24290,2025-02-02T20:50:00Z,0,-20.657655715942383
24291,2025-02-02T20:51:00Z,0,-20.797163009643555
24292,2025-02-02T20:52:00Z,0,-20.88500213623047
24293,2025-02-02T20:53:00Z,0,-20.812664031982422
24294,2025-02-02T20:54:00Z,0,-20.890169143676758
24295,2025-02-02T20:55:00Z,0,-20.71449089050293
24296,2025-02-02T20:56:00Z,0,-20.631820678710938
24297,2025-02-02T20:57:00Z,0,-20.54914665222168
24298,2025-02-02T20:58:00Z,0,-20.636985778808594
24299,2025-02-02T20:59:00Z,0,-20.66798973083496
24300,2025-02-02T21:00:00Z,0,-20.673154830932617
24301,2025-02-02T21:01:00Z,0,-20.786828994750977
24302,2025-02-02T21:02:00Z,0,-20.538814544677734
24303,2025-02-02T21:03:00Z,0,-20.93150520324707
24304,2025-02-02T21:04:00Z,0,-20.440641403198242
24305,2025-02-02T21:05:00Z,0,-20.667987823486328
24306,2025-02-02T21:06:00Z,0,-20.40447235107422
24307,2025-02-02T21:07:00Z,0,-20.363136291503906
24308,2025-02-02T21:08:00Z,0,-20.192625045776367
24309,2025-02-02T21:09:00Z,0,-20.38897132873535
24310,2025-02-02T21:10:00Z,0,-20.409639358520508
24311,2025-02-02T21:11:00Z,0,-20.502643585205078
24312,2025-02-02T21:12:00Z,0,-20.33730125427246
24313,2025-02-02T21:13:00Z,0,-20.549148559570312
24314,2025-02-02T21:14:00Z,0,-20.45097541809082
24315,2025-02-02T21:15:00Z,0,-20.657655715942383
24316,2025-02-02T21:16:00Z,0,-20.492311477661133
24317,2025-02-02T21:17:00Z,0,-20.750659942626953
24318,2025-02-02T21:18:00Z,0,-20.916004180908203
24319,2025-02-02T21:19:00Z,0,-20.978008270263672
24320,2025-02-02T21:20:00Z,0,-20.87466812133789
24321,2025-02-02T21:21:00Z,0,-20.724824905395508
24322,2025-02-02T21:22:00Z,0,-20.755826950073242
24323,2025-02-02T21:23:00Z,0,-20.533645629882812
24324,2025-02-02T21:24:00Z,0,-20.357969284057617
24325,2025-02-02T21:25:00Z,0,-20.249462127685547
24326,2025-02-02T21:26:00Z,0,-19.96527671813965
24327,2025-02-02T21:27:00Z,0,-19.970443725585938
24328,2025-02-02T21:28:00Z,0,-19.53125
24329,2025-02-02T21:29:00Z,0,-19.546751022338867
24330,2025-02-02T21:30:00Z,0,-19.670759201049805
24331,2025-02-02T21:31:00Z,0,-19.68109130859375
24332,2025-02-02T21:32:00Z,0,-19.112722396850586
24333,2025-02-02T21:33:00Z,0,-19.210895538330078
24334,2025-02-02T21:34:00Z,0,-19.58292007446289
24335,2025-02-02T21:35:00Z,0,-19.278066635131836
24336,2025-02-02T21:36:00Z,0,-19.288400650024414
24337,2025-02-02T21:37:00Z,0,-19.458911895751953
24338,2025-02-02T21:38:00Z,0,-19.329736709594727
24339,2025-02-02T21:39:00Z,0,-18.92154312133789
24340,2025-02-02T21:40:00Z,0,-18.952545166015625
24341,2025-02-02T21:41:00Z,0,-18.962879180908203
24342,2025-02-02T21:42:00Z,0,-18.673526763916016
24343,2025-02-02T21:43:00Z,0,-18.518518447875977
24344,2025-02-02T21:44:00Z,0,-19.117889404296875
24345,2025-02-02T21:45:00Z,0,-18.771699905395508
24346,2025-02-02T21:46:00Z,0,-18.86470603942871
24347,2025-02-02T21:47:00Z,0,-18.627025604248047
24348,2025-02-02T21:48:00Z,0,-19.159225463867188
24349,2025-02-02T21:49:00Z,0,-19.04038429260254
24350,2025-02-02T21:50:00Z,0,-19.221229553222656
24351,2025-02-02T21:51:00Z,0,-19.30906867980957
24352,2025-02-02T21:52:00Z,0,-19.345237731933594
24353,2025-02-02T21:53:00Z,0,-19.63975715637207
24354,2025-02-02T21:54:00Z,0,-19.57258415222168
24355,2025-02-02T21:55:00Z,0,-19.46924591064453
24356,2025-02-02T21:56:00Z,0,-19.567419052124023
24357,2025-02-02T21:57:00Z,0,-19.47957992553711
24358,2025-02-02T21:58:00Z,0,-19.64492416381836
24359,2025-02-02T21:59:00Z,0,-19.774097442626953
24360,2025-02-02T22:00:00Z,0,-19.810266494750977
24361,2025-02-02T22:01:00Z,0,-19.768930435180664
24362,2025-02-02T22:02:00Z,0,-19.861936569213867
24363,2025-02-02T22:03:00Z,0,-19.810266494750977
24364,2025-02-02T22:04:00Z,0,-20.099618911743164
24365,2025-02-02T22:05:00Z,0,-20.213293075561523
24366,2025-02-02T22:06:00Z,0,-20.06861686706543
24367,2025-02-02T22:07:00Z,0,-20.06861686706543
24368,2025-02-02T22:08:00Z,0,-20.109952926635742
24369,2025-02-02T22:09:00Z,0,-20.104785919189453
24370,2025-02-02T22:10:00Z,0,-20.022113800048828
24371,2025-02-02T22:11:00Z,0,-19.991111755371094
24372,2025-02-02T22:12:00Z,0,-19.991111755371094
24373,2025-02-02T22:13:00Z,0,-20.05828285217285
24374,2025-02-02T22:14:00Z,0,-20.213293075561523
24375,2025-02-02T22:15:00Z,0,-20.316633224487305
24376,2025-02-02T22:16:00Z,0,-20.094451904296875
24377,2025-02-02T22:17:00Z,0,-20.352802276611328
24378,2025-02-02T22:18:00Z,0,-20.202959060668945
24379,2025-02-02T22:19:00Z,0,-20.683488845825195
24380,2025-02-02T22:20:00Z,0,-20.22879409790039
24381,2025-02-02T22:21:00Z,0,-20.4613094329834
24382,2025-02-02T22:22:00Z,0,-20.33730125427246
24383,2025-02-02T22:23:00Z,0,-20.249462127685547
24384,2025-02-02T22:24:00Z,0,-20.135787963867188
24385,2025-02-02T22:25:00Z,0,-20.042781829833984
24386,2025-02-02T22:26:00Z,0,-20.208126068115234
24387,2025-02-02T22:27:00Z,0,-20.33730125427246
24388,2025-02-02T22:28:00Z,0,-20.140954971313477
24389,2025-02-02T22:29:00Z,0,-20.28046417236328
24390,2025-02-02T22:30:00Z,0,-20.027280807495117
24391,2025-02-02T22:31:00Z,0,-20.07378387451172
24392,2025-02-02T22:32:00Z,0,-19.996278762817383
24393,2025-02-02T22:33:00Z,0,-19.608755111694336
24394,2025-02-02T22:34:00Z,0,-19.79476547241211
24395,2025-02-02T22:35:00Z,0,-19.624256134033203
24396,2025-02-02T22:36:00Z,0,-19.603586196899414
24397,2025-02-02T22:37:00Z,0,-19.774097442626953
24398,2025-02-02T22:38:00Z,0,-19.608755111694336
24399,2025-02-02T22:39:00Z,0,-19.939441680908203
24400,2025-02-02T22:40:00Z,0,-19.696592330932617
24401,2025-02-02T22:41:00Z,0,-19.608753204345703
24402,2025-02-02T22:42:00Z,0,-19.598419189453125
24403,2025-02-02T22:43:00Z,0,-19.62942123413086
24404,2025-02-02T22:44:00Z,0,-19.489913940429688
24405,2025-02-02T22:45:00Z,0,-19.443410873413086
24406,2025-02-02T22:46:00Z,0,-19.20572853088379
24407,2025-02-02T22:47:00Z,0,-19.226396560668945
24408,2025-02-02T22:48:00Z,0,-18.93187713623047
24409,2025-02-02T22:49:00Z,0,-18.828536987304688
24410,2025-02-02T22:50:00Z,0,-18.787200927734375
24411,2025-02-02T22:51:00Z,0,-18.730363845825195
24412,2025-02-02T22:52:00Z,0,-18.900875091552734
24413,2025-02-02T22:53:00Z,0,-18.98354721069336
24414,2025-02-02T22:54:00Z,0,-18.81820297241211
24415,2025-02-02T22:55:00Z,0,-18.97321319580078
24416,2025-02-02T22:56:00Z,0,-18.859539031982422
24417,2025-02-02T22:57:00Z,0,-18.911209106445312
24418,2025-02-02T22:58:00Z,0,-18.64769172668457
24419,2025-02-02T22:59:00Z,0,-18.66319465637207
24420,2025-02-02T23:00:00Z,0,-18.54952049255371
24421,2025-02-02T23:01:00Z,0,-18.461681365966797
24422,2025-02-02T23:02:00Z,0,-18.539186477661133
24423,2025-02-02T23:03:00Z,0,-18.725196838378906
24424,2025-02-02T23:04:00Z,0,-18.570188522338867
24425,2025-02-02T23:05:00Z,0,-18.585689544677734
24426,2025-02-02T23:06:00Z,0,-18.487516403198242
24427,2025-02-02T23:07:00Z,0,-18.49785041809082
24428,2025-02-02T23:08:00Z,0,-18.151660919189453
24429,2025-02-02T23:09:00Z,0,-18.2239990234375
24430,2025-02-02T23:10:00Z,0,-18.017318725585938
24431,2025-02-02T23:11:00Z,0,-17.753801345825195
24432,2025-02-02T23:12:00Z,0,-18.048320770263672
24433,2025-02-02T23:13:00Z,0,-17.89847755432129
24434,2025-02-02T23:14:00Z,0,-17.991483688354492
24435,2025-02-02T23:15:00Z,0,-17.691797256469727
24436,2025-02-02T23:16:00Z,0,-17.95531463623047
24437,2025-02-02T23:17:00Z,0,-17.929479598999023
24438,2025-02-02T23:18:00Z,0,-18.084489822387695
24439,2025-02-02T23:19:00Z,0,-17.826139450073242
24440,2025-02-02T23:20:00Z,0,-17.913978576660156
24441,2025-02-02T23:21:00Z,0,-17.78480339050293
24442,2025-02-02T23:22:00Z,0,-17.64012908935547
24443,2025-02-02T23:23:00Z,0,-17.614294052124023
24444,2025-02-02T23:24:00Z,0,-17.78997230529785
24445,2025-02-02T23:25:00Z,0,-17.665964126586914
24446,2025-02-02T23:26:00Z,0,-17.68663215637207
24447,2025-02-02T23:27:00Z,0,-17.815805435180664
24448,2025-02-02T23:28:00Z,0,-17.68146324157715
24449,2025-02-02T23:29:00Z,0,-17.640127182006836
24450,2025-02-02T23:30:00Z,0,-17.665964126586914
24451,2025-02-02T23:31:00Z,0,-17.665964126586914
24452,2025-02-02T23:32:00Z,0,-17.68663215637207
24453,2025-02-02T23:33:00Z,0,-17.722801208496094
24454,2025-02-02T23:34:00Z,0,-17.46445083618164
24455,2025-02-02T23:35:00Z,0,-17.655630111694336
24456,2025-02-02T23:36:00Z,0,-17.5316219329834
24457,2025-02-02T23:37:00Z,0,-17.717634201049805
24458,2025-02-02T23:38:00Z,0,-17.402446746826172
24459,2025-02-02T23:39:00Z,0,-17.485118865966797
24460,2025-02-02T23:40:00Z,0,-17.448949813842773
24461,2025-02-02T23:41:00Z,0,-17.433448791503906
24462,2025-02-02T23:42:00Z,0,-17.5316219329834
24463,2025-02-02T23:43:00Z,0,-17.443782806396484
24464,2025-02-02T23:44:00Z,0,-17.41278076171875
24465,2025-02-02T23:45:00Z,0,-17.324941635131836
24466,2025-02-02T23:46:00Z,0,-17.13892936706543
24467,2025-02-02T23:47:00Z,0,-17.273271560668945
24468,2025-02-02T23:48:00Z,0,-17.051090240478516
24469,2025-02-02T23:49:00Z,0,-17.164764404296875
24470,2025-02-02T23:50:00Z,0,-17.216434478759766
24471,2025-02-02T23:51:00Z,0,-17.13376235961914
24472,2025-02-02T23:52:00Z,0,-17.268104553222656
24473,2025-02-02T23:53:00Z,0,-17.490285873413086
24474,2025-02-02T23:54:00Z,0,-17.505786895751953
24475,2025-02-02T23:55:00Z,0,-17.335275650024414
24476,2025-02-02T23:56:00Z,0,-17.36111068725586
24477,2025-02-02T23:57:00Z,0,-17.24226951599121
24478,2025-02-02T23:58:00Z,0,-17.428281784057617
24479,2025-02-02T23:59:00Z,0,-17.547122955322266
24480,2025-02-03T00:00:00Z,0,-17.46445083618164
24481,2025-02-03T00:01:00Z,0,-17.36111068725586
24482,2025-02-03T00:02:00Z,0,-17.6246280670166
24483,2025-02-03T00:03:00Z,0,-17.707298278808594
24484,2025-02-03T00:04:00Z,0,-17.593626022338867
24485,2025-02-03T00:05:00Z,0,-17.69179916381836
24486,2025-02-03T00:06:00Z,0,-17.541955947875977
24487,2025-02-03T00:07:00Z,0,-17.29910659790039
24488,2025-02-03T00:08:00Z,0,-17.118261337280273
24489,2025-02-03T00:09:00Z,0,-17.40761375427246
24490,2025-02-03T00:10:00Z,0,-17.180265426635742
24491,2025-02-03T00:11:00Z,0,-17.603960037231445
24492,2025-02-03T00:12:00Z,0,-17.707298278808594
24493,2025-02-03T00:13:00Z,0,-17.88814353942871
24494,2025-02-03T00:14:00Z,0,-18.074155807495117
24495,2025-02-03T00:15:00Z,0,-18.156827926635742
24496,2025-02-03T00:16:00Z,0,-17.89847755432129
24497,2025-02-03T00:17:00Z,0,-17.84164047241211
24498,2025-02-03T00:18:00Z,0,-17.428281784057617
24499,2025-02-03T00:19:00Z,0,-17.62979507446289
24500,2025-02-03T00:20:00Z,0,-17.319774627685547
24501,2025-02-03T00:21:00Z,0,-17.423114776611328
24502,2025-02-03T00:22:00Z,0,-17.68146514892578
24503,2025-02-03T00:23:00Z,0,-17.58329200744629
24504,2025-02-03T00:24:00Z,0,-17.78997230529785
24505,2025-02-03T00:25:00Z,0,-17.52645492553711
24506,2025-02-03T00:26:00Z,0,-17.820974349975586
24507,2025-02-03T00:27:00Z,0,-17.51612091064453
24508,2025-02-03T00:28:00Z,0,-17.423114776611328
24509,2025-02-03T00:29:00Z,0,-17.211267471313477
24510,2025-02-03T00:30:00Z,0,-17.433448791503906
24511,2025-02-03T00:31:00Z,0,-17.330108642578125
24512,2025-02-03T00:32:00Z,0,-17.505786895751953
24513,2025-02-03T00:33:00Z,0,-17.51612091064453
24514,2025-02-03T00:34:00Z,0,-17.764135360717773
24515,2025-02-03T00:35:00Z,0,-17.795137405395508
24516,2025-02-03T00:36:00Z,0,-17.784805297851562
24517,2025-02-03T00:37:00Z,0,-18.079322814941406
24518,2025-02-03T00:38:00Z,0,-17.857141494750977
24519,2025-02-03T00:39:00Z,0,-17.62979507446289
24520,2025-02-03T00:40:00Z,0,-17.712465286254883
24521,2025-02-03T00:41:00Z,0,-17.495452880859375
24522,2025-02-03T00:42:00Z,0,-17.45928382873535
24523,2025-02-03T00:43:00Z,0,-17.30427360534668
24524,2025-02-03T00:44:00Z,0,-17.433448791503906
24525,2025-02-03T00:45:00Z,0,-17.557456970214844
24526,2025-02-03T00:46:00Z,0,-17.5316219329834
24527,2025-02-03T00:47:00Z,0,-17.51612091064453
24528,2025-02-03T00:48:00Z,0,-17.402446746826172
24529,2025-02-03T00:49:00Z,0,-17.14409637451172
24530,2025-02-03T00:50:00Z,0,-17.35077667236328
24531,2025-02-03T00:51:00Z,0,-17.443782806396484
24532,2025-02-03T00:52:00Z,0,-17.009754180908203
24533,2025-02-03T00:53:00Z,0,-17.283605575561523
24534,2025-02-03T00:54:00Z,0,-17.102760314941406
24535,2025-02-03T00:55:00Z,0,-17.180265426635742
24536,2025-02-03T00:56:00Z,0,-17.2939395904541
24537,2025-02-03T00:57:00Z,0,-17.335275650024414
24538,2025-02-03T00:58:00Z,0,-17.438615798950195
24539,2025-02-03T00:59:00Z,0,-17.262937545776367
24540,2025-02-03T01:00:00Z,0,-16.91158103942871
24541,2025-02-03T01:01:00Z,0,-16.746238708496094
24542,2025-02-03T01:02:00Z,0,-16.684234619140625
24543,2025-02-03T01:03:00Z,0,-16.637731552124023
24544,2025-02-03T01:04:00Z,0,-16.6480655670166
24545,2025-02-03T01:05:00Z,0,-16.529224395751953
24546,2025-02-03T01:06:00Z,0,-16.49305534362793
24547,2025-02-03T01:07:00Z,0,-16.575727462768555
24548,2025-02-03T01:08:00Z,0,-16.369047164916992
24549,2025-02-03T01:09:00Z,0,-16.307043075561523
24550,2025-02-03T01:10:00Z,0,-16.348379135131836
24551,2025-02-03T01:11:00Z,0,-16.369047164916992
24552,2025-02-03T01:12:00Z,0,-16.21403694152832
24553,2025-02-03T01:13:00Z,0,-16.410383224487305
24554,2025-02-03T01:14:00Z,0,-16.27604103088379
24555,2025-02-03T01:15:00Z,0,-16.44138526916504
24556,2025-02-03T01:16:00Z,0,-16.673900604248047
24557,2025-02-03T01:17:00Z,0,-16.679065704345703
24558,2025-02-03T01:18:00Z,0,-16.797908782958984
24559,2025-02-03T01:19:00Z,0,-16.808242797851562
24560,2025-02-03T01:20:00Z,0,-16.65323257446289
24561,2025-02-03T01:21:00Z,0,-16.59639549255371
24562,2025-02-03T01:22:00Z,0,-16.591228485107422
24563,2025-02-03T01:23:00Z,0,-16.70490264892578
24564,2025-02-03T01:24:00Z,0,-16.72040367126465
24565,2025-02-03T01:25:00Z,0,-17.009754180908203
24566,2025-02-03T01:26:00Z,0,-16.720401763916016
24567,2025-02-03T01:27:00Z,0,-16.839242935180664
24568,2025-02-03T01:28:00Z,0,-16.6480655670166
