,Timestamp,Status,Value
21972,2025-02-01T06:12:00Z,0,-2.960069417953491
21973,2025-02-01T06:13:00Z,0,-2.7473957538604736
21974,2025-02-01T06:14:00Z,0,-2.738715171813965
21975,2025-02-01T06:15:00Z,0,-2.4782984256744385
21976,2025-02-01T06:16:00Z,0,-2.1556711196899414
21977,2025-02-01T06:17:00Z,0,-2.109375
21978,2025-02-01T06:18:00Z,0,-2.187499761581421
21979,2025-02-01T06:19:00Z,0,-2.1368634700775146
21980,2025-02-01T06:20:00Z,0,-2.074652671813965
21981,2025-02-01T06:21:00Z,0,-2.022569417953491
21982,2025-02-01T06:22:00Z,0,-2.4739582538604736
21983,2025-02-01T06:23:00Z,0,-2.1354165077209473
21984,2025-02-01T06:24:00Z,0,-2.256944417953491
21985,2025-02-01T06:25:00Z,0,-2.0529513359069824
21986,2025-02-01T06:26:00Z,0,-2.261284589767456
21987,2025-02-01T06:27:00Z,0,-2.3958332538604736
21988,2025-02-01T06:28:00Z,0,-2.335069417953491
21989,2025-02-01T06:29:00Z,0,-2.432002305984497
21990,2025-02-01T06:30:00Z,0,-2.2526040077209473
21991,2025-02-01T06:31:00Z,0,-2.235243082046509
21992,2025-02-01T06:32:00Z,0,-2.1744790077209473
21993,2025-02-01T06:33:00Z,0,-2.0833332538604736
21994,2025-02-01T06:34:00Z,0,-2.2829859256744385
21995,2025-02-01T06:35:00Z,0,-2.1701388359069824
21996,2025-02-01T06:36:00Z,0,-2.026909589767456
21997,2025-02-01T06:37:00Z,0,-1.9053819179534912
21998,2025-02-01T06:38:00Z,0,-1.953125
21999,2025-02-01T06:39:00Z,0,-2.2352428436279297
22000,2025-02-01T06:40:00Z,0,-2.1223957538604736
22001,2025-02-01T06:41:00Z,0,-2.842881917953491
22002,2025-02-01T06:42:00Z,0,-2.9036457538604736
22003,2025-02-01T06:43:00Z,0,-2.646122694015503
22004,2025-02-01T06:44:00Z,0,-2.3307290077209473
22005,2025-02-01T06:45:00Z,0,-2.280092477798462
22006,2025-02-01T06:46:00Z,0,-2.3307290077209473
22007,2025-02-01T06:47:00Z,0,-2.495659589767456
22008,2025-02-01T06:48:00Z,0,-2.2873263359069824
22009,2025-02-01T06:49:00Z,0,-2.100694417953491
22010,2025-02-01T06:50:00Z,0,-2.109375
22011,2025-02-01T06:51:00Z,0,-2.196180582046509
22012,2025-02-01T06:52:00Z,0,-1.8880207538604736
22013,2025-02-01T06:53:00Z,0,-1.804108738899231
22014,2025-02-01T06:54:00Z,0,-1.9878472089767456
22015,2025-02-01T06:55:00Z,0,-2.3567707538604736
22016,2025-02-01T06:56:00Z,0,-2.4826388359069824
22017,2025-02-01T06:57:00Z,0,-2.2352428436279297
22018,2025-02-01T06:58:00Z,0,-2.090567111968994
22019,2025-02-01T06:59:00Z,0,-2.2743053436279297
22020,2025-02-01T07:00:00Z,0,-2.5520832538604736
22021,2025-02-01T07:01:00Z,0,-2.7734375
22022,2025-02-01T07:02:00Z,0,-2.504340171813965
22023,2025-02-01T07:03:00Z,0,-2.1484375
22024,2025-02-01T07:04:00Z,0,-2.274305582046509
22025,2025-02-01T07:05:00Z,0,-2.2395832538604736
22026,2025-02-01T07:06:00Z,0,-2.452256917953491
22027,2025-02-01T07:07:00Z,0,-2.7907984256744385
22028,2025-02-01T07:08:00Z,0,-2.387152671813965
22029,2025-02-01T07:09:00Z,0,-1.9791666269302368
22030,2025-02-01T07:10:00Z,0,-1.8402776718139648
22031,2025-02-01T07:11:00Z,0,-1.8315972089767456
22032,2025-02-01T07:12:00Z,0,-1.71875
22033,2025-02-01T07:13:00Z,0,-1.6883679628372192
22034,2025-02-01T07:14:00Z,0,-1.6753472089767456
22035,2025-02-01T07:15:00Z,0,-1.4800347089767456
22036,2025-02-01T07:16:00Z,0,-1.4973957538604736
22037,2025-02-01T07:17:00Z,0,-1.3194444179534912
22038,2025-02-01T07:18:00Z,0,-1.3715276718139648
22039,2025-02-01T07:19:00Z,0,-1.0069444179534912
22040,2025-02-01T07:20:00Z,0,-0.868055522441864
22041,2025-02-01T07:21:00Z,0,-0.7769097089767456
22042,2025-02-01T07:22:00Z,0,-0.6597222089767456
22043,2025-02-01T07:23:00Z,0,-0.6467013359069824
22044,2025-02-01T07:24:00Z,0,-0.473090261220932
22045,2025-02-01T07:25:00Z,0,-0.4513888657093048
22046,2025-02-01T07:26:00Z,0,-0.1985677033662796
22047,2025-02-01T07:27:00Z,0,0.1573350578546524
22048,2025-02-01T07:28:00Z,0,0.30128762125968933
22049,2025-02-01T07:29:00Z,0,0.375434011220932
22050,2025-02-01T07:30:00Z,0,0.3255208134651184
22051,2025-02-01T07:31:00Z,0,0.3624131679534912
22052,2025-02-01T07:32:00Z,0,0.575086772441864
22053,2025-02-01T07:33:00Z,0,0.6524884104728699
22054,2025-02-01T07:34:00Z,0,0.672743022441864
22055,2025-02-01T07:35:00Z,0,1.0633679628372192
22056,2025-02-01T07:36:00Z,0,1.5436921119689941
22057,2025-02-01T07:37:00Z,0,1.6493054628372192
22058,2025-02-01T07:38:00Z,0,1.853298544883728
22059,2025-02-01T07:39:00Z,0,2.0095486640930176
22060,2025-02-01T07:40:00Z,0,2.03125
22061,2025-02-01T07:41:00Z,0,2.339409589767456
22062,2025-02-01T07:42:00Z,0,2.4826388359069824
22063,2025-02-01T07:43:00Z,0,2.7126734256744385
22064,2025-02-01T07:44:00Z,0,2.973090171813965
22065,2025-02-01T07:45:00Z,0,3.1901040077209473
22066,2025-02-01T07:46:00Z,0,3.6458332538604736
22067,2025-02-01T07:47:00Z,0,3.715277671813965
22068,2025-02-01T07:48:00Z,0,3.8802082538604736
22069,2025-02-01T07:49:00Z,0,3.8454859256744385
22070,2025-02-01T07:50:00Z,0,4.040798664093018
22071,2025-02-01T07:51:00Z,0,4.561631679534912
22072,2025-02-01T07:52:00Z,0,4.5833330154418945
22073,2025-02-01T07:53:00Z,0,4.869791507720947
22074,2025-02-01T07:54:00Z,0,4.911747455596924
22075,2025-02-01T07:55:00Z,0,5.2473955154418945
22076,2025-02-01T07:56:00Z,0,5.6380205154418945
22077,2025-02-01T07:57:00Z,0,6.137152671813965
22078,2025-02-01T07:58:00Z,0,6.553819179534912
22079,2025-02-01T07:59:00Z,0,6.741898059844971
22080,2025-02-01T08:00:00Z,0,7.230902671813965
22081,2025-02-01T08:01:00Z,0,7.556423187255859
22082,2025-02-01T08:02:00Z,0,7.5
22083,2025-02-01T08:03:00Z,0,7.734375
22084,2025-02-01T08:04:00Z,0,8.033853530883789
22085,2025-02-01T08:05:00Z,0,8.36805534362793
22086,2025-02-01T08:06:00Z,0,8.79774284362793
22087,2025-02-01T08:07:00Z,0,8.912036895751953
22088,2025-02-01T08:08:00Z,0,9.5703125
22089,2025-02-01T08:09:00Z,0,10.143228530883789
22090,2025-02-01T08:10:00Z,0,10.911458015441895
22091,2025-02-01T08:11:00Z,0,11.944443702697754
22092,2025-02-01T08:12:00Z,0,13.168402671813965
22093,2025-02-01T08:13:00Z,0,14.046585083007812
22094,2025-02-01T08:14:00Z,0,14.78298568725586
22095,2025-02-01T08:15:00Z,0,15.322627067565918
22096,2025-02-01T08:16:00Z,0,15.698783874511719
22097,2025-02-01T08:17:00Z,0,16.48003387451172
22098,2025-02-01T08:18:00Z,0,16.754919052124023
22099,2025-02-01T08:19:00Z,0,15.98524284362793
22100,2025-02-01T08:20:00Z,0,15.018807411193848
22101,2025-02-01T08:21:00Z,0,14.214408874511719
22102,2025-02-01T08:22:00Z,0,13.60243034362793
22103,2025-02-01T08:23:00Z,0,12.90798568725586
22104,2025-02-01T08:24:00Z,0,12.578125
22105,2025-02-01T08:25:00Z,0,12.491318702697754
22106,2025-02-01T08:26:00Z,0,12.369791030883789
22107,2025-02-01T08:27:00Z,0,12.32204818725586
22108,2025-02-01T08:28:00Z,0,12.337963104248047
22109,2025-02-01T08:29:00Z,0,12.486978530883789
22110,2025-02-01T08:30:00Z,0,12.410300254821777
22111,2025-02-01T08:31:00Z,0,12.651908874511719
22112,2025-02-01T08:32:00Z,0,12.530381202697754
22113,2025-02-01T08:33:00Z,0,12.92389965057373
22114,2025-02-01T08:34:00Z,0,13.129340171813965
22115,2025-02-01T08:35:00Z,0,13.25954818725586
22116,2025-02-01T08:36:00Z,0,13.281249046325684
22117,2025-02-01T08:37:00Z,0,13.498263359069824
22118,2025-02-01T08:38:00Z,0,13.576388359069824
22119,2025-02-01T08:39:00Z,0,13.776041030883789
22120,2025-02-01T08:40:00Z,0,13.885994911193848
22121,2025-02-01T08:41:00Z,0,13.87586784362793
22122,2025-02-01T08:42:00Z,0,14.053818702697754
22123,2025-02-01T08:43:00Z,0,13.936631202697754
22124,2025-02-01T08:44:00Z,0,14.240450859069824
22125,2025-02-01T08:45:00Z,0,14.403934478759766
22126,2025-02-01T08:46:00Z,0,14.926215171813965
22127,2025-02-01T08:47:00Z,0,14.93923568725586
22128,2025-02-01T08:48:00Z,0,15.04774284362793
22129,2025-02-01T08:49:00Z,0,15.0
22130,2025-02-01T08:50:00Z,0,14.96961784362793
22131,2025-02-01T08:51:00Z,0,15.0390625
22132,2025-02-01T08:52:00Z,0,15.195311546325684
22133,2025-02-01T08:53:00Z,0,15.325520515441895
22134,2025-02-01T08:54:00Z,0,15.6640625
22135,2025-02-01T08:55:00Z,0,15.717592239379883
22136,2025-02-01T08:56:00Z,0,15.716145515441895
22137,2025-02-01T08:57:00Z,0,15.967881202697754
22138,2025-02-01T08:58:00Z,0,16.05902671813965
22139,2025-02-01T08:59:00Z,0,16.006942749023438
22140,2025-02-01T09:00:00Z,0,16.41058921813965
22141,2025-02-01T09:01:00Z,0,16.523435592651367
22142,2025-02-01T09:02:00Z,0,16.896699905395508
22143,2025-02-01T09:03:00Z,0,16.958911895751953
22144,2025-02-01T09:04:00Z,0,17.26128387451172
22145,2025-02-01T09:05:00Z,0,17.43923568725586
22146,2025-02-01T09:06:00Z,0,17.52604103088379
22147,2025-02-01T09:07:00Z,0,17.65190887451172
22148,2025-02-01T09:08:00Z,0,17.77777671813965
22149,2025-02-01T09:09:00Z,0,18.01649284362793
22150,2025-02-01T09:10:00Z,0,18.333332061767578
22151,2025-02-01T09:11:00Z,0,18.51996421813965
22152,2025-02-01T09:12:00Z,0,18.984375
22153,2025-02-01T09:13:00Z,0,19.82204818725586
22154,2025-02-01T09:14:00Z,0,20.62933921813965
22155,2025-02-01T09:15:00Z,0,21.29774284362793
22156,2025-02-01T09:16:00Z,0,20.97222137451172
22157,2025-02-01T09:17:00Z,0,20.390625
22158,2025-02-01T09:18:00Z,0,20.224246978759766
22159,2025-02-01T09:19:00Z,0,19.98697853088379
22160,2025-02-01T09:20:00Z,0,20.203990936279297
22161,2025-02-01T09:21:00Z,0,20.655380249023438
22162,2025-02-01T09:22:00Z,0,20.782695770263672
22163,2025-02-01T09:23:00Z,0,20.88541603088379
22164,2025-02-01T09:24:00Z,0,21.310762405395508
22165,2025-02-01T09:25:00Z,0,21.391780853271484
22166,2025-02-01T09:26:00Z,0,21.81423568725586
22167,2025-02-01T09:27:00Z,0,22.296005249023438
22168,2025-02-01T09:28:00Z,0,22.92534637451172
22169,2025-02-01T09:29:00Z,0,23.9453125
22170,2025-02-01T09:30:00Z,0,24.622394561767578
22171,2025-02-01T09:31:00Z,0,25.598957061767578
22172,2025-02-01T09:32:00Z,0,26.818574905395508
22173,2025-02-01T09:33:00Z,0,28.593748092651367
22174,2025-02-01T09:34:00Z,0,30.52517318725586
22175,2025-02-01T09:35:00Z,0,33.1640625
22176,2025-02-01T09:36:00Z,0,35.72048568725586
22177,2025-02-01T09:37:00Z,0,38.559024810791016
22178,2025-02-01T09:38:00Z,0,41.197914123535156
22179,2025-02-01T09:39:00Z,0,43.258460998535156
22180,2025-02-01T09:40:00Z,0,44.933448791503906
22181,2025-02-01T09:41:00Z,0,46.896697998046875
22182,2025-02-01T09:42:00Z,0,49.05381774902344
22183,2025-02-01T09:43:00Z,0,51.019962310791016
22184,2025-02-01T09:44:00Z,0,52.838539123535156
22185,2025-02-01T09:45:00Z,0,54.573204040527344
22186,2025-02-01T09:46:00Z,0,56.29340362548828
22187,2025-02-01T09:47:00Z,0,58.637149810791016
22188,2025-02-01T09:48:00Z,0,60.25028991699219
22189,2025-02-01T09:49:00Z,0,61.65364456176758
22190,2025-02-01T09:50:00Z,0,63.307289123535156
22191,2025-02-01T09:51:00Z,0,64.54426574707031
22192,2025-02-01T09:52:00Z,0,65.625
22193,2025-02-01T09:53:00Z,0,66.97193145751953
22194,2025-02-01T09:54:00Z,0,67.52603912353516
22195,2025-02-01T09:55:00Z,0,67.8790512084961
22196,2025-02-01T09:56:00Z,0,68.22916412353516
22197,2025-02-01T09:57:00Z,0,68.59808349609375
22198,2025-02-01T09:58:00Z,0,68.82522583007812
22199,2025-02-01T09:59:00Z,0,68.671875
22200,2025-02-01T10:00:00Z,0,68.52429962158203
22201,2025-02-01T10:01:00Z,0,68.40277862548828
22202,2025-02-01T10:02:00Z,0,67.49565887451172
22203,2025-02-01T10:03:00Z,0,66.28038024902344
22204,2025-02-01T10:04:00Z,0,64.74826049804688
22205,2025-02-01T10:05:00Z,0,63.58940887451172
22206,2025-02-01T10:06:00Z,0,62.23958206176758
22207,2025-02-01T10:07:00Z,0,60.18663024902344
22208,2025-02-01T10:08:00Z,0,58.47222137451172
22209,2025-02-01T10:09:00Z,0,56.38454818725586
22210,2025-02-01T10:10:00Z,0,53.64727783203125
22211,2025-02-01T10:11:00Z,0,51.197914123535156
22212,2025-02-01T10:12:00Z,0,48.15538024902344
22213,2025-02-01T10:13:00Z,0,45.81886291503906
22214,2025-02-01T10:14:00Z,0,43.75325393676758
22215,2025-02-01T10:15:00Z,0,41.91550827026367
22216,2025-02-01T10:16:00Z,0,40.807289123535156
22217,2025-02-01T10:17:00Z,0,39.73958206176758
22218,2025-02-01T10:18:00Z,0,39.871238708496094
22219,2025-02-01T10:19:00Z,0,39.56597137451172
22220,2025-02-01T10:20:00Z,0,39.635414123535156
22221,2025-02-01T10:21:00Z,0,40.17361068725586
22222,2025-02-01T10:22:00Z,0,41.015625
22223,2025-02-01T10:23:00Z,0,42.465274810791016
22224,2025-02-01T10:24:00Z,0,44.271915435791016
22225,2025-02-01T10:25:00Z,0,46.54513931274414
22226,2025-02-01T10:26:00Z,0,49.10300827026367
22227,2025-02-01T10:27:00Z,0,51.835933685302734
22228,2025-02-01T10:28:00Z,0,55.217010498046875
22229,2025-02-01T10:29:00Z,0,57.8602409362793
22230,2025-02-01T10:30:00Z,0,60.651039123535156
22231,2025-02-01T10:31:00Z,0,63.828121185302734
22232,2025-02-01T10:32:00Z,0,66.484375
22233,2025-02-01T10:33:00Z,0,69.27661895751953
22234,2025-02-01T10:34:00Z,0,72.34375
22235,2025-02-01T10:35:00Z,0,75.9157943725586
22236,2025-02-01T10:36:00Z,0,79.56597137451172
22237,2025-02-01T10:37:00Z,0,82.890625
22238,2025-02-01T10:38:00Z,0,86.55165100097656
22239,2025-02-01T10:39:00Z,0,89.9508056640625
22240,2025-02-01T10:40:00Z,0,92.78211212158203
22241,2025-02-01T10:41:00Z,0,95.61197662353516
22242,2025-02-01T10:42:00Z,0,98.3203125
22243,2025-02-01T10:43:00Z,0,100.50780487060547
22244,2025-02-01T10:44:00Z,0,102.3828125
22245,2025-02-01T10:45:00Z,0,104.25347137451172
22246,2025-02-01T10:46:00Z,0,106.01128387451172
22247,2025-02-01T10:47:00Z,0,106.9140625
22248,2025-02-01T10:48:00Z,0,107.33072662353516
22249,2025-02-01T10:49:00Z,0,108.95109558105469
22250,2025-02-01T10:50:00Z,0,109.8220443725586
22251,2025-02-01T10:51:00Z,0,110.3125
22252,2025-02-01T10:52:00Z,0,111.33679962158203
22253,2025-02-01T10:53:00Z,0,112.0876693725586
22254,2025-02-01T10:54:00Z,0,112.33940887451172
22255,2025-02-01T10:55:00Z,0,113.26388549804688
22256,2025-02-01T10:56:00Z,0,113.82811737060547
22257,2025-02-01T10:57:00Z,0,113.89756774902344
22258,2025-02-01T10:58:00Z,0,114.1579818725586
22259,2025-02-01T10:59:00Z,0,114.38801574707031
22260,2025-02-01T11:00:00Z,0,114.53125
22261,2025-02-01T11:01:00Z,0,115.4861068725586
22262,2025-02-01T11:02:00Z,0,115.81163024902344
22263,2025-02-01T11:03:00Z,0,116.69270324707031
22264,2025-02-01T11:04:00Z,0,117.32783508300781
22265,2025-02-01T11:05:00Z,0,117.33940887451172
22266,2025-02-01T11:06:00Z,0,117.6070556640625
22267,2025-02-01T11:07:00Z,0,117.5954818725586
22268,2025-02-01T11:08:00Z,0,118.22482299804688
22269,2025-02-01T11:09:00Z,0,118.88020324707031
22270,2025-02-01T11:10:00Z,0,118.60676574707031
22271,2025-02-01T11:11:00Z,0,118.45919799804688
22272,2025-02-01T11:12:00Z,0,118.43460083007812
22273,2025-02-01T11:13:00Z,0,118.46788024902344
22274,2025-02-01T11:14:00Z,0,119.02777099609375
22275,2025-02-01T11:15:00Z,0,119.36197662353516
22276,2025-02-01T11:16:00Z,0,119.09288024902344
22277,2025-02-01T11:17:00Z,0,119.7265625
22278,2025-02-01T11:18:00Z,0,120.05207824707031
22279,2025-02-01T11:19:00Z,0,119.7439193725586
22280,2025-02-01T11:20:00Z,0,119.4140625
22281,2025-02-01T11:21:00Z,0,119.38367462158203
22282,2025-02-01T11:22:00Z,0,119.81336212158203
22283,2025-02-01T11:23:00Z,0,119.9233169555664
22284,2025-02-01T11:24:00Z,0,120.08246612548828
22285,2025-02-01T11:25:00Z,0,120.31249237060547
22286,2025-02-01T11:26:00Z,0,120.6423568725586
22287,2025-02-01T11:27:00Z,0,120.91145324707031
22288,2025-02-01T11:28:00Z,0,121.05323791503906
22289,2025-02-01T11:29:00Z,0,121.02429962158203
22290,2025-02-01T11:30:00Z,0,120.97222137451172
22291,2025-02-01T11:31:00Z,0,121.19791412353516
22292,2025-02-01T11:32:00Z,0,121.16319274902344
22293,2025-02-01T11:33:00Z,0,121.62036895751953
22294,2025-02-01T11:34:00Z,0,121.96179962158203
22295,2025-02-01T11:35:00Z,0,121.68547058105469
22296,2025-02-01T11:36:00Z,0,122.01822662353516
22297,2025-02-01T11:37:00Z,0,121.84895324707031
22298,2025-02-01T11:38:00Z,0,121.82002258300781
22299,2025-02-01T11:39:00Z,0,121.73176574707031
22300,2025-02-01T11:40:00Z,0,121.88367462158203
22301,2025-02-01T11:41:00Z,0,121.68402862548828
22302,2025-02-01T11:42:00Z,0,121.43228912353516
22303,2025-02-01T11:43:00Z,0,121.38165283203125
22304,2025-02-01T11:44:00Z,0,121.62326049804688
22305,2025-02-01T11:45:00Z,0,121.25434112548828
22306,2025-02-01T11:46:00Z,0,120.81597137451172
22307,2025-02-01T11:47:00Z,0,120.56857299804688
22308,2025-02-01T11:48:00Z,0,119.7048568725586
22309,2025-02-01T11:49:00Z,0,119.69617462158203
22310,2025-02-01T11:50:00Z,0,120.58592987060547
22311,2025-02-01T11:51:00Z,0,121.10242462158203
22312,2025-02-01T11:52:00Z,0,120.5251693725586
22313,2025-02-01T11:53:00Z,0,118.7282943725586
22314,2025-02-01T11:54:00Z,0,118.20745849609375
22315,2025-02-01T11:55:00Z,0,118.25520324707031
22316,2025-02-01T11:56:00Z,0,119.1912612915039
22317,2025-02-01T11:57:00Z,0,119.37065887451172
22318,2025-02-01T11:58:00Z,0,119.47771453857422
22319,2025-02-01T11:59:00Z,0,119.65277099609375
22320,2025-02-01T12:00:00Z,0,119.46179962158203
22321,2025-02-01T12:01:00Z,0,118.54166412353516
22322,2025-02-01T12:02:00Z,0,117.91666412353516
22323,2025-02-01T12:03:00Z,0,117.99913024902344
22324,2025-02-01T12:04:00Z,0,117.55496978759766
22325,2025-02-01T12:05:00Z,0,117.79947662353516
22326,2025-02-01T12:06:00Z,0,118.13078308105469
22327,2025-02-01T12:07:00Z,0,117.62152862548828
22328,2025-02-01T12:08:00Z,0,117.60416412353516
22329,2025-02-01T12:09:00Z,0,116.875
22330,2025-02-01T12:10:00Z,0,116.66232299804688
22331,2025-02-01T12:11:00Z,0,116.71875
22332,2025-02-01T12:12:00Z,0,116.23263549804688
22333,2025-02-01T12:13:00Z,0,116.15740203857422
22334,2025-02-01T12:14:00Z,0,115.8376693725586
22335,2025-02-01T12:15:00Z,0,115.71179962158203
22336,2025-02-01T12:16:00Z,0,115.72482299804688
22337,2025-02-01T12:17:00Z,0,115.38194274902344
22338,2025-02-01T12:18:00Z,0,114.38367462158203
22339,2025-02-01T12:19:00Z,0,114.45745849609375
22340,2025-02-01T12:20:00Z,0,114.34027099609375
22341,2025-02-01T12:21:00Z,0,114.13194274902344
22342,2025-02-01T12:22:00Z,0,113.85127258300781
22343,2025-02-01T12:23:00Z,0,113.51128387451172
22344,2025-02-01T12:24:00Z,0,113.38107299804688
22345,2025-02-01T12:25:00Z,0,113.4765625
22346,2025-02-01T12:26:00Z,0,113.34635162353516
22347,2025-02-01T12:27:00Z,0,112.94415283203125
22348,2025-02-01T12:28:00Z,0,113.13801574707031
22349,2025-02-01T12:29:00Z,0,112.73870849609375
22350,2025-02-01T12:30:00Z,0,112.60271453857422
22351,2025-02-01T12:31:00Z,0,112.13107299804688
22352,2025-02-01T12:32:00Z,0,111.71874237060547
22353,2025-02-01T12:33:00Z,0,110.98523712158203
22354,2025-02-01T12:34:00Z,0,109.8828125
22355,2025-02-01T12:35:00Z,0,109.48350524902344
22356,2025-02-01T12:36:00Z,0,108.95832824707031
22357,2025-02-01T12:37:00Z,0,107.85589599609375
22358,2025-02-01T12:38:00Z,0,106.82725524902344
22359,2025-02-01T12:39:00Z,0,105.70746612548828
22360,2025-02-01T12:40:00Z,0,104.50520324707031
22361,2025-02-01T12:41:00Z,0,103.64582824707031
22362,2025-02-01T12:42:00Z,0,102.8125
22363,2025-02-01T12:43:00Z,0,101.72308349609375
22364,2025-02-01T12:44:00Z,0,100.1736068725586
22365,2025-02-01T12:45:00Z,0,98.07725524902344
22366,2025-02-01T12:46:00Z,0,95.55989074707031
22367,2025-02-01T12:47:00Z,0,93.14669799804688
22368,2025-02-01T12:48:00Z,0,88.77495574951172
22369,2025-02-01T12:49:00Z,0,84.98263549804688
22370,2025-02-01T12:50:00Z,0,81.76214599609375
22371,2025-02-01T12:51:00Z,0,77.6345443725586
22372,2025-02-01T12:52:00Z,0,73.47222137451172
22373,2025-02-01T12:53:00Z,0,69.21875
22374,2025-02-01T12:54:00Z,0,65.31684112548828
22375,2025-02-01T12:55:00Z,0,60.924476623535156
22376,2025-02-01T12:56:00Z,0,52.06163024902344
22377,2025-02-01T12:57:00Z,0,52.90798568725586
22378,2025-02-01T12:58:00Z,0,52.91232681274414
22379,2025-02-01T12:59:00Z,0,50.1953125
22380,2025-02-01T13:00:00Z,0,47.84722137451172
22381,2025-02-01T13:01:00Z,0,46.51909637451172
22382,2025-02-01T13:02:00Z,0,45.0390625
22383,2025-02-01T13:03:00Z,0,43.619789123535156
22384,2025-02-01T13:04:00Z,0,42.494571685791016
22385,2025-02-01T13:05:00Z,0,41.90538024902344
22386,2025-02-01T13:06:00Z,0,41.49739456176758
22387,2025-02-01T13:07:00Z,0,41.197914123535156
22388,2025-02-01T13:08:00Z,0,41.1805534362793
22389,2025-02-01T13:09:00Z,0,41.55381774902344
22390,2025-02-01T13:10:00Z,0,42.20486068725586
22391,2025-02-01T13:11:00Z,0,42.955726623535156
22392,2025-02-01T13:12:00Z,0,43.79991149902344
22393,2025-02-01T13:13:00Z,0,44.04622268676758
22394,2025-02-01T13:14:00Z,0,44.35763931274414
22395,2025-02-01T13:15:00Z,0,44.830726623535156
22396,2025-02-01T13:16:00Z,0,45.65972137451172
22397,2025-02-01T13:17:00Z,0,45.9071159362793
22398,2025-02-01T13:18:00Z,0,46.427947998046875
22399,2025-02-01T13:19:00Z,0,47.08333206176758
22400,2025-02-01T13:20:00Z,0,47.7430534362793
22401,2025-02-01T13:21:00Z,0,46.08506774902344
22402,2025-02-01T13:22:00Z,0,46.59288024902344
22403,2025-02-01T13:23:00Z,0,45.49913024902344
22404,2025-02-01T13:24:00Z,0,40.319007873535156
22405,2025-02-01T13:25:00Z,0,33.229164123535156
22406,2025-02-01T13:26:00Z,0,38.80208206176758
22407,2025-02-01T13:27:00Z,0,36.32378387451172
22408,2025-02-01T13:28:00Z,0,34.25347137451172
22409,2025-02-01T13:29:00Z,0,31.25868034362793
22410,2025-02-01T13:30:00Z,0,29.05381965637207
22411,2025-02-01T13:31:00Z,0,29.748262405395508
22412,2025-02-01T13:32:00Z,0,32.096351623535156
22413,2025-02-01T13:33:00Z,0,35.859371185302734
22414,2025-02-01T13:34:00Z,0,38.2508659362793
22415,2025-02-01T13:35:00Z,0,39.91753387451172
22416,2025-02-01T13:36:00Z,0,42.496742248535156
22417,2025-02-01T13:37:00Z,0,47.2265625
22418,2025-02-01T13:38:00Z,0,47.06163024902344
22419,2025-02-01T13:39:00Z,0,46.901039123535156
22420,2025-02-01T13:40:00Z,0,47.64756774902344
22421,2025-02-01T13:41:00Z,0,50.15625
22422,2025-02-01T13:42:00Z,0,54.62673568725586
22423,2025-02-01T13:43:00Z,0,54.21440887451172
22424,2025-02-01T13:44:00Z,0,52.795135498046875
22425,2025-02-01T13:45:00Z,0,51.92708206176758
22426,2025-02-01T13:46:00Z,0,54.474822998046875
22427,2025-02-01T13:47:00Z,0,54.908851623535156
22428,2025-02-01T13:48:00Z,0,53.7977409362793
22429,2025-02-01T13:49:00Z,0,50.57725524902344
22430,2025-02-01T13:50:00Z,0,46.723087310791016
22431,2025-02-01T13:51:00Z,0,43.7684440612793
22432,2025-02-01T13:52:00Z,0,42.12239456176758
22433,2025-02-01T13:53:00Z,0,42.27864456176758
22434,2025-02-01T13:54:00Z,0,44.039710998535156
22435,2025-02-01T13:55:00Z,0,47.16579818725586
22436,2025-02-01T13:56:00Z,0,48.60676956176758
22437,2025-02-01T13:57:00Z,0,49.609375
22438,2025-02-01T13:58:00Z,0,49.049476623535156
22439,2025-02-01T13:59:00Z,0,48.2118034362793
22440,2025-02-01T14:00:00Z,0,48.893226623535156
22441,2025-02-01T14:01:00Z,0,48.98003387451172
22442,2025-02-01T14:02:00Z,0,48.185760498046875
22443,2025-02-01T14:03:00Z,0,46.510414123535156
22444,2025-02-01T14:04:00Z,0,43.69248962402344
22445,2025-02-01T14:05:00Z,0,43.18467712402344
22446,2025-02-01T14:06:00Z,0,42.916664123535156
