,Timestamp,Status,Value
21265,2025-01-31T18:25:00Z,0,299.4283447265625
21266,2025-01-31T18:26:00Z,0,299.2933349609375
21267,2025-01-31T18:27:00Z,0,299.2699890136719
21268,2025-01-31T18:28:00Z,0,299.10833740234375
21269,2025-01-31T18:29:00Z,0,298.9966735839844
21270,2025-01-31T18:30:00Z,0,299.7733154296875
21271,2025-01-31T18:31:00Z,0,300.1783142089844
21272,2025-01-31T18:32:00Z,0,299.70001220703125
21273,2025-01-31T18:33:00Z,0,299.4766540527344
21274,2025-01-31T18:34:00Z,0,299.19500732421875
21275,2025-01-31T18:35:00Z,0,298.67498779296875
21276,2025-01-31T18:36:00Z,0,298.4316711425781
21277,2025-01-31T18:37:00Z,0,298.0149841308594
21278,2025-01-31T18:38:00Z,0,297.25665283203125
21279,2025-01-31T18:39:00Z,0,296.8183288574219
21280,2025-01-31T18:40:00Z,0,296.6533203125
21281,2025-01-31T18:41:00Z,0,296.54998779296875
21282,2025-01-31T18:42:00Z,0,296.53167724609375
21283,2025-01-31T18:43:00Z,0,296.5966796875
21284,2025-01-31T18:44:00Z,0,297.20001220703125
21285,2025-01-31T18:45:00Z,0,297.76666259765625
21286,2025-01-31T18:46:00Z,0,298.5
21287,2025-01-31T18:47:00Z,0,298.4666748046875
21288,2025-01-31T18:48:00Z,0,298.7416687011719
21289,2025-01-31T18:49:00Z,0,298.6449890136719
21290,2025-01-31T18:50:00Z,0,298.5133361816406
21291,2025-01-31T18:51:00Z,0,298.09332275390625
21292,2025-01-31T18:52:00Z,0,297.67498779296875
21293,2025-01-31T18:53:00Z,0,296.8683166503906
21294,2025-01-31T18:54:00Z,0,296.00665283203125
21295,2025-01-31T18:55:00Z,0,296.2550048828125
21296,2025-01-31T18:56:00Z,0,296.2350158691406
21297,2025-01-31T18:57:00Z,0,296.0283203125
21298,2025-01-31T18:58:00Z,0,295.7583312988281
21299,2025-01-31T18:59:00Z,0,296.04998779296875
21300,2025-01-31T19:00:00Z,0,294.25
21301,2025-01-31T19:01:00Z,0,293.1816711425781
21302,2025-01-31T19:02:00Z,0,292.0416564941406
21303,2025-01-31T19:03:00Z,0,291.1283264160156
21304,2025-01-31T19:04:00Z,0,290.6866760253906
21305,2025-01-31T19:05:00Z,0,289.9599914550781
21306,2025-01-31T19:06:00Z,0,289.0016784667969
21307,2025-01-31T19:07:00Z,0,288.2033386230469
21308,2025-01-31T19:08:00Z,0,287.68499755859375
21309,2025-01-31T19:09:00Z,0,287.38665771484375
21310,2025-01-31T19:10:00Z,0,287.1383361816406
21311,2025-01-31T19:11:00Z,0,287.44500732421875
21312,2025-01-31T19:12:00Z,0,287.9066467285156
21313,2025-01-31T19:13:00Z,0,288.5616760253906
21314,2025-01-31T19:14:00Z,0,289.2633361816406
21315,2025-01-31T19:15:00Z,0,289.6016540527344
21316,2025-01-31T19:16:00Z,0,289.9499816894531
21317,2025-01-31T19:17:00Z,0,290.76165771484375
21318,2025-01-31T19:18:00Z,0,291.40667724609375
21319,2025-01-31T19:19:00Z,0,291.22332763671875
21320,2025-01-31T19:20:00Z,0,290.7300109863281
21321,2025-01-31T19:21:00Z,0,289.7449951171875
21322,2025-01-31T19:22:00Z,0,287.97998046875
21323,2025-01-31T19:23:00Z,0,286.4200134277344
21324,2025-01-31T19:24:00Z,0,284.25665283203125
21325,2025-01-31T19:25:00Z,0,282.2866516113281
21326,2025-01-31T19:26:00Z,0,279.94500732421875
21327,2025-01-31T19:27:00Z,0,278.336669921875
21328,2025-01-31T19:28:00Z,0,276.9816589355469
21329,2025-01-31T19:29:00Z,0,276.2599792480469
21330,2025-01-31T19:30:00Z,0,275.4599914550781
21331,2025-01-31T19:31:00Z,0,274.26165771484375
21332,2025-01-31T19:32:00Z,0,272.11334228515625
21333,2025-01-31T19:33:00Z,0,270.5133361816406
21334,2025-01-31T19:34:00Z,0,269.4649963378906
21335,2025-01-31T19:35:00Z,0,269.2316589355469
21336,2025-01-31T19:36:00Z,0,269.37164306640625
21337,2025-01-31T19:37:00Z,0,269.2649841308594
21338,2025-01-31T19:38:00Z,0,269.3133239746094
21339,2025-01-31T19:39:00Z,0,268.9100036621094
21340,2025-01-31T19:40:00Z,0,267.59832763671875
21341,2025-01-31T19:41:00Z,0,266.0333251953125
21342,2025-01-31T19:42:00Z,0,264.9566650390625
21343,2025-01-31T19:43:00Z,0,264.43499755859375
21344,2025-01-31T19:44:00Z,0,264.3399963378906
21345,2025-01-31T19:45:00Z,0,264.3316650390625
21346,2025-01-31T19:46:00Z,0,264.5416564941406
21347,2025-01-31T19:47:00Z,0,264.8933410644531
21348,2025-01-31T19:48:00Z,0,264.58831787109375
21349,2025-01-31T19:49:00Z,0,264.5716552734375
21350,2025-01-31T19:50:00Z,0,264.88165283203125
21351,2025-01-31T19:51:00Z,0,265.0683288574219
21352,2025-01-31T19:52:00Z,0,265.50665283203125
21353,2025-01-31T19:53:00Z,0,265.8933410644531
21354,2025-01-31T19:54:00Z,0,265.48333740234375
21355,2025-01-31T19:55:00Z,0,265.788330078125
21356,2025-01-31T19:56:00Z,0,266.54498291015625
21357,2025-01-31T19:57:00Z,0,266.86334228515625
21358,2025-01-31T19:58:00Z,0,267.2216491699219
21359,2025-01-31T19:59:00Z,0,267.57666015625
21360,2025-01-31T20:00:00Z,0,268.010009765625
21361,2025-01-31T20:01:00Z,0,268.1933288574219
21362,2025-01-31T20:02:00Z,0,268.60833740234375
21363,2025-01-31T20:03:00Z,0,268.6616516113281
21364,2025-01-31T20:04:00Z,0,268.8466796875
21365,2025-01-31T20:05:00Z,0,268.7300109863281
21366,2025-01-31T20:06:00Z,0,269.09832763671875
21367,2025-01-31T20:07:00Z,0,269.6000061035156
21368,2025-01-31T20:08:00Z,0,270.6816711425781
21369,2025-01-31T20:09:00Z,0,270.8349914550781
21370,2025-01-31T20:10:00Z,0,270.9483337402344
21371,2025-01-31T20:11:00Z,0,271.83331298828125
21372,2025-01-31T20:12:00Z,0,272.5099792480469
21373,2025-01-31T20:13:00Z,0,272.941650390625
21374,2025-01-31T20:14:00Z,0,272.65167236328125
21375,2025-01-31T20:15:00Z,0,272.7933349609375
21376,2025-01-31T20:16:00Z,0,272.2149963378906
21377,2025-01-31T20:17:00Z,0,272.760009765625
21378,2025-01-31T20:18:00Z,0,273.25164794921875
21379,2025-01-31T20:19:00Z,0,273.45001220703125
21380,2025-01-31T20:20:00Z,0,274.01666259765625
21381,2025-01-31T20:21:00Z,0,273.89666748046875
21382,2025-01-31T20:22:00Z,0,273.7349853515625
21383,2025-01-31T20:23:00Z,0,273.2533264160156
21384,2025-01-31T20:24:00Z,0,273.0366516113281
21385,2025-01-31T20:25:00Z,0,272.8983459472656
21386,2025-01-31T20:26:00Z,0,273.22833251953125
21387,2025-01-31T20:27:00Z,0,273.57000732421875
21388,2025-01-31T20:28:00Z,0,273.4866638183594
21389,2025-01-31T20:29:00Z,0,273.0683288574219
21390,2025-01-31T20:30:00Z,0,272.55999755859375
21391,2025-01-31T20:31:00Z,0,272.239990234375
21392,2025-01-31T20:32:00Z,0,272.39666748046875
21393,2025-01-31T20:33:00Z,0,271.90667724609375
21394,2025-01-31T20:34:00Z,0,271.9283447265625
21395,2025-01-31T20:35:00Z,0,272.5
21396,2025-01-31T20:36:00Z,0,272.77667236328125
21397,2025-01-31T20:37:00Z,0,272.8899841308594
21398,2025-01-31T20:38:00Z,0,272.5516662597656
21399,2025-01-31T20:39:00Z,0,272.3983154296875
21400,2025-01-31T20:40:00Z,0,272.8516540527344
21401,2025-01-31T20:41:00Z,0,272.5716552734375
21402,2025-01-31T20:42:00Z,0,272.7349853515625
21403,2025-01-31T20:43:00Z,0,272.9116516113281
21404,2025-01-31T20:44:00Z,0,272.6583251953125
21405,2025-01-31T20:45:00Z,0,272.35333251953125
21406,2025-01-31T20:46:00Z,0,272.75
21407,2025-01-31T20:47:00Z,0,272.3733215332031
21408,2025-01-31T20:48:00Z,0,272.7416687011719
21409,2025-01-31T20:49:00Z,0,273.010009765625
21410,2025-01-31T20:50:00Z,0,272.96832275390625
21411,2025-01-31T20:51:00Z,0,273.1499938964844
21412,2025-01-31T20:52:00Z,0,274.211669921875
21413,2025-01-31T20:53:00Z,0,274.4100036621094
21414,2025-01-31T20:54:00Z,0,274.9966735839844
21415,2025-01-31T20:55:00Z,0,275.0733337402344
21416,2025-01-31T20:56:00Z,0,275.4849853515625
21417,2025-01-31T20:57:00Z,0,274.8883361816406
21418,2025-01-31T20:58:00Z,0,275.05999755859375
21419,2025-01-31T20:59:00Z,0,274.4483337402344
21420,2025-01-31T21:00:00Z,0,274.3500061035156
21421,2025-01-31T21:01:00Z,0,274.3399963378906
21422,2025-01-31T21:02:00Z,0,273.8633117675781
21423,2025-01-31T21:03:00Z,0,277.0616455078125
21424,2025-01-31T21:04:00Z,0,276.4283447265625
21425,2025-01-31T21:05:00Z,0,277.07501220703125
21426,2025-01-31T21:06:00Z,0,278.3283386230469
21427,2025-01-31T21:07:00Z,0,278.77166748046875
21428,2025-01-31T21:08:00Z,0,278.7083435058594
21429,2025-01-31T21:09:00Z,0,278.8316650390625
21430,2025-01-31T21:10:00Z,0,279.0350036621094
21431,2025-01-31T21:11:00Z,0,279.3183288574219
21432,2025-01-31T21:12:00Z,0,280.0566711425781
21433,2025-01-31T21:13:00Z,0,280.59332275390625
21434,2025-01-31T21:14:00Z,0,281.3116760253906
21435,2025-01-31T21:15:00Z,0,281.17498779296875
21436,2025-01-31T21:16:00Z,0,281.6000061035156
21437,2025-01-31T21:17:00Z,0,281.2583312988281
21438,2025-01-31T21:18:00Z,0,281.46832275390625
21439,2025-01-31T21:19:00Z,0,281.4083251953125
21440,2025-01-31T21:20:00Z,0,281.36834716796875
21441,2025-01-31T21:21:00Z,0,282.1616516113281
21442,2025-01-31T21:22:00Z,0,282.8883361816406
21443,2025-01-31T21:23:00Z,0,282.64166259765625
21444,2025-01-31T21:24:00Z,0,283.3283386230469
21445,2025-01-31T21:25:00Z,0,283.48333740234375
21446,2025-01-31T21:26:00Z,0,283.2850036621094
21447,2025-01-31T21:27:00Z,0,284.56500244140625
21448,2025-01-31T21:28:00Z,0,284.8466796875
21449,2025-01-31T21:29:00Z,0,285.1983337402344
21450,2025-01-31T21:30:00Z,0,286.0749816894531
21451,2025-01-31T21:31:00Z,0,286.2749938964844
21452,2025-01-31T21:32:00Z,0,285.8299865722656
21453,2025-01-31T21:33:00Z,0,285.9033203125
21454,2025-01-31T21:34:00Z,0,285.9116516113281
21455,2025-01-31T21:35:00Z,0,285.6783447265625
21456,2025-01-31T21:36:00Z,0,286.38165283203125
21457,2025-01-31T21:37:00Z,0,286.2633361816406
21458,2025-01-31T21:38:00Z,0,286.4100036621094
21459,2025-01-31T21:39:00Z,0,286.3416748046875
21460,2025-01-31T21:40:00Z,0,285.9766845703125
21461,2025-01-31T21:41:00Z,0,285.92999267578125
21462,2025-01-31T21:42:00Z,0,286.3199768066406
21463,2025-01-31T21:43:00Z,0,286.0783386230469
21464,2025-01-31T21:44:00Z,0,285.3616638183594
21465,2025-01-31T21:45:00Z,0,285.23333740234375
21466,2025-01-31T21:46:00Z,0,285.5083312988281
21467,2025-01-31T21:47:00Z,0,285.3883361816406
21468,2025-01-31T21:48:00Z,0,285.44000244140625
21469,2025-01-31T21:49:00Z,0,286.0249938964844
21470,2025-01-31T21:50:00Z,0,286.84332275390625
21471,2025-01-31T21:51:00Z,0,286.9933166503906
21472,2025-01-31T21:52:00Z,0,287.3949890136719
21473,2025-01-31T21:53:00Z,0,287.1483459472656
21474,2025-01-31T21:54:00Z,0,287.76666259765625
21475,2025-01-31T21:55:00Z,0,287.51165771484375
21476,2025-01-31T21:56:00Z,0,286.25
21477,2025-01-31T21:57:00Z,0,286.3033447265625
21478,2025-01-31T21:58:00Z,0,286.9216613769531
21479,2025-01-31T21:59:00Z,0,286.19000244140625
21480,2025-01-31T22:00:00Z,0,286.87664794921875
21481,2025-01-31T22:01:00Z,0,286.62664794921875
21482,2025-01-31T22:02:00Z,0,286.64666748046875
21483,2025-01-31T22:03:00Z,0,286.3216552734375
21484,2025-01-31T22:04:00Z,0,286.2200012207031
21485,2025-01-31T22:05:00Z,0,286.1449890136719
21486,2025-01-31T22:06:00Z,0,287.2900085449219
21487,2025-01-31T22:07:00Z,0,286.93499755859375
21488,2025-01-31T22:08:00Z,0,286.7550048828125
21489,2025-01-31T22:09:00Z,0,287.23333740234375
21490,2025-01-31T22:10:00Z,0,288.4966735839844
21491,2025-01-31T22:11:00Z,0,288.4849853515625
21492,2025-01-31T22:12:00Z,0,288.6983337402344
21493,2025-01-31T22:13:00Z,0,289.7149963378906
21494,2025-01-31T22:14:00Z,0,289.84832763671875
21495,2025-01-31T22:15:00Z,0,289.9100036621094
21496,2025-01-31T22:16:00Z,0,289.1199951171875
21497,2025-01-31T22:17:00Z,0,288.75665283203125
21498,2025-01-31T22:18:00Z,0,289.875
21499,2025-01-31T22:19:00Z,0,290.55999755859375
21500,2025-01-31T22:20:00Z,0,290.3033447265625
21501,2025-01-31T22:21:00Z,0,289.6983337402344
21502,2025-01-31T22:22:00Z,0,289.875
21503,2025-01-31T22:23:00Z,0,289.6916809082031
21504,2025-01-31T22:24:00Z,0,290.4649963378906
21505,2025-01-31T22:25:00Z,0,290.39166259765625
21506,2025-01-31T22:26:00Z,0,290.5
21507,2025-01-31T22:27:00Z,0,290.8500061035156
21508,2025-01-31T22:28:00Z,0,290.17333984375
21509,2025-01-31T22:29:00Z,0,289.8550109863281
21510,2025-01-31T22:30:00Z,0,289.7733154296875
21511,2025-01-31T22:31:00Z,0,289.5799865722656
21512,2025-01-31T22:32:00Z,0,289.8316650390625
21513,2025-01-31T22:33:00Z,0,288.9816589355469
21514,2025-01-31T22:34:00Z,0,288.5050048828125
21515,2025-01-31T22:35:00Z,0,288.58331298828125
21516,2025-01-31T22:36:00Z,0,288.36334228515625
21517,2025-01-31T22:37:00Z,0,289.2783203125
21518,2025-01-31T22:38:00Z,0,288.9083251953125
21519,2025-01-31T22:39:00Z,0,289.1283264160156
21520,2025-01-31T22:40:00Z,0,289.2216796875
21521,2025-01-31T22:41:00Z,0,289.44000244140625
21522,2025-01-31T22:42:00Z,0,289.5566711425781
21523,2025-01-31T22:43:00Z,0,289.7166748046875
21524,2025-01-31T22:44:00Z,0,289.86334228515625
21525,2025-01-31T22:45:00Z,0,289.8899841308594
21526,2025-01-31T22:46:00Z,0,289.48333740234375
21527,2025-01-31T22:47:00Z,0,289.32501220703125
21528,2025-01-31T22:48:00Z,0,289.3633117675781
21529,2025-01-31T22:49:00Z,0,289.60833740234375
21530,2025-01-31T22:50:00Z,0,289.3566589355469
21531,2025-01-31T22:51:00Z,0,289.43499755859375
21532,2025-01-31T22:52:00Z,0,288.63665771484375
21533,2025-01-31T22:53:00Z,0,287.8183288574219
21534,2025-01-31T22:54:00Z,0,287.97332763671875
21535,2025-01-31T22:55:00Z,0,287.6650085449219
21536,2025-01-31T22:56:00Z,0,287.6766662597656
21537,2025-01-31T22:57:00Z,0,288.63665771484375
21538,2025-01-31T22:58:00Z,0,288.8599853515625
21539,2025-01-31T22:59:00Z,0,288.8716735839844
21540,2025-01-31T23:00:00Z,0,289.18499755859375
21541,2025-01-31T23:01:00Z,0,289.2533264160156
21542,2025-01-31T23:02:00Z,0,289.27166748046875
21543,2025-01-31T23:03:00Z,0,287.9716796875
21544,2025-01-31T23:04:00Z,0,287.71832275390625
21545,2025-01-31T23:05:00Z,0,288.0149841308594
21546,2025-01-31T23:06:00Z,0,288.0400085449219
21547,2025-01-31T23:07:00Z,0,287.5666809082031
21548,2025-01-31T23:08:00Z,0,287.8283386230469
21549,2025-01-31T23:09:00Z,0,287.8333435058594
21550,2025-01-31T23:10:00Z,0,287.5
21551,2025-01-31T23:11:00Z,0,288.0950012207031
21552,2025-01-31T23:12:00Z,0,287.6966552734375
21553,2025-01-31T23:13:00Z,0,287.5566711425781
21554,2025-01-31T23:14:00Z,0,287.8399963378906
21555,2025-01-31T23:15:00Z,0,288.6333312988281
21556,2025-01-31T23:16:00Z,0,289.0533142089844
21557,2025-01-31T23:17:00Z,0,289.02667236328125
21558,2025-01-31T23:18:00Z,0,288.3133239746094
21559,2025-01-31T23:19:00Z,0,287.73333740234375
21560,2025-01-31T23:20:00Z,0,288.68499755859375
21561,2025-01-31T23:21:00Z,0,287.7583312988281
21562,2025-01-31T23:22:00Z,0,287.87664794921875
21563,2025-01-31T23:23:00Z,0,288.26165771484375
21564,2025-01-31T23:24:00Z,0,288.3399963378906
21565,2025-01-31T23:25:00Z,0,287.6683349609375
21566,2025-01-31T23:26:00Z,0,288.0299987792969
21567,2025-01-31T23:27:00Z,0,288.6616516113281
21568,2025-01-31T23:28:00Z,0,289.01165771484375
21569,2025-01-31T23:29:00Z,0,288.9316711425781
21570,2025-01-31T23:30:00Z,0,288.9116516113281
21571,2025-01-31T23:31:00Z,0,287.9333190917969
21572,2025-01-31T23:32:00Z,0,287.5416564941406
21573,2025-01-31T23:33:00Z,0,287.5416564941406
21574,2025-01-31T23:34:00Z,0,287.31500244140625
21575,2025-01-31T23:35:00Z,0,287.56500244140625
21576,2025-01-31T23:36:00Z,0,287.6883239746094
21577,2025-01-31T23:37:00Z,0,287.510009765625
21578,2025-01-31T23:38:00Z,0,287.1883239746094
21579,2025-01-31T23:39:00Z,0,286.8216552734375
21580,2025-01-31T23:40:00Z,0,287.52667236328125
21581,2025-01-31T23:41:00Z,0,287.3133239746094
21582,2025-01-31T23:42:00Z,0,287.57666015625
21583,2025-01-31T23:43:00Z,0,288.3016662597656
21584,2025-01-31T23:44:00Z,0,288.7149963378906
21585,2025-01-31T23:45:00Z,0,288.3416748046875
21586,2025-01-31T23:46:00Z,0,288.33331298828125
21587,2025-01-31T23:47:00Z,0,288.1183166503906
21588,2025-01-31T23:48:00Z,0,287.3800048828125
21589,2025-01-31T23:49:00Z,0,286.92999267578125
21590,2025-01-31T23:50:00Z,0,286.5450134277344
21591,2025-01-31T23:51:00Z,0,287.3283386230469
21592,2025-01-31T23:52:00Z,0,287.1683349609375
21593,2025-01-31T23:53:00Z,0,287.3116760253906
21594,2025-01-31T23:54:00Z,0,287.5883483886719
21595,2025-01-31T23:55:00Z,0,287.41998291015625
21596,2025-01-31T23:56:00Z,0,287.4049987792969
21597,2025-01-31T23:57:00Z,0,287.32000732421875
21598,2025-01-31T23:58:00Z,0,286.9800109863281
21599,2025-01-31T23:59:00Z,0,286.614990234375
21600,2025-02-01T00:00:00Z,0,287.0249938964844
21601,2025-02-01T00:01:00Z,0,287.2583312988281
21602,2025-02-01T00:02:00Z,0,287.3816833496094
21603,2025-02-01T00:03:00Z,0,287.76666259765625
21604,2025-02-01T00:04:00Z,0,287.59332275390625
21605,2025-02-01T00:05:00Z,0,287.47332763671875
21606,2025-02-01T00:06:00Z,0,287.17999267578125
21607,2025-02-01T00:07:00Z,0,287.66168212890625
21608,2025-02-01T00:08:00Z,0,287.5433349609375
21609,2025-02-01T00:09:00Z,0,286.9916687011719
21610,2025-02-01T00:10:00Z,0,287.0799865722656
21611,2025-02-01T00:11:00Z,0,286.9333190917969
21612,2025-02-01T00:12:00Z,0,286.79998779296875
21613,2025-02-01T00:13:00Z,0,287.8949890136719
21614,2025-02-01T00:14:00Z,0,287.72833251953125
21615,2025-02-01T00:15:00Z,0,287.7633361816406
21616,2025-02-01T00:16:00Z,0,287.7966613769531
21617,2025-02-01T00:17:00Z,0,288.4066467285156
21618,2025-02-01T00:18:00Z,0,288.3800048828125
21619,2025-02-01T00:19:00Z,0,287.9183349609375
21620,2025-02-01T00:20:00Z,0,287.14166259765625
21621,2025-02-01T00:21:00Z,0,287.51666259765625
21622,2025-02-01T00:22:00Z,0,288.05499267578125
21623,2025-02-01T00:23:00Z,0,288.31500244140625
21624,2025-02-01T00:24:00Z,0,288.15167236328125
21625,2025-02-01T00:25:00Z,0,287.6916809082031
21626,2025-02-01T00:26:00Z,0,287.239990234375
21627,2025-02-01T00:27:00Z,0,286.41998291015625
21628,2025-02-01T00:28:00Z,0,286.02667236328125
21629,2025-02-01T00:29:00Z,0,286.5966796875
21630,2025-02-01T00:30:00Z,0,287.3733215332031
21631,2025-02-01T00:31:00Z,0,287.6600036621094
21632,2025-02-01T00:32:00Z,0,287.1933288574219
21633,2025-02-01T00:33:00Z,0,287.5799865722656
21634,2025-02-01T00:34:00Z,0,287.46832275390625
21635,2025-02-01T00:35:00Z,0,287.1666564941406
21636,2025-02-01T00:36:00Z,0,286.27667236328125
21637,2025-02-01T00:37:00Z,0,285.88665771484375
21638,2025-02-01T00:38:00Z,0,285.8550109863281
21639,2025-02-01T00:39:00Z,0,286.7733154296875
21640,2025-02-01T00:40:00Z,0,286.6916809082031
21641,2025-02-01T00:41:00Z,0,287.0749816894531
21642,2025-02-01T00:42:00Z,0,286.56500244140625
21643,2025-02-01T00:43:00Z,0,285.94500732421875
21644,2025-02-01T00:44:00Z,0,285.3283386230469
21645,2025-02-01T00:45:00Z,0,286.125
21646,2025-02-01T00:46:00Z,0,286.8999938964844
21647,2025-02-01T00:47:00Z,0,287.1066589355469
21648,2025-02-01T00:48:00Z,0,287.28668212890625
21649,2025-02-01T00:49:00Z,0,287.4283447265625
21650,2025-02-01T00:50:00Z,0,286.96832275390625
21651,2025-02-01T00:51:00Z,0,286.97833251953125
21652,2025-02-01T00:52:00Z,0,286.2149963378906
21653,2025-02-01T00:53:00Z,0,286.4549865722656
21654,2025-02-01T00:54:00Z,0,286.4766540527344
21655,2025-02-01T00:55:00Z,0,287.0150146484375
21656,2025-02-01T00:56:00Z,0,286.84832763671875
21657,2025-02-01T00:57:00Z,0,286.5966491699219
21658,2025-02-01T00:58:00Z,0,287.0733337402344
21659,2025-02-01T00:59:00Z,0,286.6966552734375
21660,2025-02-01T01:00:00Z,0,286.0083312988281
21661,2025-02-01T01:01:00Z,0,286.739990234375
21662,2025-02-01T01:02:00Z,0,285.9033508300781
21663,2025-02-01T01:03:00Z,0,285.8933410644531
21664,2025-02-01T01:04:00Z,0,286.32000732421875
21665,2025-02-01T01:05:00Z,0,286.0
21666,2025-02-01T01:06:00Z,0,286.086669921875
21667,2025-02-01T01:07:00Z,0,287.125
21668,2025-02-01T01:08:00Z,0,286.5566711425781
21669,2025-02-01T01:09:00Z,0,285.6650085449219
21670,2025-02-01T01:10:00Z,0,286.6233215332031
21671,2025-02-01T01:11:00Z,0,286.8216552734375
21672,2025-02-01T01:12:00Z,0,286.316650390625
21673,2025-02-01T01:13:00Z,0,285.8833312988281
21674,2025-02-01T01:14:00Z,0,286.1383361816406
21675,2025-02-01T01:15:00Z,0,286.0133361816406
21676,2025-02-01T01:16:00Z,0,286.2699890136719
21677,2025-02-01T01:17:00Z,0,286.1983337402344
21678,2025-02-01T01:18:00Z,0,285.7749938964844
21679,2025-02-01T01:19:00Z,0,286.05499267578125
21680,2025-02-01T01:20:00Z,0,285.8599853515625
21681,2025-02-01T01:21:00Z,0,286.6399841308594
21682,2025-02-01T01:22:00Z,0,286.9083251953125
21683,2025-02-01T01:23:00Z,0,287.3683166503906
21684,2025-02-01T01:24:00Z,0,287.55499267578125
21685,2025-02-01T01:25:00Z,0,287.038330078125
21686,2025-02-01T01:26:00Z,0,286.3516845703125
21687,2025-02-01T01:27:00Z,0,286.38165283203125
21688,2025-02-01T01:28:00Z,0,286.3349914550781
21689,2025-02-01T01:29:00Z,0,286.6666564941406
21690,2025-02-01T01:30:00Z,0,286.1766662597656
21691,2025-02-01T01:31:00Z,0,285.8216552734375
21692,2025-02-01T01:32:00Z,0,286.489990234375
21693,2025-02-01T01:33:00Z,0,287.14666748046875
21694,2025-02-01T01:34:00Z,0,287.4700012207031
21695,2025-02-01T01:35:00Z,0,286.8116760253906
21696,2025-02-01T01:36:00Z,0,286.9666748046875
21697,2025-02-01T01:37:00Z,0,286.7466735839844
21698,2025-02-01T01:38:00Z,0,287.1199951171875
21699,2025-02-01T01:39:00Z,0,287.0016784667969
21700,2025-02-01T01:40:00Z,0,286.7833251953125
21701,2025-02-01T01:41:00Z,0,286.4466552734375
21702,2025-02-01T01:42:00Z,0,285.80499267578125
21703,2025-02-01T01:43:00Z,0,286.42999267578125
21704,2025-02-01T01:44:00Z,0,286.76165771484375
21705,2025-02-01T01:45:00Z,0,287.2583312988281
21706,2025-02-01T01:46:00Z,0,286.6433410644531
21707,2025-02-01T01:47:00Z,0,286.51165771484375
21708,2025-02-01T01:48:00Z,0,285.7933349609375
21709,2025-02-01T01:49:00Z,0,286.5966491699219
21710,2025-02-01T01:50:00Z,0,285.336669921875
21711,2025-02-01T01:51:00Z,0,285.3316650390625
21712,2025-02-01T01:52:00Z,0,285.55999755859375
21713,2025-02-01T01:53:00Z,0,285.1966552734375
21714,2025-02-01T01:54:00Z,0,284.9100036621094
21715,2025-02-01T01:55:00Z,0,284.82501220703125
21716,2025-02-01T01:56:00Z,0,284.3416748046875
21717,2025-02-01T01:57:00Z,0,284.3949890136719
21718,2025-02-01T01:58:00Z,0,285.64666748046875
21719,2025-02-01T01:59:00Z,0,284.6816711425781
21720,2025-02-01T02:00:00Z,0,283.9766540527344
21721,2025-02-01T02:01:00Z,0,284.3800048828125
