,Timestamp,Status,Value
22232,2025-02-01T10:32:00Z,0,34.66666793823242
22233,2025-02-01T10:33:00Z,0,36.36166763305664
22234,2025-02-01T10:34:00Z,0,38.90999984741211
22235,2025-02-01T10:35:00Z,0,40.018333435058594
22236,2025-02-01T10:36:00Z,0,41.62666702270508
22237,2025-02-01T10:37:00Z,0,43.01000213623047
22238,2025-02-01T10:38:00Z,0,44.508331298828125
22239,2025-02-01T10:39:00Z,0,44.436668395996094
22240,2025-02-01T10:40:00Z,0,45.18666458129883
22241,2025-02-01T10:41:00Z,0,44.67166519165039
22242,2025-02-01T10:42:00Z,0,43.89833450317383
22243,2025-02-01T10:43:00Z,0,44.23833465576172
22244,2025-02-01T10:44:00Z,0,44.58333206176758
22245,2025-02-01T10:45:00Z,0,46.34333419799805
22246,2025-02-01T10:46:00Z,0,46.380001068115234
22247,2025-02-01T10:47:00Z,0,44.141666412353516
22248,2025-02-01T10:48:00Z,0,45.23666763305664
22249,2025-02-01T10:49:00Z,0,46.7599983215332
22250,2025-02-01T10:50:00Z,0,45.82666778564453
22251,2025-02-01T10:51:00Z,0,46.31166458129883
22252,2025-02-01T10:52:00Z,0,48.59333419799805
22253,2025-02-01T10:53:00Z,0,49.0533332824707
22254,2025-02-01T10:54:00Z,0,48.051666259765625
22255,2025-02-01T10:55:00Z,0,50.2933349609375
22256,2025-02-01T10:56:00Z,0,50.6349983215332
22257,2025-02-01T10:57:00Z,0,50.518333435058594
22258,2025-02-01T10:58:00Z,0,51.008331298828125
22259,2025-02-01T10:59:00Z,0,50.891666412353516
22260,2025-02-01T11:00:00Z,0,51.61000061035156
22261,2025-02-01T11:01:00Z,0,52.938331604003906
22262,2025-02-01T11:02:00Z,0,50.78166580200195
22263,2025-02-01T11:03:00Z,0,52.37666702270508
22264,2025-02-01T11:04:00Z,0,52.79166793823242
22265,2025-02-01T11:05:00Z,0,52.948333740234375
22266,2025-02-01T11:06:00Z,0,52.54999923706055
22267,2025-02-01T11:07:00Z,0,51.630001068115234
22268,2025-02-01T11:08:00Z,0,52.8849983215332
22269,2025-02-01T11:09:00Z,0,53.4466667175293
22270,2025-02-01T11:10:00Z,0,51.81833267211914
22271,2025-02-01T11:11:00Z,0,51.481666564941406
22272,2025-02-01T11:12:00Z,0,53.436668395996094
22273,2025-02-01T11:13:00Z,0,52.496665954589844
22274,2025-02-01T11:14:00Z,0,53.16166687011719
22275,2025-02-01T11:15:00Z,0,53.17499923706055
22276,2025-02-01T11:16:00Z,0,52.86833190917969
22277,2025-02-01T11:17:00Z,0,53.05999755859375
22278,2025-02-01T11:18:00Z,0,53.73999786376953
22279,2025-02-01T11:19:00Z,0,53.79166793823242
22280,2025-02-01T11:20:00Z,0,51.529998779296875
22281,2025-02-01T11:21:00Z,0,53.55833435058594
22282,2025-02-01T11:22:00Z,0,53.56833267211914
22283,2025-02-01T11:23:00Z,0,53.438331604003906
22284,2025-02-01T11:24:00Z,0,53.70833206176758
22285,2025-02-01T11:25:00Z,0,51.65166473388672
22286,2025-02-01T11:26:00Z,0,53.29666519165039
22287,2025-02-01T11:27:00Z,0,54.03166580200195
22288,2025-02-01T11:28:00Z,0,50.494998931884766
22289,2025-02-01T11:29:00Z,0,52.875
22290,2025-02-01T11:30:00Z,0,51.70499801635742
22291,2025-02-01T11:31:00Z,0,49.77166748046875
22292,2025-02-01T11:32:00Z,0,51.39666748046875
22293,2025-02-01T11:33:00Z,0,53.77333450317383
22294,2025-02-01T11:34:00Z,0,50.18166732788086
22295,2025-02-01T11:35:00Z,0,54.04833221435547
22296,2025-02-01T11:36:00Z,0,53.6683349609375
22297,2025-02-01T11:37:00Z,0,53.93166732788086
22298,2025-02-01T11:38:00Z,0,53.34666442871094
22299,2025-02-01T11:39:00Z,0,54.88999938964844
22300,2025-02-01T11:40:00Z,0,53.91166687011719
22301,2025-02-01T11:41:00Z,0,53.6683349609375
22302,2025-02-01T11:42:00Z,0,53.07999801635742
22303,2025-02-01T11:43:00Z,0,54.06333541870117
22304,2025-02-01T11:44:00Z,0,51.60499954223633
22305,2025-02-01T11:45:00Z,0,53.53333282470703
22306,2025-02-01T11:46:00Z,0,52.098331451416016
22307,2025-02-01T11:47:00Z,0,50.939998626708984
22308,2025-02-01T11:48:00Z,0,51.40666580200195
22309,2025-02-01T11:49:00Z,0,53.18166732788086
22310,2025-02-01T11:50:00Z,0,53.6533317565918
22311,2025-02-01T11:51:00Z,0,53.41666793823242
22312,2025-02-01T11:52:00Z,0,51.2783317565918
22313,2025-02-01T11:53:00Z,0,50.51333236694336
22314,2025-02-01T11:54:00Z,0,51.6349983215332
22315,2025-02-01T11:55:00Z,0,53.59333419799805
22316,2025-02-01T11:56:00Z,0,52.67166519165039
22317,2025-02-01T11:57:00Z,0,51.6349983215332
22318,2025-02-01T11:58:00Z,0,53.28333282470703
22319,2025-02-01T11:59:00Z,0,53.188331604003906
22320,2025-02-01T12:00:00Z,0,50.96833419799805
22321,2025-02-01T12:01:00Z,0,50.54499816894531
22322,2025-02-01T12:02:00Z,0,53.051666259765625
22323,2025-02-01T12:03:00Z,0,51.55833435058594
22324,2025-02-01T12:04:00Z,0,51.766666412353516
22325,2025-02-01T12:05:00Z,0,53.0433349609375
22326,2025-02-01T12:06:00Z,0,51.38666534423828
22327,2025-02-01T12:07:00Z,0,53.47166442871094
22328,2025-02-01T12:08:00Z,0,52.125
22329,2025-02-01T12:09:00Z,0,50.775001525878906
22330,2025-02-01T12:10:00Z,0,51.375
22331,2025-02-01T12:11:00Z,0,50.86333465576172
22332,2025-02-01T12:12:00Z,0,51.775001525878906
22333,2025-02-01T12:13:00Z,0,50.30500030517578
22334,2025-02-01T12:14:00Z,0,50.24833297729492
22335,2025-02-01T12:15:00Z,0,51.52333450317383
22336,2025-02-01T12:16:00Z,0,51.413333892822266
22337,2025-02-01T12:17:00Z,0,50.130001068115234
22338,2025-02-01T12:18:00Z,0,49.47166442871094
22339,2025-02-01T12:19:00Z,0,50.90833282470703
22340,2025-02-01T12:20:00Z,0,51.04499816894531
22341,2025-02-01T12:21:00Z,0,50.54166793823242
22342,2025-02-01T12:22:00Z,0,50.60166549682617
22343,2025-02-01T12:23:00Z,0,51.665000915527344
22344,2025-02-01T12:24:00Z,0,48.5099983215332
22345,2025-02-01T12:25:00Z,0,51.0283317565918
22346,2025-02-01T12:26:00Z,0,49.39666748046875
22347,2025-02-01T12:27:00Z,0,49.88666534423828
22348,2025-02-01T12:28:00Z,0,48.20499801635742
22349,2025-02-01T12:29:00Z,0,50.029998779296875
22350,2025-02-01T12:30:00Z,0,49.974998474121094
22351,2025-02-01T12:31:00Z,0,50.560001373291016
22352,2025-02-01T12:32:00Z,0,49.28333282470703
22353,2025-02-01T12:33:00Z,0,48.75166702270508
22354,2025-02-01T12:34:00Z,0,47.44333267211914
22355,2025-02-01T12:35:00Z,0,47.686668395996094
22356,2025-02-01T12:36:00Z,0,47.4466667175293
22357,2025-02-01T12:37:00Z,0,46.73500061035156
22358,2025-02-01T12:38:00Z,0,45.26333236694336
22359,2025-02-01T12:39:00Z,0,45.119998931884766
22360,2025-02-01T12:40:00Z,0,44.48500061035156
22361,2025-02-01T12:41:00Z,0,44.43000030517578
22362,2025-02-01T12:42:00Z,0,44.23666763305664
22363,2025-02-01T12:43:00Z,0,43.3216667175293
22364,2025-02-01T12:44:00Z,0,40.665000915527344
22365,2025-02-01T12:45:00Z,0,39.086666107177734
22366,2025-02-01T12:46:00Z,0,36.9283332824707
22367,2025-02-01T12:47:00Z,0,34.401668548583984
22368,2025-02-01T12:48:00Z,0,32.3216667175293
22369,2025-02-01T12:49:00Z,0,29.369998931884766
22370,2025-02-01T12:50:00Z,0,27.513334274291992
22371,2025-02-01T12:51:00Z,0,25.566667556762695
22372,2025-02-01T12:52:00Z,0,23.895000457763672
22373,2025-02-01T12:53:00Z,0,20.926666259765625
22374,2025-02-01T12:54:00Z,0,20.746665954589844
22375,2025-02-01T12:55:00Z,0,18.751667022705078
22376,2025-02-01T12:56:00Z,0,17.5766658782959
22377,2025-02-01T12:57:00Z,0,18.03333282470703
22378,2025-02-01T12:58:00Z,0,17.988332748413086
22379,2025-02-01T12:59:00Z,0,16.68666648864746
22380,2025-02-01T13:00:00Z,0,16.53333282470703
22381,2025-02-01T13:01:00Z,0,16.81999969482422
22382,2025-02-01T13:02:00Z,0,17.316667556762695
22383,2025-02-01T13:03:00Z,0,17.336666107177734
22384,2025-02-01T13:04:00Z,0,17.34666633605957
22385,2025-02-01T13:05:00Z,0,17.14666748046875
22386,2025-02-01T13:06:00Z,0,17.056665420532227
22387,2025-02-01T13:07:00Z,0,17.18666648864746
22388,2025-02-01T13:08:00Z,0,18.7549991607666
22389,2025-02-01T13:09:00Z,0,19.375
22390,2025-02-01T13:10:00Z,0,19.261667251586914
22391,2025-02-01T13:11:00Z,0,20.19999885559082
22392,2025-02-01T13:12:00Z,0,19.838333129882812
22393,2025-02-01T13:13:00Z,0,20.755001068115234
22394,2025-02-01T13:14:00Z,0,21.5483341217041
22395,2025-02-01T13:15:00Z,0,22.119998931884766
22396,2025-02-01T13:16:00Z,0,22.581666946411133
22397,2025-02-01T13:17:00Z,0,23.510000228881836
22398,2025-02-01T13:18:00Z,0,22.84833335876465
22399,2025-02-01T13:19:00Z,0,23.008333206176758
22400,2025-02-01T13:20:00Z,0,23.079999923706055
22401,2025-02-01T13:21:00Z,0,21.22166633605957
22402,2025-02-01T13:22:00Z,0,21.833332061767578
22403,2025-02-01T13:23:00Z,0,20.770000457763672
22404,2025-02-01T13:24:00Z,0,15.001667022705078
22405,2025-02-01T13:25:00Z,0,13.608333587646484
22406,2025-02-01T13:26:00Z,0,18.459999084472656
22407,2025-02-01T13:27:00Z,0,14.50333309173584
22408,2025-02-01T13:28:00Z,0,13.699999809265137
22409,2025-02-01T13:29:00Z,0,12.505000114440918
22410,2025-02-01T13:30:00Z,0,12.164999961853027
22411,2025-02-01T13:31:00Z,0,12.90666675567627
22412,2025-02-01T13:32:00Z,0,14.220000267028809
22413,2025-02-01T13:33:00Z,0,16.93166732788086
22414,2025-02-01T13:34:00Z,0,18.86833381652832
22415,2025-02-01T13:35:00Z,0,19.654998779296875
22416,2025-02-01T13:36:00Z,0,21.668333053588867
22417,2025-02-01T13:37:00Z,0,23.729999542236328
22418,2025-02-01T13:38:00Z,0,23.100000381469727
22419,2025-02-01T13:39:00Z,0,22.53499984741211
22420,2025-02-01T13:40:00Z,0,23.614999771118164
22421,2025-02-01T13:41:00Z,0,24.678333282470703
22422,2025-02-01T13:42:00Z,0,26.09166717529297
22423,2025-02-01T13:43:00Z,0,25.726667404174805
22424,2025-02-01T13:44:00Z,0,25.485000610351562
22425,2025-02-01T13:45:00Z,0,24.545000076293945
22426,2025-02-01T13:46:00Z,0,26.646665573120117
22427,2025-02-01T13:47:00Z,0,25.726665496826172
22428,2025-02-01T13:48:00Z,0,25.219999313354492
22429,2025-02-01T13:49:00Z,0,23.4233341217041
22430,2025-02-01T13:50:00Z,0,20.421667098999023
22431,2025-02-01T13:51:00Z,0,20.30500030517578
22432,2025-02-01T13:52:00Z,0,20.440000534057617
22433,2025-02-01T13:53:00Z,0,19.71666717529297
22434,2025-02-01T13:54:00Z,0,20.156665802001953
22435,2025-02-01T13:55:00Z,0,23.491666793823242
22436,2025-02-01T13:56:00Z,0,23.90166664123535
22437,2025-02-01T13:57:00Z,0,24.049999237060547
22438,2025-02-01T13:58:00Z,0,23.649999618530273
22439,2025-02-01T13:59:00Z,0,23.446666717529297
22440,2025-02-01T14:00:00Z,0,23.588333129882812
22441,2025-02-01T14:01:00Z,0,22.678333282470703
22442,2025-02-01T14:02:00Z,0,21.950000762939453
22443,2025-02-01T14:03:00Z,0,21.051666259765625
22444,2025-02-01T14:04:00Z,0,20.40166664123535
22445,2025-02-01T14:05:00Z,0,20.231666564941406
22446,2025-02-01T14:06:00Z,0,19.65999984741211
22447,2025-02-01T14:07:00Z,0,19.975000381469727
22448,2025-02-01T14:08:00Z,0,19.440000534057617
22449,2025-02-01T14:09:00Z,0,19.071666717529297
22450,2025-02-01T14:10:00Z,0,18.719999313354492
22451,2025-02-01T14:11:00Z,0,17.94499969482422
22452,2025-02-01T14:12:00Z,0,17.643333435058594
22453,2025-02-01T14:13:00Z,0,18.156665802001953
22454,2025-02-01T14:14:00Z,0,17.986665725708008
22455,2025-02-01T14:15:00Z,0,18.031667709350586
22456,2025-02-01T14:16:00Z,0,18.293333053588867
22457,2025-02-01T14:17:00Z,0,18.03333282470703
22458,2025-02-01T14:18:00Z,0,17.828332901000977
22459,2025-02-01T14:19:00Z,0,18.196666717529297
22460,2025-02-01T14:20:00Z,0,17.825000762939453
22461,2025-02-01T14:21:00Z,0,17.178333282470703
22462,2025-02-01T14:22:00Z,0,17.469999313354492
22463,2025-02-01T14:23:00Z,0,16.91666603088379
22464,2025-02-01T14:24:00Z,0,17.010000228881836
22465,2025-02-01T14:25:00Z,0,15.304999351501465
22466,2025-02-01T14:26:00Z,0,14.960000038146973
22467,2025-02-01T14:27:00Z,0,13.946666717529297
22468,2025-02-01T14:28:00Z,0,14.188333511352539
22469,2025-02-01T14:29:00Z,0,13.891666412353516
22470,2025-02-01T14:30:00Z,0,12.786666870117188
22471,2025-02-01T14:31:00Z,0,12.733333587646484
22472,2025-02-01T14:32:00Z,0,10.50333309173584
22473,2025-02-01T14:33:00Z,0,11.261666297912598
22474,2025-02-01T14:34:00Z,0,10.085000038146973
22475,2025-02-01T14:35:00Z,0,9.601666450500488
22476,2025-02-01T14:36:00Z,0,8.896666526794434
22477,2025-02-01T14:37:00Z,0,9.091666221618652
22478,2025-02-01T14:38:00Z,0,8.206666946411133
22479,2025-02-01T14:39:00Z,0,8.21166706085205
22480,2025-02-01T14:40:00Z,0,8.326666831970215
22481,2025-02-01T14:41:00Z,0,7.688333511352539
22482,2025-02-01T14:42:00Z,0,7.381666660308838
22483,2025-02-01T14:43:00Z,0,6.949999809265137
22484,2025-02-01T14:44:00Z,0,6.715000152587891
22485,2025-02-01T14:45:00Z,0,6.519999980926514
22486,2025-02-01T14:46:00Z,0,6.614999771118164
22487,2025-02-01T14:47:00Z,0,6.7166666984558105
22488,2025-02-01T14:48:00Z,0,6.756666660308838
22489,2025-02-01T14:49:00Z,0,6.559999942779541
22490,2025-02-01T14:50:00Z,0,6.526666641235352
22491,2025-02-01T14:51:00Z,0,6.436666488647461
22492,2025-02-01T14:52:00Z,0,6.235000133514404
22493,2025-02-01T14:53:00Z,0,6.063333511352539
22494,2025-02-01T14:54:00Z,0,5.829999923706055
22495,2025-02-01T14:55:00Z,0,5.666666507720947
22496,2025-02-01T14:56:00Z,0,5.585000038146973
22497,2025-02-01T14:57:00Z,0,5.375
22498,2025-02-01T14:58:00Z,0,5.206666469573975
22499,2025-02-01T14:59:00Z,0,5.136666774749756
22500,2025-02-01T15:00:00Z,0,5.1566667556762695
22501,2025-02-01T15:01:00Z,0,5.013333320617676
22502,2025-02-01T15:02:00Z,0,4.789999961853027
22503,2025-02-01T15:03:00Z,0,5.011666774749756
22504,2025-02-01T15:04:00Z,0,4.880000114440918
22505,2025-02-01T15:05:00Z,0,4.693333148956299
22506,2025-02-01T15:06:00Z,0,4.583333492279053
22507,2025-02-01T15:07:00Z,0,4.664999961853027
22508,2025-02-01T15:08:00Z,0,4.738333225250244
22509,2025-02-01T15:09:00Z,0,4.883333206176758
22510,2025-02-01T15:10:00Z,0,4.926666736602783
22511,2025-02-01T15:11:00Z,0,4.816666603088379
22512,2025-02-01T15:12:00Z,0,4.974999904632568
22513,2025-02-01T15:13:00Z,0,5.196666717529297
22514,2025-02-01T15:14:00Z,0,5.0333333015441895
22515,2025-02-01T15:15:00Z,0,5.085000038146973
22516,2025-02-01T15:16:00Z,0,4.826666831970215
22517,2025-02-01T15:17:00Z,0,4.5833330154418945
22518,2025-02-01T15:18:00Z,0,4.563333511352539
22519,2025-02-01T15:19:00Z,0,4.113333225250244
22520,2025-02-01T15:20:00Z,0,3.825000047683716
22521,2025-02-01T15:21:00Z,0,3.808333158493042
22522,2025-02-01T15:22:00Z,0,3.4766666889190674
22523,2025-02-01T15:23:00Z,0,3.734999895095825
22524,2025-02-01T15:24:00Z,0,3.698333263397217
22525,2025-02-01T15:25:00Z,0,3.359999895095825
22526,2025-02-01T15:26:00Z,0,3.193333387374878
22527,2025-02-01T15:27:00Z,0,3.0366666316986084
22528,2025-02-01T15:28:00Z,0,2.8933331966400146
22529,2025-02-01T15:29:00Z,0,2.6449999809265137
22530,2025-02-01T15:30:00Z,0,2.3366665840148926
22531,2025-02-01T15:31:00Z,0,2.4133331775665283
22532,2025-02-01T15:32:00Z,0,2.0116665363311768
22533,2025-02-01T15:33:00Z,0,1.5383332967758179
22534,2025-02-01T15:34:00Z,0,1.2966666221618652
22535,2025-02-01T15:35:00Z,0,1.149999976158142
22536,2025-02-01T15:36:00Z,0,0.8766666650772095
22537,2025-02-01T15:37:00Z,0,0.6050000190734863
22538,2025-02-01T15:38:00Z,0,0.7183333039283752
22539,2025-02-01T15:39:00Z,0,0.6549999713897705
22540,2025-02-01T15:40:00Z,0,0.40666666626930237
22541,2025-02-01T15:41:00Z,0,0.27166667580604553
22542,2025-02-01T15:42:00Z,0,0.476666659116745
22543,2025-02-01T15:43:00Z,0,0.2666666507720947
22544,2025-02-01T15:44:00Z,0,0.28999999165534973
22545,2025-02-01T15:45:00Z,0,0.24666666984558105
22546,2025-02-01T15:46:00Z,0,0.3199999928474426
22547,2025-02-01T15:47:00Z,0,0.18333333730697632
22548,2025-02-01T15:48:00Z,0,0.13499999046325684
22549,2025-02-01T15:49:00Z,0,0.07666666805744171
22550,2025-02-01T15:50:00Z,0,0.24166665971279144
22551,2025-02-01T15:51:00Z,0,0.2666666805744171
22552,2025-02-01T15:52:00Z,0,0.029999999329447746
22553,2025-02-01T15:53:00Z,0,-0.14000000059604645
22554,2025-02-01T15:54:00Z,0,-0.04333333298563957
22555,2025-02-01T15:55:00Z,0,0.1433333307504654
22556,2025-02-01T15:56:00Z,0,-0.398333340883255
22557,2025-02-01T15:57:00Z,0,-0.10333333164453506
22558,2025-02-01T15:58:00Z,0,-0.14499999582767487
22559,2025-02-01T15:59:00Z,0,-0.273333340883255
22560,2025-02-01T16:00:00Z,0,-0.2133333384990692
22561,2025-02-01T16:01:00Z,0,-0.25999999046325684
22562,2025-02-01T16:02:00Z,0,-0.21666666865348816
22563,2025-02-01T16:03:00Z,0,-0.28333333134651184
22564,2025-02-01T16:04:00Z,0,-0.21833333373069763
22565,2025-02-01T16:05:00Z,0,-0.28833332657814026
22566,2025-02-01T16:06:00Z,0,-0.4333333373069763
22567,2025-02-01T16:07:00Z,0,-0.4099999964237213
22568,2025-02-01T16:08:00Z,0,-0.25833332538604736
22569,2025-02-01T16:09:00Z,0,-0.5699999928474426
22570,2025-02-01T16:10:00Z,0,-0.6666666865348816
22571,2025-02-01T16:11:00Z,0,-0.6700000166893005
22572,2025-02-01T16:12:00Z,0,0.16333332657814026
22573,2025-02-01T16:13:00Z,0,-0.12166666984558105
22574,2025-02-01T16:14:00Z,0,-0.20666666328907013
22575,2025-02-01T16:15:00Z,0,-0.1433333307504654
22576,2025-02-01T16:16:00Z,0,-0.2616666555404663
22577,2025-02-01T16:17:00Z,0,0.053333330899477005
22578,2025-02-01T16:18:00Z,0,-0.28166666626930237
22579,2025-02-01T16:19:00Z,0,-0.17999999225139618
22580,2025-02-01T16:20:00Z,0,-0.34333333373069763
22581,2025-02-01T16:21:00Z,0,-0.6050000190734863
22582,2025-02-01T16:22:00Z,0,-0.3683333396911621
22583,2025-02-01T16:23:00Z,0,-0.20000000298023224
22584,2025-02-01T16:24:00Z,0,-0.2800000011920929
22585,2025-02-01T16:25:00Z,0,-0.31333333253860474
22586,2025-02-01T16:26:00Z,0,-0.36666667461395264
22587,2025-02-01T16:27:00Z,0,-0.02666667103767395
22588,2025-02-01T16:28:00Z,0,-0.17666666209697723
22589,2025-02-01T16:29:00Z,0,-0.020000005140900612
22590,2025-02-01T16:30:00Z,0,0.14999999105930328
22591,2025-02-01T16:31:00Z,0,0.3583333194255829
22592,2025-02-01T16:32:00Z,0,0.43666666746139526
22593,2025-02-01T16:33:00Z,0,-0.08166667073965073
22594,2025-02-01T16:34:00Z,0,0.1599999964237213
22595,2025-02-01T16:35:00Z,0,0.001666667521931231
22596,2025-02-01T16:36:00Z,0,0.46833333373069763
22597,2025-02-01T16:37:00Z,0,0.0650000050663948
22598,2025-02-01T16:38:00Z,0,-0.1666666716337204
22599,2025-02-01T16:39:00Z,0,-0.2199999988079071
22600,2025-02-01T16:40:00Z,0,-0.44333332777023315
22601,2025-02-01T16:41:00Z,0,-0.5066666603088379
22602,2025-02-01T16:42:00Z,0,-0.4233333468437195
22603,2025-02-01T16:43:00Z,0,0.24333332479000092
22604,2025-02-01T16:44:00Z,0,0.12166666984558105
22605,2025-02-01T16:45:00Z,0,-0.18166667222976685
22606,2025-02-01T16:46:00Z,0,0.036666661500930786
22607,2025-02-01T16:47:00Z,0,-0.3216666579246521
22608,2025-02-01T16:48:00Z,0,-0.018333332613110542
22609,2025-02-01T16:49:00Z,0,0.8033333420753479
22610,2025-02-01T16:50:00Z,0,0.8149999976158142
22611,2025-02-01T16:51:00Z,0,0.875
22612,2025-02-01T16:52:00Z,0,1.149999976158142
22613,2025-02-01T16:53:00Z,0,0.9583333134651184
22614,2025-02-01T16:54:00Z,0,0.8383333086967468
22615,2025-02-01T16:55:00Z,0,0.5249999761581421
22616,2025-02-01T16:56:00Z,0,0.07666666805744171
22617,2025-02-01T16:57:00Z,0,0.019999995827674866
22618,2025-02-01T16:58:00Z,0,0.5766666531562805
22619,2025-02-01T16:59:00Z,0,1.4249999523162842
22620,2025-02-01T17:00:00Z,0,1.7733333110809326
22621,2025-02-01T17:01:00Z,0,1.1366666555404663
22622,2025-02-01T17:02:00Z,0,0.8633333444595337
22623,2025-02-01T17:03:00Z,0,0.24500000476837158
22624,2025-02-01T17:04:00Z,0,0.19500000774860382
22625,2025-02-01T17:05:00Z,0,0.8733333349227905
22626,2025-02-01T17:06:00Z,0,0.996666669845581
22627,2025-02-01T17:07:00Z,0,1.7733333110809326
22628,2025-02-01T17:08:00Z,0,1.9433332681655884
22629,2025-02-01T17:09:00Z,0,1.6416666507720947
22630,2025-02-01T17:10:00Z,0,1.2033333778381348
22631,2025-02-01T17:11:00Z,0,1.2366666793823242
22632,2025-02-01T17:12:00Z,0,1.2233333587646484
22633,2025-02-01T17:13:00Z,0,1.6966667175292969
22634,2025-02-01T17:14:00Z,0,1.7799999713897705
22635,2025-02-01T17:15:00Z,0,1.0700000524520874
22636,2025-02-01T17:16:00Z,0,0.4816666841506958
22637,2025-02-01T17:17:00Z,0,1.059999942779541
22638,2025-02-01T17:18:00Z,0,1.1383333206176758
22639,2025-02-01T17:19:00Z,0,1.118333339691162
22640,2025-02-01T17:20:00Z,0,0.7366666793823242
22641,2025-02-01T17:21:00Z,0,0.85999995470047
22642,2025-02-01T17:22:00Z,0,0.6200000047683716
22643,2025-02-01T17:23:00Z,0,0.621666669845581
22644,2025-02-01T17:24:00Z,0,0.4749999940395355
22645,2025-02-01T17:25:00Z,0,0.8516666293144226
22646,2025-02-01T17:26:00Z,0,0.11000000685453415
22647,2025-02-01T17:27:00Z,0,0.4699999988079071
22648,2025-02-01T17:28:00Z,0,0.5
22649,2025-02-01T17:29:00Z,0,0.28999999165534973
22650,2025-02-01T17:30:00Z,0,1.153333306312561
22651,2025-02-01T17:31:00Z,0,0.8100000023841858
22652,2025-02-01T17:32:00Z,0,0.6633333563804626
22653,2025-02-01T17:33:00Z,0,0.9866666793823242
22654,2025-02-01T17:34:00Z,0,0.3499999940395355
22655,2025-02-01T17:35:00Z,0,0.6000000238418579
22656,2025-02-01T17:36:00Z,0,0.44333332777023315
22657,2025-02-01T17:37:00Z,0,0.9566666483879089
22658,2025-02-01T17:38:00Z,0,1.034999966621399
22659,2025-02-01T17:39:00Z,0,1.2633333206176758
22660,2025-02-01T17:40:00Z,0,0.70333331823349
22661,2025-02-01T17:41:00Z,0,0.17499999701976776
22662,2025-02-01T17:42:00Z,0,0.625
22663,2025-02-01T17:43:00Z,0,0.09833333641290665
22664,2025-02-01T17:44:00Z,0,0.2566666603088379
22665,2025-02-01T17:45:00Z,0,0.25333333015441895
22666,2025-02-01T17:46:00Z,0,0.75
22667,2025-02-01T17:47:00Z,0,0.35333332419395447
22668,2025-02-01T17:48:00Z,0,0.5883333086967468
22669,2025-02-01T17:49:00Z,0,1.1166666746139526
22670,2025-02-01T17:50:00Z,0,1.318333387374878
22671,2025-02-01T17:51:00Z,0,1.2883332967758179
22672,2025-02-01T17:52:00Z,0,1.0083333253860474
22673,2025-02-01T17:53:00Z,0,0.9916666746139526
22674,2025-02-01T17:54:00Z,0,1.2716666460037231
22675,2025-02-01T17:55:00Z,0,0.7299999594688416
22676,2025-02-01T17:56:00Z,0,0.8966667056083679
22677,2025-02-01T17:57:00Z,0,1.0466666221618652
22678,2025-02-01T17:58:00Z,0,1.9733333587646484
22679,2025-02-01T17:59:00Z,0,1.7799999713897705
22680,2025-02-01T18:00:00Z,0,2.0350000858306885
22681,2025-02-01T18:01:00Z,0,2.2033333778381348
22682,2025-02-01T18:02:00Z,0,1.7933332920074463
22683,2025-02-01T18:03:00Z,0,0.9549999833106995
22684,2025-02-01T18:04:00Z,0,0.9049999713897705
22685,2025-02-01T18:05:00Z,0,1.149999976158142
22686,2025-02-01T18:06:00Z,0,0.550000011920929
22687,2025-02-01T18:07:00Z,0,0.8766666650772095
22688,2025-02-01T18:08:00Z,0,0.9183333516120911
