,Timestamp,Status,Value
26247,2025-02-04T05:27:00Z,0,-3.7474048137664795
26248,2025-02-04T05:28:00Z,0,-3.2254624366760254
26249,2025-02-04T05:29:00Z,0,-2.8179829120635986
26250,2025-02-04T05:30:00Z,0,-1.9309285879135132
26251,2025-02-04T05:31:00Z,0,-1.7965461015701294
26252,2025-02-04T05:32:00Z,0,-1.3578306436538696
26253,2025-02-04T05:33:00Z,0,-1.5036181211471558
26254,2025-02-04T05:34:00Z,0,-2.217257499694824
26255,2025-02-04T05:35:00Z,0,-2.379500150680542
26256,2025-02-04T05:36:00Z,0,-2.9911317825317383
26257,2025-02-04T05:37:00Z,0,-1.6642600297927856
26258,2025-02-04T05:38:00Z,0,-0.44044604897499084
26259,2025-02-04T05:39:00Z,0,-0.3653636872768402
26260,2025-02-04T05:40:00Z,0,-0.8887330889701843
26261,2025-02-04T05:41:00Z,0,-0.916246235370636
26262,2025-02-04T05:42:00Z,0,-1.5860761404037476
26263,2025-02-04T05:43:00Z,0,-2.0598909854888916
26264,2025-02-04T05:44:00Z,0,-2.1295313835144043
26265,2025-02-04T05:45:00Z,0,-2.028104066848755
26266,2025-02-04T05:46:00Z,0,-1.9836660623550415
26267,2025-02-04T05:47:00Z,0,-2.538655996322632
26268,2025-02-04T05:48:00Z,0,-2.398136615753174
26269,2025-02-04T05:49:00Z,0,-2.3311989307403564
26270,2025-02-04T05:50:00Z,0,-1.874941110610962
26271,2025-02-04T05:51:00Z,0,-1.5680347681045532
26272,2025-02-04T05:52:00Z,0,-1.964064598083496
26273,2025-02-04T05:53:00Z,0,-2.4255759716033936
26274,2025-02-04T05:54:00Z,0,-2.087925434112549
26275,2025-02-04T05:55:00Z,0,-1.4499119520187378
26276,2025-02-04T05:56:00Z,0,-1.6562527418136597
26277,2025-02-04T05:57:00Z,0,-1.8293200731277466
26278,2025-02-04T05:58:00Z,0,-1.8714475631713867
26279,2025-02-04T05:59:00Z,0,-1.5157774686813354
26280,2025-02-04T06:00:00Z,0,-1.687070608139038
26281,2025-02-04T06:01:00Z,0,-2.146219491958618
26282,2025-02-04T06:02:00Z,0,-2.1545228958129883
26283,2025-02-04T06:03:00Z,0,-1.7434941530227661
26284,2025-02-04T06:04:00Z,0,-1.2883305549621582
26285,2025-02-04T06:05:00Z,0,-1.709677815437317
26286,2025-02-04T06:06:00Z,0,-1.5482038259506226
26287,2025-02-04T06:07:00Z,0,-2.1080996990203857
26288,2025-02-04T06:08:00Z,0,-2.47265362739563
26289,2025-02-04T06:09:00Z,0,-2.6514737606048584
26290,2025-02-04T06:10:00Z,0,-2.1586673259735107
26291,2025-02-04T06:11:00Z,0,-2.3796591758728027
26292,2025-02-04T06:12:00Z,0,-2.528481960296631
26293,2025-02-04T06:13:00Z,0,-2.366638422012329
26294,2025-02-04T06:14:00Z,0,-2.4617769718170166
26295,2025-02-04T06:15:00Z,0,-2.5936007499694824
26296,2025-02-04T06:16:00Z,0,-1.5739609003067017
26297,2025-02-04T06:17:00Z,0,-0.7661480903625488
26298,2025-02-04T06:18:00Z,0,-0.7113547921180725
26299,2025-02-04T06:19:00Z,0,-0.9887703061103821
26300,2025-02-04T06:20:00Z,0,-0.792197048664093
26301,2025-02-04T06:21:00Z,0,-0.5126152038574219
26302,2025-02-04T06:22:00Z,0,-0.6515040993690491
26303,2025-02-04T06:23:00Z,0,0.2103923112154007
26304,2025-02-04T06:24:00Z,0,0.4142042100429535
26305,2025-02-04T06:25:00Z,0,-0.07462421804666519
26306,2025-02-04T06:26:00Z,0,0.4608379900455475
26307,2025-02-04T06:27:00Z,0,-0.05096713826060295
26308,2025-02-04T06:28:00Z,0,-0.4681699275970459
26309,2025-02-04T06:29:00Z,0,0.36046838760375977
26310,2025-02-04T06:30:00Z,0,0.7655634880065918
26311,2025-02-04T06:31:00Z,0,0.362656831741333
26312,2025-02-04T06:32:00Z,0,0.2029871940612793
26313,2025-02-04T06:33:00Z,0,-0.10698413848876953
26314,2025-02-04T06:34:00Z,0,-0.11296963691711426
26315,2025-02-04T06:35:00Z,0,-0.5838932394981384
26316,2025-02-04T06:36:00Z,0,-1.3094664812088013
26317,2025-02-04T06:37:00Z,0,-1.9424223899841309
26318,2025-02-04T06:38:00Z,0,-2.457111358642578
26319,2025-02-04T06:39:00Z,0,-2.6225926876068115
26320,2025-02-04T06:40:00Z,0,-2.3301637172698975
26321,2025-02-04T06:41:00Z,0,-2.5505824089050293
26322,2025-02-04T06:42:00Z,0,-2.292679786682129
26323,2025-02-04T06:43:00Z,0,-2.297766923904419
26324,2025-02-04T06:44:00Z,0,-1.4944459199905396
26325,2025-02-04T06:45:00Z,0,-1.1195441484451294
26326,2025-02-04T06:46:00Z,0,-0.852802038192749
26327,2025-02-04T06:47:00Z,0,-1.1625920534133911
26328,2025-02-04T06:48:00Z,0,-0.38926854729652405
26329,2025-02-04T06:49:00Z,0,-0.30970898270606995
26330,2025-02-04T06:50:00Z,0,0.542419970035553
26331,2025-02-04T06:51:00Z,0,2.373473644256592
26332,2025-02-04T06:52:00Z,0,2.192646026611328
26333,2025-02-04T06:53:00Z,0,1.5674573183059692
26334,2025-02-04T06:54:00Z,0,2.125330924987793
26335,2025-02-04T06:55:00Z,0,2.5215790271759033
26336,2025-02-04T06:56:00Z,0,1.9296637773513794
26337,2025-02-04T06:57:00Z,0,2.483255624771118
26338,2025-02-04T06:58:00Z,0,2.369887351989746
26339,2025-02-04T06:59:00Z,0,2.5216012001037598
26340,2025-02-04T07:00:00Z,0,2.119737386703491
26341,2025-02-04T07:01:00Z,0,1.5419222116470337
26342,2025-02-04T07:02:00Z,0,1.0093213319778442
26343,2025-02-04T07:03:00Z,0,1.6743191480636597
26344,2025-02-04T07:04:00Z,0,1.9596906900405884
26345,2025-02-04T07:05:00Z,0,2.077587842941284
26346,2025-02-04T07:06:00Z,0,1.475542664527893
26347,2025-02-04T07:07:00Z,0,1.1214512586593628
26348,2025-02-04T07:08:00Z,0,0.6149291396141052
26349,2025-02-04T07:09:00Z,0,0.6142192482948303
26350,2025-02-04T07:10:00Z,0,1.5953104496002197
26351,2025-02-04T07:11:00Z,0,1.2332042455673218
26352,2025-02-04T07:12:00Z,0,0.5738442540168762
26353,2025-02-04T07:13:00Z,0,1.0966850519180298
26354,2025-02-04T07:14:00Z,0,0.8285011649131775
26355,2025-02-04T07:15:00Z,0,1.3370455503463745
26356,2025-02-04T07:16:00Z,0,1.1868031024932861
26357,2025-02-04T07:17:00Z,0,1.619736671447754
26358,2025-02-04T07:18:00Z,0,1.8720160722732544
26359,2025-02-04T07:19:00Z,0,2.0727336406707764
26360,2025-02-04T07:20:00Z,0,1.6297998428344727
26361,2025-02-04T07:21:00Z,0,1.2791284322738647
26362,2025-02-04T07:22:00Z,0,1.3263427019119263
26363,2025-02-04T07:23:00Z,0,1.4487688541412354
26364,2025-02-04T07:24:00Z,0,1.5889555215835571
26365,2025-02-04T07:25:00Z,0,1.0254364013671875
26366,2025-02-04T07:26:00Z,0,0.1215570792555809
26367,2025-02-04T07:27:00Z,0,-0.07649493217468262
26368,2025-02-04T07:28:00Z,0,0.46967777609825134
26369,2025-02-04T07:29:00Z,0,0.5812420845031738
26370,2025-02-04T07:30:00Z,0,0.2586195468902588
26371,2025-02-04T07:31:00Z,0,1.3444359302520752
26372,2025-02-04T07:32:00Z,0,2.526259422302246
26373,2025-02-04T07:33:00Z,0,2.2292943000793457
26374,2025-02-04T07:34:00Z,0,1.6323212385177612
26375,2025-02-04T07:35:00Z,0,1.5981498956680298
26376,2025-02-04T07:36:00Z,0,1.634850025177002
26377,2025-02-04T07:37:00Z,0,1.8842236995697021
26378,2025-02-04T07:38:00Z,0,1.875890851020813
26379,2025-02-04T07:39:00Z,0,1.000415325164795
26380,2025-02-04T07:40:00Z,0,0.15186507999897003
26381,2025-02-04T07:41:00Z,0,-0.11163131147623062
26382,2025-02-04T07:42:00Z,0,0.23069997131824493
26383,2025-02-04T07:43:00Z,0,0.27555951476097107
26384,2025-02-04T07:44:00Z,0,-0.25557008385658264
26385,2025-02-04T07:45:00Z,0,-0.2722287178039551
26386,2025-02-04T07:46:00Z,0,0.34284472465515137
26387,2025-02-04T07:47:00Z,0,1.4082202911376953
26388,2025-02-04T07:48:00Z,0,1.7449578046798706
26389,2025-02-04T07:49:00Z,0,1.493931531906128
26390,2025-02-04T07:50:00Z,0,1.4085679054260254
26391,2025-02-04T07:51:00Z,0,0.8973135352134705
26392,2025-02-04T07:52:00Z,0,1.625219464302063
26393,2025-02-04T07:53:00Z,0,1.9201772212982178
26394,2025-02-04T07:54:00Z,0,2.40067982673645
26395,2025-02-04T07:55:00Z,0,1.8119879961013794
26396,2025-02-04T07:56:00Z,0,1.391509771347046
26397,2025-02-04T07:57:00Z,0,1.5964235067367554
26398,2025-02-04T07:58:00Z,0,1.4161022901535034
26399,2025-02-04T07:59:00Z,0,1.3086673021316528
26400,2025-02-04T08:00:00Z,0,1.6463329792022705
26401,2025-02-04T08:01:00Z,0,1.8307836055755615
26402,2025-02-04T08:02:00Z,0,1.7363401651382446
26403,2025-02-04T08:03:00Z,0,2.144304037094116
26404,2025-02-04T08:04:00Z,0,1.9779093265533447
26405,2025-02-04T08:05:00Z,0,2.7103443145751953
26406,2025-02-04T08:06:00Z,0,3.603166103363037
26407,2025-02-04T08:07:00Z,0,3.564406633377075
26408,2025-02-04T08:08:00Z,0,2.1384332180023193
26409,2025-02-04T08:09:00Z,0,1.8694876432418823
26410,2025-02-04T08:10:00Z,0,2.226969003677368
26411,2025-02-04T08:11:00Z,0,3.2190663814544678
26412,2025-02-04T08:12:00Z,0,3.4210047721862793
26413,2025-02-04T08:13:00Z,0,2.7708568572998047
26414,2025-02-04T08:14:00Z,0,2.320207357406616
26415,2025-02-04T08:15:00Z,0,1.5915268659591675
26416,2025-02-04T08:16:00Z,0,1.6154168844223022
26417,2025-02-04T08:17:00Z,0,1.3674203157424927
26418,2025-02-04T08:18:00Z,0,1.6893402338027954
26419,2025-02-04T08:19:00Z,0,2.474578380584717
26420,2025-02-04T08:20:00Z,0,3.7248566150665283
26421,2025-02-04T08:21:00Z,0,3.388578414916992
26422,2025-02-04T08:22:00Z,0,2.734452486038208
26423,2025-02-04T08:23:00Z,0,2.6043107509613037
26424,2025-02-04T08:24:00Z,0,2.2666573524475098
26425,2025-02-04T08:25:00Z,0,2.0250980854034424
26426,2025-02-04T08:26:00Z,0,1.9138340950012207
26427,2025-02-04T08:27:00Z,0,1.343334436416626
26428,2025-02-04T08:28:00Z,0,0.9169076681137085
26429,2025-02-04T08:29:00Z,0,0.9340654611587524
26430,2025-02-04T08:30:00Z,0,1.584397315979004
26431,2025-02-04T08:31:00Z,0,1.7806875705718994
26432,2025-02-04T08:32:00Z,0,1.8242567777633667
26433,2025-02-04T08:33:00Z,0,1.18794584274292
26434,2025-02-04T08:34:00Z,0,1.3192059993743896
26435,2025-02-04T08:35:00Z,0,1.5544313192367554
26436,2025-02-04T08:36:00Z,0,2.096402168273926
26437,2025-02-04T08:37:00Z,0,2.2283260822296143
26438,2025-02-04T08:38:00Z,0,2.6849238872528076
26439,2025-02-04T08:39:00Z,0,2.7511003017425537
26440,2025-02-04T08:40:00Z,0,2.9258980751037598
26441,2025-02-04T08:41:00Z,0,3.4092254638671875
26442,2025-02-04T08:42:00Z,0,4.4706711769104
26443,2025-02-04T08:43:00Z,0,4.269698619842529
26444,2025-02-04T08:44:00Z,0,4.606935024261475
26445,2025-02-04T08:45:00Z,0,4.830148696899414
26446,2025-02-04T08:46:00Z,0,4.413098335266113
26447,2025-02-04T08:47:00Z,0,4.542747974395752
26448,2025-02-04T08:48:00Z,0,5.320101261138916
26449,2025-02-04T08:49:00Z,0,4.802428722381592
26450,2025-02-04T08:50:00Z,0,4.555720806121826
26451,2025-02-04T08:51:00Z,0,4.569942951202393
26452,2025-02-04T08:52:00Z,0,4.4309468269348145
26453,2025-02-04T08:53:00Z,0,4.391218662261963
26454,2025-02-04T08:54:00Z,0,4.687481880187988
26455,2025-02-04T08:55:00Z,0,3.813977003097534
26456,2025-02-04T08:56:00Z,0,3.388152599334717
26457,2025-02-04T08:57:00Z,0,3.429396390914917
26458,2025-02-04T08:58:00Z,0,3.4313595294952393
26459,2025-02-04T08:59:00Z,0,4.201717853546143
26460,2025-02-04T09:00:00Z,0,5.467171669006348
26461,2025-02-04T09:01:00Z,0,6.117799282073975
26462,2025-02-04T09:02:00Z,0,6.618631839752197
26463,2025-02-04T09:03:00Z,0,6.967876434326172
26464,2025-02-04T09:04:00Z,0,6.607503414154053
26465,2025-02-04T09:05:00Z,0,8.362798690795898
26466,2025-02-04T09:06:00Z,0,7.870875835418701
26467,2025-02-04T09:07:00Z,0,7.518400192260742
26468,2025-02-04T09:08:00Z,0,8.793033599853516
26469,2025-02-04T09:09:00Z,0,8.950218200683594
26470,2025-02-04T09:10:00Z,0,8.416017532348633
26471,2025-02-04T09:11:00Z,0,9.315958976745605
26472,2025-02-04T09:12:00Z,0,9.065731048583984
26473,2025-02-04T09:13:00Z,0,10.421794891357422
26474,2025-02-04T09:14:00Z,0,10.597542762756348
26475,2025-02-04T09:15:00Z,0,9.955103874206543
26476,2025-02-04T09:16:00Z,0,9.421852111816406
26477,2025-02-04T09:17:00Z,0,9.196294784545898
26478,2025-02-04T09:18:00Z,0,10.0376615524292
26479,2025-02-04T09:19:00Z,0,9.886898040771484
26480,2025-02-04T09:20:00Z,0,8.99935531616211
26481,2025-02-04T09:21:00Z,0,9.341852188110352
26482,2025-02-04T09:22:00Z,0,10.227280616760254
26483,2025-02-04T09:23:00Z,0,11.11565113067627
26484,2025-02-04T09:24:00Z,0,11.772856712341309
26485,2025-02-04T09:25:00Z,0,13.381354331970215
26486,2025-02-04T09:26:00Z,0,14.142611503601074
26487,2025-02-04T09:27:00Z,0,12.46781063079834
26488,2025-02-04T09:28:00Z,0,13.222062110900879
26489,2025-02-04T09:29:00Z,0,12.718093872070312
26490,2025-02-04T09:30:00Z,0,13.470714569091797
26491,2025-02-04T09:31:00Z,0,12.748516082763672
26492,2025-02-04T09:32:00Z,0,12.014344215393066
26493,2025-02-04T09:33:00Z,0,11.714872360229492
26494,2025-02-04T09:34:00Z,0,10.201106071472168
26495,2025-02-04T09:35:00Z,0,10.460676193237305
26496,2025-02-04T09:36:00Z,0,11.184304237365723
26497,2025-02-04T09:37:00Z,0,10.608360290527344
26498,2025-02-04T09:38:00Z,0,10.26737117767334
26499,2025-02-04T09:39:00Z,0,9.768682479858398
26500,2025-02-04T09:40:00Z,0,10.966089248657227
26501,2025-02-04T09:41:00Z,0,10.448863983154297
26502,2025-02-04T09:42:00Z,0,10.10453987121582
26503,2025-02-04T09:43:00Z,0,9.477470397949219
26504,2025-02-04T09:44:00Z,0,10.098152160644531
26505,2025-02-04T09:45:00Z,0,9.409064292907715
26506,2025-02-04T09:46:00Z,0,8.037296295166016
26507,2025-02-04T09:47:00Z,0,7.933832168579102
26508,2025-02-04T09:48:00Z,0,8.922431945800781
26509,2025-02-04T09:49:00Z,0,8.397916793823242
26510,2025-02-04T09:50:00Z,0,8.20021915435791
26511,2025-02-04T09:51:00Z,0,7.543259143829346
26512,2025-02-04T09:52:00Z,0,8.164838790893555
26513,2025-02-04T09:53:00Z,0,9.435494422912598
26514,2025-02-04T09:54:00Z,0,8.828713417053223
26515,2025-02-04T09:55:00Z,0,8.561667442321777
26516,2025-02-04T09:56:00Z,0,9.028953552246094
26517,2025-02-04T09:57:00Z,0,9.066197395324707
26518,2025-02-04T09:58:00Z,0,9.327430725097656
26519,2025-02-04T09:59:00Z,0,9.630322456359863
26520,2025-02-04T10:00:00Z,0,9.879325866699219
26521,2025-02-04T10:01:00Z,0,9.865703582763672
26522,2025-02-04T10:02:00Z,0,9.855595588684082
26523,2025-02-04T10:03:00Z,0,10.115372657775879
26524,2025-02-04T10:04:00Z,0,9.49581527709961
26525,2025-02-04T10:05:00Z,0,8.759564399719238
26526,2025-02-04T10:06:00Z,0,9.141146659851074
26527,2025-02-04T10:07:00Z,0,9.154070854187012
26528,2025-02-04T10:08:00Z,0,9.68142318725586
26529,2025-02-04T10:09:00Z,0,9.002731323242188
26530,2025-02-04T10:10:00Z,0,9.123564720153809
26531,2025-02-04T10:11:00Z,0,9.708817481994629
26532,2025-02-04T10:12:00Z,0,10.372129440307617
26533,2025-02-04T10:13:00Z,0,11.51917552947998
26534,2025-02-04T10:14:00Z,0,11.80102825164795
26535,2025-02-04T10:15:00Z,0,10.988515853881836
26536,2025-02-04T10:16:00Z,0,9.853533744812012
26537,2025-02-04T10:17:00Z,0,9.884096145629883
26538,2025-02-04T10:18:00Z,0,10.241772651672363
26539,2025-02-04T10:19:00Z,0,9.425941467285156
26540,2025-02-04T10:20:00Z,0,9.346288681030273
26541,2025-02-04T10:21:00Z,0,10.371745109558105
26542,2025-02-04T10:22:00Z,0,10.523724555969238
26543,2025-02-04T10:23:00Z,0,10.90085220336914
26544,2025-02-04T10:24:00Z,0,10.538956642150879
26545,2025-02-04T10:25:00Z,0,9.678054809570312
26546,2025-02-04T10:26:00Z,0,9.214399337768555
26547,2025-02-04T10:27:00Z,0,9.695545196533203
26548,2025-02-04T10:28:00Z,0,11.303784370422363
26549,2025-02-04T10:29:00Z,0,11.250561714172363
26550,2025-02-04T10:30:00Z,0,11.594087600708008
26551,2025-02-04T10:31:00Z,0,11.680327415466309
26552,2025-02-04T10:32:00Z,0,11.49210262298584
26553,2025-02-04T10:33:00Z,0,11.8651704788208
26554,2025-02-04T10:34:00Z,0,11.035896301269531
26555,2025-02-04T10:35:00Z,0,11.607682228088379
26556,2025-02-04T10:36:00Z,0,11.400542259216309
26557,2025-02-04T10:37:00Z,0,11.394316673278809
26558,2025-02-04T10:38:00Z,0,11.975555419921875
26559,2025-02-04T10:39:00Z,0,14.97096061706543
26560,2025-02-04T10:40:00Z,0,14.754324913024902
26561,2025-02-04T10:41:00Z,0,14.817194938659668
26562,2025-02-04T10:42:00Z,0,17.38858413696289
26563,2025-02-04T10:43:00Z,0,15.103707313537598
26564,2025-02-04T10:44:00Z,0,13.6569185256958
26565,2025-02-04T10:45:00Z,0,14.321723937988281
26566,2025-02-04T10:46:00Z,0,16.072290420532227
26567,2025-02-04T10:47:00Z,0,16.73744010925293
26568,2025-02-04T10:48:00Z,0,16.028587341308594
26569,2025-02-04T10:49:00Z,0,15.506808280944824
26570,2025-02-04T10:50:00Z,0,12.630400657653809
26571,2025-02-04T10:51:00Z,0,12.709598541259766
26572,2025-02-04T10:52:00Z,0,13.378341674804688
26573,2025-02-04T10:53:00Z,0,12.619221687316895
26574,2025-02-04T10:54:00Z,0,13.178144454956055
26575,2025-02-04T10:55:00Z,0,15.72067928314209
26576,2025-02-04T10:56:00Z,0,17.39889907836914
26577,2025-02-04T10:57:00Z,0,18.5325984954834
26578,2025-02-04T10:58:00Z,0,20.240055084228516
26579,2025-02-04T10:59:00Z,0,18.135303497314453
26580,2025-02-04T11:00:00Z,0,16.50287628173828
26581,2025-02-04T11:01:00Z,0,18.83209991455078
26582,2025-02-04T11:02:00Z,0,20.33661460876465
26583,2025-02-04T11:03:00Z,0,19.264301300048828
26584,2025-02-04T11:04:00Z,0,16.28758430480957
26585,2025-02-04T11:05:00Z,0,15.332805633544922
26586,2025-02-04T11:06:00Z,0,14.879511833190918
26587,2025-02-04T11:07:00Z,0,14.705538749694824
26588,2025-02-04T11:08:00Z,0,16.90532684326172
26589,2025-02-04T11:09:00Z,0,15.943239212036133
26590,2025-02-04T11:10:00Z,0,17.371244430541992
26591,2025-02-04T11:11:00Z,0,16.835052490234375
26592,2025-02-04T11:12:00Z,0,17.7137508392334
26593,2025-02-04T11:13:00Z,0,22.507078170776367
26594,2025-02-04T11:14:00Z,0,25.02369499206543
26595,2025-02-04T11:15:00Z,0,26.290903091430664
26596,2025-02-04T11:16:00Z,0,22.387184143066406
26597,2025-02-04T11:17:00Z,0,20.260622024536133
26598,2025-02-04T11:18:00Z,0,20.91489028930664
26599,2025-02-04T11:19:00Z,0,22.10406494140625
26600,2025-02-04T11:20:00Z,0,29.411571502685547
26601,2025-02-04T11:21:00Z,0,28.142963409423828
26602,2025-02-04T11:22:00Z,0,28.074338912963867
26603,2025-02-04T11:23:00Z,0,26.340675354003906
26604,2025-02-04T11:24:00Z,0,27.689720153808594
26605,2025-02-04T11:25:00Z,0,27.83632469177246
26606,2025-02-04T11:26:00Z,0,25.796916961669922
26607,2025-02-04T11:27:00Z,0,25.063209533691406
26608,2025-02-04T11:28:00Z,0,24.518295288085938
26609,2025-02-04T11:29:00Z,0,23.56936264038086
26610,2025-02-04T11:30:00Z,0,21.997957229614258
26611,2025-02-04T11:31:00Z,0,21.873870849609375
26612,2025-02-04T11:32:00Z,0,22.814054489135742
26613,2025-02-04T11:33:00Z,0,20.94882583618164
26614,2025-02-04T11:34:00Z,0,20.212892532348633
26615,2025-02-04T11:35:00Z,0,20.896133422851562
26616,2025-02-04T11:36:00Z,0,19.890098571777344
26617,2025-02-04T11:37:00Z,0,19.443737030029297
26618,2025-02-04T11:38:00Z,0,19.7496337890625
26619,2025-02-04T11:39:00Z,0,21.29267120361328
26620,2025-02-04T11:40:00Z,0,19.4998836517334
26621,2025-02-04T11:41:00Z,0,16.510637283325195
26622,2025-02-04T11:42:00Z,0,17.28142738342285
26623,2025-02-04T11:43:00Z,0,16.696983337402344
26624,2025-02-04T11:44:00Z,0,17.32616424560547
26625,2025-02-04T11:45:00Z,0,16.21256446838379
26626,2025-02-04T11:46:00Z,0,17.78816795349121
26627,2025-02-04T11:47:00Z,0,19.936359405517578
26628,2025-02-04T11:48:00Z,0,17.22393798828125
26629,2025-02-04T11:49:00Z,0,17.198970794677734
26630,2025-02-04T11:50:00Z,0,18.203359603881836
26631,2025-02-04T11:51:00Z,0,20.84866714477539
26632,2025-02-04T11:52:00Z,0,20.84872055053711
26633,2025-02-04T11:53:00Z,0,20.11240577697754
26634,2025-02-04T11:54:00Z,0,20.882429122924805
26635,2025-02-04T11:55:00Z,0,22.377559661865234
26636,2025-02-04T11:56:00Z,0,25.768009185791016
26637,2025-02-04T11:57:00Z,0,25.97941780090332
26638,2025-02-04T11:58:00Z,0,26.72564697265625
26639,2025-02-04T11:59:00Z,0,28.64499855041504
26640,2025-02-04T12:00:00Z,0,28.99010467529297
26641,2025-02-04T12:01:00Z,0,29.62204360961914
26642,2025-02-04T12:02:00Z,0,28.205066680908203
26643,2025-02-04T12:03:00Z,0,30.65041160583496
26644,2025-02-04T12:04:00Z,0,28.690502166748047
26645,2025-02-04T12:05:00Z,0,31.63533592224121
26646,2025-02-04T12:06:00Z,0,28.344558715820312
26647,2025-02-04T12:07:00Z,0,23.568906784057617
26648,2025-02-04T12:08:00Z,0,20.242101669311523
26649,2025-02-04T12:09:00Z,0,17.677871704101562
26650,2025-02-04T12:10:00Z,0,17.850791931152344
26651,2025-02-04T12:11:00Z,0,18.10697364807129
26652,2025-02-04T12:12:00Z,0,20.349281311035156
26653,2025-02-04T12:13:00Z,0,21.859100341796875
26654,2025-02-04T12:14:00Z,0,21.24877166748047
26655,2025-02-04T12:15:00Z,0,19.365530014038086
26656,2025-02-04T12:16:00Z,0,16.958072662353516
26657,2025-02-04T12:17:00Z,0,14.463695526123047
26658,2025-02-04T12:18:00Z,0,14.0912446975708
26659,2025-02-04T12:19:00Z,0,13.46623420715332
26660,2025-02-04T12:20:00Z,0,13.194049835205078
26661,2025-02-04T12:21:00Z,0,13.327430725097656
26662,2025-02-04T12:22:00Z,0,12.689058303833008
26663,2025-02-04T12:23:00Z,0,12.224817276000977
26664,2025-02-04T12:24:00Z,0,12.077178001403809
26665,2025-02-04T12:25:00Z,0,11.528288841247559
26666,2025-02-04T12:26:00Z,0,12.17418384552002
26667,2025-02-04T12:27:00Z,0,12.222899436950684
26668,2025-02-04T12:28:00Z,0,13.204219818115234
26669,2025-02-04T12:29:00Z,0,14.030688285827637
26670,2025-02-04T12:30:00Z,0,14.212746620178223
26671,2025-02-04T12:31:00Z,0,14.610015869140625
26672,2025-02-04T12:32:00Z,0,16.796428680419922
26673,2025-02-04T12:33:00Z,0,17.56795883178711
26674,2025-02-04T12:34:00Z,0,18.318479537963867
26675,2025-02-04T12:35:00Z,0,19.47763442993164
26676,2025-02-04T12:36:00Z,0,20.616195678710938
26677,2025-02-04T12:37:00Z,0,23.13838768005371
26678,2025-02-04T12:38:00Z,0,24.82047462463379
26679,2025-02-04T12:39:00Z,0,23.47801399230957
26680,2025-02-04T12:40:00Z,0,22.950958251953125
26681,2025-02-04T12:41:00Z,0,24.210433959960938
26682,2025-02-04T12:42:00Z,0,23.83806800842285
26683,2025-02-04T12:43:00Z,0,27.51951789855957
26684,2025-02-04T12:44:00Z,0,30.570659637451172
26685,2025-02-04T12:45:00Z,0,31.69682502746582
26686,2025-02-04T12:46:00Z,0,31.482746124267578
26687,2025-02-04T12:47:00Z,0,30.945907592773438
26688,2025-02-04T12:48:00Z,0,34.01323318481445
26689,2025-02-04T12:49:00Z,0,39.906776428222656
26690,2025-02-04T12:50:00Z,0,41.083152770996094
26691,2025-02-04T12:51:00Z,0,39.05036926269531
26692,2025-02-04T12:52:00Z,0,40.521610260009766
26693,2025-02-04T12:53:00Z,0,34.48419952392578
26694,2025-02-04T12:54:00Z,0,28.91168975830078
26695,2025-02-04T12:55:00Z,0,30.961862564086914
26696,2025-02-04T12:56:00Z,0,30.322473526000977
26697,2025-02-04T12:57:00Z,0,34.0832633972168
26698,2025-02-04T12:58:00Z,0,32.518741607666016
26699,2025-02-04T12:59:00Z,0,30.458890914916992
26700,2025-02-04T13:00:00Z,0,25.984392166137695
26701,2025-02-04T13:01:00Z,0,22.03489875793457
26702,2025-02-04T13:02:00Z,0,22.389625549316406
26703,2025-02-04T13:03:00Z,0,23.343116760253906
26704,2025-02-04T13:04:00Z,0,22.38651466369629
26705,2025-02-04T13:05:00Z,0,20.49011993408203
26706,2025-02-04T13:06:00Z,0,17.396169662475586
26707,2025-02-04T13:07:00Z,0,16.730247497558594
