,Timestamp,Status,Value
21615,2025-02-01T00:15:00Z,8,-999999.0
21616,2025-02-01T00:16:00Z,8,-999999.0
21617,2025-02-01T00:17:00Z,8,-999999.0
21618,2025-02-01T00:18:00Z,8,-999999.0
21619,2025-02-01T00:19:00Z,8,-999999.0
21620,2025-02-01T00:20:00Z,8,-999999.0
21621,2025-02-01T00:21:00Z,8,-999999.0
21622,2025-02-01T00:22:00Z,8,-999999.0
21623,2025-02-01T00:23:00Z,8,-999999.0
21624,2025-02-01T00:24:00Z,8,-999999.0
21625,2025-02-01T00:25:00Z,8,-999999.0
21626,2025-02-01T00:26:00Z,8,-999999.0
21627,2025-02-01T00:27:00Z,8,-999999.0
21628,2025-02-01T00:28:00Z,8,-999999.0
21629,2025-02-01T00:29:00Z,8,-999999.0
21630,2025-02-01T00:30:00Z,8,-999999.0
21631,2025-02-01T00:31:00Z,8,-999999.0
21632,2025-02-01T00:32:00Z,8,-999999.0
21633,2025-02-01T00:33:00Z,8,-999999.0
21634,2025-02-01T00:34:00Z,8,-999999.0
21635,2025-02-01T00:35:00Z,8,-999999.0
21636,2025-02-01T00:36:00Z,8,-999999.0
21637,2025-02-01T00:37:00Z,8,-999999.0
21638,2025-02-01T00:38:00Z,8,-999999.0
21639,2025-02-01T00:39:00Z,8,-999999.0
21640,2025-02-01T00:40:00Z,8,-999999.0
21641,2025-02-01T00:41:00Z,8,-999999.0
21642,2025-02-01T00:42:00Z,8,-999999.0
21643,2025-02-01T00:43:00Z,8,-999999.0
21644,2025-02-01T00:44:00Z,8,-999999.0
21645,2025-02-01T00:45:00Z,8,-999999.0
21646,2025-02-01T00:46:00Z,8,-999999.0
21647,2025-02-01T00:47:00Z,8,-999999.0
21648,2025-02-01T00:48:00Z,8,-999999.0
21649,2025-02-01T00:49:00Z,8,-999999.0
21650,2025-02-01T00:50:00Z,8,-999999.0
21651,2025-02-01T00:51:00Z,8,-999999.0
21652,2025-02-01T00:52:00Z,8,-999999.0
21653,2025-02-01T00:53:00Z,8,-999999.0
21654,2025-02-01T00:54:00Z,8,-999999.0
21655,2025-02-01T00:55:00Z,8,-999999.0
21656,2025-02-01T00:56:00Z,8,-999999.0
21657,2025-02-01T00:57:00Z,8,-999999.0
21658,2025-02-01T00:58:00Z,8,-999999.0
21659,2025-02-01T00:59:00Z,8,-999999.0
21660,2025-02-01T01:00:00Z,8,-999999.0
21661,2025-02-01T01:01:00Z,8,-999999.0
21662,2025-02-01T01:02:00Z,8,-999999.0
21663,2025-02-01T01:03:00Z,8,-999999.0
21664,2025-02-01T01:04:00Z,8,-999999.0
21665,2025-02-01T01:05:00Z,8,-999999.0
21666,2025-02-01T01:06:00Z,8,-999999.0
21667,2025-02-01T01:07:00Z,8,-999999.0
21668,2025-02-01T01:08:00Z,8,-999999.0
21669,2025-02-01T01:09:00Z,8,-999999.0
21670,2025-02-01T01:10:00Z,8,-999999.0
21671,2025-02-01T01:11:00Z,8,-999999.0
21672,2025-02-01T01:12:00Z,8,-999999.0
21673,2025-02-01T01:13:00Z,8,-999999.0
21674,2025-02-01T01:14:00Z,8,-999999.0
21675,2025-02-01T01:15:00Z,8,-999999.0
21676,2025-02-01T01:16:00Z,8,-999999.0
21677,2025-02-01T01:17:00Z,8,-999999.0
21678,2025-02-01T01:18:00Z,8,-999999.0
21679,2025-02-01T01:19:00Z,8,-999999.0
21680,2025-02-01T01:20:00Z,8,-999999.0
21681,2025-02-01T01:21:00Z,8,-999999.0
21682,2025-02-01T01:22:00Z,8,-999999.0
21683,2025-02-01T01:23:00Z,8,-999999.0
21684,2025-02-01T01:24:00Z,8,-999999.0
21685,2025-02-01T01:25:00Z,8,-999999.0
21686,2025-02-01T01:26:00Z,8,-999999.0
21687,2025-02-01T01:27:00Z,8,-999999.0
21688,2025-02-01T01:28:00Z,8,-999999.0
21689,2025-02-01T01:29:00Z,8,-999999.0
21690,2025-02-01T01:30:00Z,8,-999999.0
21691,2025-02-01T01:31:00Z,8,-999999.0
21692,2025-02-01T01:32:00Z,8,-999999.0
21693,2025-02-01T01:33:00Z,8,-999999.0
21694,2025-02-01T01:34:00Z,8,-999999.0
21695,2025-02-01T01:35:00Z,8,-999999.0
21696,2025-02-01T01:36:00Z,8,-999999.0
21697,2025-02-01T01:37:00Z,8,-999999.0
21698,2025-02-01T01:38:00Z,8,-999999.0
21699,2025-02-01T01:39:00Z,8,-999999.0
21700,2025-02-01T01:40:00Z,8,-999999.0
21701,2025-02-01T01:41:00Z,8,-999999.0
21702,2025-02-01T01:42:00Z,8,-999999.0
21703,2025-02-01T01:43:00Z,8,-999999.0
21704,2025-02-01T01:44:00Z,8,-999999.0
21705,2025-02-01T01:45:00Z,8,-999999.0
21706,2025-02-01T01:46:00Z,8,-999999.0
21707,2025-02-01T01:47:00Z,8,-999999.0
21708,2025-02-01T01:48:00Z,8,-999999.0
21709,2025-02-01T01:49:00Z,8,-999999.0
21710,2025-02-01T01:50:00Z,8,-999999.0
21711,2025-02-01T01:51:00Z,8,-999999.0
21712,2025-02-01T01:52:00Z,8,-999999.0
21713,2025-02-01T01:53:00Z,8,-999999.0
21714,2025-02-01T01:54:00Z,8,-999999.0
21715,2025-02-01T01:55:00Z,8,-999999.0
21716,2025-02-01T01:56:00Z,8,-999999.0
21717,2025-02-01T01:57:00Z,8,-999999.0
21718,2025-02-01T01:58:00Z,8,-999999.0
21719,2025-02-01T01:59:00Z,8,-999999.0
21720,2025-02-01T02:00:00Z,8,-999999.0
21721,2025-02-01T02:01:00Z,8,-999999.0
21722,2025-02-01T02:02:00Z,8,-999999.0
21723,2025-02-01T02:03:00Z,8,-999999.0
21724,2025-02-01T02:04:00Z,8,-999999.0
21725,2025-02-01T02:05:00Z,8,-999999.0
21726,2025-02-01T02:06:00Z,8,-999999.0
21727,2025-02-01T02:07:00Z,8,-999999.0
21728,2025-02-01T02:08:00Z,8,-999999.0
21729,2025-02-01T02:09:00Z,8,-999999.0
21730,2025-02-01T02:10:00Z,8,-999999.0
21731,2025-02-01T02:11:00Z,8,-999999.0
21732,2025-02-01T02:12:00Z,8,-999999.0
21733,2025-02-01T02:13:00Z,8,-999999.0
21734,2025-02-01T02:14:00Z,8,-999999.0
21735,2025-02-01T02:15:00Z,8,-999999.0
21736,2025-02-01T02:16:00Z,8,-999999.0
21737,2025-02-01T02:17:00Z,8,-999999.0
21738,2025-02-01T02:18:00Z,8,-999999.0
21739,2025-02-01T02:19:00Z,8,-999999.0
21740,2025-02-01T02:20:00Z,8,-999999.0
21741,2025-02-01T02:21:00Z,8,-999999.0
21742,2025-02-01T02:22:00Z,8,-999999.0
21743,2025-02-01T02:23:00Z,8,-999999.0
21744,2025-02-01T02:24:00Z,8,-999999.0
21745,2025-02-01T02:25:00Z,8,-999999.0
21746,2025-02-01T02:26:00Z,8,-999999.0
21747,2025-02-01T02:27:00Z,8,-999999.0
21748,2025-02-01T02:28:00Z,8,-999999.0
21749,2025-02-01T02:29:00Z,8,-999999.0
21750,2025-02-01T02:30:00Z,8,-999999.0
21751,2025-02-01T02:31:00Z,8,-999999.0
21752,2025-02-01T02:32:00Z,8,-999999.0
21753,2025-02-01T02:33:00Z,8,-999999.0
21754,2025-02-01T02:34:00Z,8,-999999.0
21755,2025-02-01T02:35:00Z,8,-999999.0
21756,2025-02-01T02:36:00Z,8,-999999.0
21757,2025-02-01T02:37:00Z,8,-999999.0
21758,2025-02-01T02:38:00Z,8,-999999.0
21759,2025-02-01T02:39:00Z,8,-999999.0
21760,2025-02-01T02:40:00Z,8,-999999.0
21761,2025-02-01T02:41:00Z,8,-999999.0
21762,2025-02-01T02:42:00Z,8,-999999.0
21763,2025-02-01T02:43:00Z,8,-999999.0
21764,2025-02-01T02:44:00Z,8,-999999.0
21765,2025-02-01T02:45:00Z,8,-999999.0
21766,2025-02-01T02:46:00Z,8,-999999.0
21767,2025-02-01T02:47:00Z,8,-999999.0
21768,2025-02-01T02:48:00Z,8,-999999.0
21769,2025-02-01T02:49:00Z,8,-999999.0
21770,2025-02-01T02:50:00Z,8,-999999.0
21771,2025-02-01T02:51:00Z,8,-999999.0
21772,2025-02-01T02:52:00Z,8,-999999.0
21773,2025-02-01T02:53:00Z,8,-999999.0
21774,2025-02-01T02:54:00Z,8,-999999.0
21775,2025-02-01T02:55:00Z,8,-999999.0
21776,2025-02-01T02:56:00Z,8,-999999.0
21777,2025-02-01T02:57:00Z,8,-999999.0
21778,2025-02-01T02:58:00Z,8,-999999.0
21779,2025-02-01T02:59:00Z,8,-999999.0
21780,2025-02-01T03:00:00Z,8,-999999.0
21781,2025-02-01T03:01:00Z,8,-999999.0
21782,2025-02-01T03:02:00Z,8,-999999.0
21783,2025-02-01T03:03:00Z,8,-999999.0
21784,2025-02-01T03:04:00Z,8,-999999.0
21785,2025-02-01T03:05:00Z,8,-999999.0
21786,2025-02-01T03:06:00Z,8,-999999.0
21787,2025-02-01T03:07:00Z,8,-999999.0
21788,2025-02-01T03:08:00Z,8,-999999.0
21789,2025-02-01T03:09:00Z,8,-999999.0
21790,2025-02-01T03:10:00Z,8,-999999.0
21791,2025-02-01T03:11:00Z,8,-999999.0
21792,2025-02-01T03:12:00Z,8,-999999.0
21793,2025-02-01T03:13:00Z,8,-999999.0
21794,2025-02-01T03:14:00Z,8,-999999.0
21795,2025-02-01T03:15:00Z,8,-999999.0
21796,2025-02-01T03:16:00Z,8,-999999.0
21797,2025-02-01T03:17:00Z,8,-999999.0
21798,2025-02-01T03:18:00Z,8,-999999.0
21799,2025-02-01T03:19:00Z,8,-999999.0
21800,2025-02-01T03:20:00Z,8,-999999.0
21801,2025-02-01T03:21:00Z,8,-999999.0
21802,2025-02-01T03:22:00Z,8,-999999.0
21803,2025-02-01T03:23:00Z,8,-999999.0
21804,2025-02-01T03:24:00Z,8,-999999.0
21805,2025-02-01T03:25:00Z,8,-999999.0
21806,2025-02-01T03:26:00Z,8,-999999.0
21807,2025-02-01T03:27:00Z,8,-999999.0
21808,2025-02-01T03:28:00Z,8,-999999.0
21809,2025-02-01T03:29:00Z,8,-999999.0
21810,2025-02-01T03:30:00Z,8,-999999.0
21811,2025-02-01T03:31:00Z,8,-999999.0
21812,2025-02-01T03:32:00Z,8,-999999.0
21813,2025-02-01T03:33:00Z,8,-999999.0
21814,2025-02-01T03:34:00Z,8,-999999.0
21815,2025-02-01T03:35:00Z,8,-999999.0
21816,2025-02-01T03:36:00Z,8,-999999.0
21817,2025-02-01T03:37:00Z,8,-999999.0
21818,2025-02-01T03:38:00Z,8,-999999.0
21819,2025-02-01T03:39:00Z,8,-999999.0
21820,2025-02-01T03:40:00Z,8,-999999.0
21821,2025-02-01T03:41:00Z,8,-999999.0
21822,2025-02-01T03:42:00Z,8,-999999.0
21823,2025-02-01T03:43:00Z,8,-999999.0
21824,2025-02-01T03:44:00Z,8,-999999.0
21825,2025-02-01T03:45:00Z,8,-999999.0
21826,2025-02-01T03:46:00Z,8,-999999.0
21827,2025-02-01T03:47:00Z,8,-999999.0
21828,2025-02-01T03:48:00Z,8,-999999.0
21829,2025-02-01T03:49:00Z,8,-999999.0
21830,2025-02-01T03:50:00Z,8,-999999.0
21831,2025-02-01T03:51:00Z,8,-999999.0
21832,2025-02-01T03:52:00Z,8,-999999.0
21833,2025-02-01T03:53:00Z,8,-999999.0
21834,2025-02-01T03:54:00Z,8,-999999.0
21835,2025-02-01T03:55:00Z,8,-999999.0
21836,2025-02-01T03:56:00Z,8,-999999.0
21837,2025-02-01T03:57:00Z,8,-999999.0
21838,2025-02-01T03:58:00Z,8,-999999.0
21839,2025-02-01T03:59:00Z,8,-999999.0
21840,2025-02-01T04:00:00Z,8,-999999.0
21841,2025-02-01T04:01:00Z,8,-999999.0
21842,2025-02-01T04:02:00Z,8,-999999.0
21843,2025-02-01T04:03:00Z,8,-999999.0
21844,2025-02-01T04:04:00Z,8,-999999.0
21845,2025-02-01T04:05:00Z,8,-999999.0
21846,2025-02-01T04:06:00Z,8,-999999.0
21847,2025-02-01T04:07:00Z,8,-999999.0
21848,2025-02-01T04:08:00Z,8,-999999.0
21849,2025-02-01T04:09:00Z,8,-999999.0
21850,2025-02-01T04:10:00Z,8,-999999.0
21851,2025-02-01T04:11:00Z,8,-999999.0
21852,2025-02-01T04:12:00Z,8,-999999.0
21853,2025-02-01T04:13:00Z,8,-999999.0
21854,2025-02-01T04:14:00Z,8,-999999.0
21855,2025-02-01T04:15:00Z,8,-999999.0
21856,2025-02-01T04:16:00Z,8,-999999.0
21857,2025-02-01T04:17:00Z,8,-999999.0
21858,2025-02-01T04:18:00Z,8,-999999.0
21859,2025-02-01T04:19:00Z,8,-999999.0
21860,2025-02-01T04:20:00Z,8,-999999.0
21861,2025-02-01T04:21:00Z,8,-999999.0
21862,2025-02-01T04:22:00Z,8,-999999.0
21863,2025-02-01T04:23:00Z,8,-999999.0
21864,2025-02-01T04:24:00Z,8,-999999.0
21865,2025-02-01T04:25:00Z,8,-999999.0
21866,2025-02-01T04:26:00Z,8,-999999.0
21867,2025-02-01T04:27:00Z,8,-999999.0
21868,2025-02-01T04:28:00Z,8,-999999.0
21869,2025-02-01T04:29:00Z,8,-999999.0
21870,2025-02-01T04:30:00Z,8,-999999.0
21871,2025-02-01T04:31:00Z,8,-999999.0
21872,2025-02-01T04:32:00Z,8,-999999.0
21873,2025-02-01T04:33:00Z,8,-999999.0
21874,2025-02-01T04:34:00Z,8,-999999.0
21875,2025-02-01T04:35:00Z,8,-999999.0
21876,2025-02-01T04:36:00Z,8,-999999.0
21877,2025-02-01T04:37:00Z,8,-999999.0
21878,2025-02-01T04:38:00Z,8,-999999.0
21879,2025-02-01T04:39:00Z,8,-999999.0
21880,2025-02-01T04:40:00Z,8,-999999.0
21881,2025-02-01T04:41:00Z,8,-999999.0
21882,2025-02-01T04:42:00Z,8,-999999.0
21883,2025-02-01T04:43:00Z,8,-999999.0
21884,2025-02-01T04:44:00Z,8,-999999.0
21885,2025-02-01T04:45:00Z,8,-999999.0
21886,2025-02-01T04:46:00Z,8,-999999.0
21887,2025-02-01T04:47:00Z,8,-999999.0
21888,2025-02-01T04:48:00Z,8,-999999.0
21889,2025-02-01T04:49:00Z,8,-999999.0
21890,2025-02-01T04:50:00Z,8,-999999.0
21891,2025-02-01T04:51:00Z,8,-999999.0
21892,2025-02-01T04:52:00Z,8,-999999.0
21893,2025-02-01T04:53:00Z,8,-999999.0
21894,2025-02-01T04:54:00Z,8,-999999.0
21895,2025-02-01T04:55:00Z,8,-999999.0
21896,2025-02-01T04:56:00Z,8,-999999.0
21897,2025-02-01T04:57:00Z,8,-999999.0
21898,2025-02-01T04:58:00Z,8,-999999.0
21899,2025-02-01T04:59:00Z,8,-999999.0
21900,2025-02-01T05:00:00Z,8,-999999.0
21901,2025-02-01T05:01:00Z,8,-999999.0
21902,2025-02-01T05:02:00Z,8,-999999.0
21903,2025-02-01T05:03:00Z,8,-999999.0
21904,2025-02-01T05:04:00Z,8,-999999.0
21905,2025-02-01T05:05:00Z,8,-999999.0
21906,2025-02-01T05:06:00Z,8,-999999.0
21907,2025-02-01T05:07:00Z,8,-999999.0
21908,2025-02-01T05:08:00Z,8,-999999.0
21909,2025-02-01T05:09:00Z,8,-999999.0
21910,2025-02-01T05:10:00Z,8,-999999.0
21911,2025-02-01T05:11:00Z,8,-999999.0
21912,2025-02-01T05:12:00Z,8,-999999.0
21913,2025-02-01T05:13:00Z,8,-999999.0
21914,2025-02-01T05:14:00Z,8,-999999.0
21915,2025-02-01T05:15:00Z,8,-999999.0
21916,2025-02-01T05:16:00Z,8,-999999.0
21917,2025-02-01T05:17:00Z,8,-999999.0
21918,2025-02-01T05:18:00Z,8,-999999.0
21919,2025-02-01T05:19:00Z,8,-999999.0
21920,2025-02-01T05:20:00Z,8,-999999.0
21921,2025-02-01T05:21:00Z,8,-999999.0
21922,2025-02-01T05:22:00Z,8,-999999.0
21923,2025-02-01T05:23:00Z,8,-999999.0
21924,2025-02-01T05:24:00Z,8,-999999.0
21925,2025-02-01T05:25:00Z,8,-999999.0
21926,2025-02-01T05:26:00Z,8,-999999.0
21927,2025-02-01T05:27:00Z,8,-999999.0
21928,2025-02-01T05:28:00Z,8,-999999.0
21929,2025-02-01T05:29:00Z,8,-999999.0
21930,2025-02-01T05:30:00Z,8,-999999.0
21931,2025-02-01T05:31:00Z,8,-999999.0
21932,2025-02-01T05:32:00Z,8,-999999.0
21933,2025-02-01T05:33:00Z,8,-999999.0
21934,2025-02-01T05:34:00Z,8,-999999.0
21935,2025-02-01T05:35:00Z,8,-999999.0
21936,2025-02-01T05:36:00Z,8,-999999.0
21937,2025-02-01T05:37:00Z,8,-999999.0
21938,2025-02-01T05:38:00Z,8,-999999.0
21939,2025-02-01T05:39:00Z,8,-999999.0
21940,2025-02-01T05:40:00Z,8,-999999.0
21941,2025-02-01T05:41:00Z,8,-999999.0
21942,2025-02-01T05:42:00Z,8,-999999.0
21943,2025-02-01T05:43:00Z,8,-999999.0
21944,2025-02-01T05:44:00Z,8,-999999.0
21945,2025-02-01T05:45:00Z,8,-999999.0
21946,2025-02-01T05:46:00Z,8,-999999.0
21947,2025-02-01T05:47:00Z,8,-999999.0
21948,2025-02-01T05:48:00Z,8,-999999.0
21949,2025-02-01T05:49:00Z,8,-999999.0
21950,2025-02-01T05:50:00Z,8,-999999.0
21951,2025-02-01T05:51:00Z,8,-999999.0
21952,2025-02-01T05:52:00Z,8,-999999.0
21953,2025-02-01T05:53:00Z,8,-999999.0
21954,2025-02-01T05:54:00Z,8,-999999.0
21955,2025-02-01T05:55:00Z,8,-999999.0
21956,2025-02-01T05:56:00Z,8,-999999.0
21957,2025-02-01T05:57:00Z,8,-999999.0
21958,2025-02-01T05:58:00Z,8,-999999.0
21959,2025-02-01T05:59:00Z,8,-999999.0
21960,2025-02-01T06:00:00Z,8,-999999.0
21961,2025-02-01T06:01:00Z,8,-999999.0
21962,2025-02-01T06:02:00Z,8,-999999.0
21963,2025-02-01T06:03:00Z,8,-999999.0
21964,2025-02-01T06:04:00Z,8,-999999.0
21965,2025-02-01T06:05:00Z,8,-999999.0
21966,2025-02-01T06:06:00Z,8,-999999.0
21967,2025-02-01T06:07:00Z,8,-999999.0
21968,2025-02-01T06:08:00Z,8,-999999.0
21969,2025-02-01T06:09:00Z,8,-999999.0
21970,2025-02-01T06:10:00Z,8,-999999.0
21971,2025-02-01T06:11:00Z,8,-999999.0
21972,2025-02-01T06:12:00Z,8,-999999.0
21973,2025-02-01T06:13:00Z,8,-999999.0
21974,2025-02-01T06:14:00Z,8,-999999.0
21975,2025-02-01T06:15:00Z,8,-999999.0
21976,2025-02-01T06:16:00Z,8,-999999.0
21977,2025-02-01T06:17:00Z,8,-999999.0
21978,2025-02-01T06:18:00Z,8,-999999.0
21979,2025-02-01T06:19:00Z,8,-999999.0
21980,2025-02-01T06:20:00Z,8,-999999.0
21981,2025-02-01T06:21:00Z,8,-999999.0
21982,2025-02-01T06:22:00Z,8,-999999.0
21983,2025-02-01T06:23:00Z,8,-999999.0
21984,2025-02-01T06:24:00Z,8,-999999.0
21985,2025-02-01T06:25:00Z,8,-999999.0
21986,2025-02-01T06:26:00Z,8,-999999.0
21987,2025-02-01T06:27:00Z,8,-999999.0
21988,2025-02-01T06:28:00Z,8,-999999.0
21989,2025-02-01T06:29:00Z,8,-999999.0
21990,2025-02-01T06:30:00Z,8,-999999.0
21991,2025-02-01T06:31:00Z,8,-999999.0
21992,2025-02-01T06:32:00Z,8,-999999.0
21993,2025-02-01T06:33:00Z,8,-999999.0
21994,2025-02-01T06:34:00Z,8,-999999.0
21995,2025-02-01T06:35:00Z,8,-999999.0
21996,2025-02-01T06:36:00Z,8,-999999.0
21997,2025-02-01T06:37:00Z,8,-999999.0
21998,2025-02-01T06:38:00Z,8,-999999.0
21999,2025-02-01T06:39:00Z,8,-999999.0
22000,2025-02-01T06:40:00Z,8,-999999.0
22001,2025-02-01T06:41:00Z,8,-999999.0
22002,2025-02-01T06:42:00Z,8,-999999.0
22003,2025-02-01T06:43:00Z,8,-999999.0
22004,2025-02-01T06:44:00Z,8,-999999.0
22005,2025-02-01T06:45:00Z,8,-999999.0
22006,2025-02-01T06:46:00Z,8,-999999.0
22007,2025-02-01T06:47:00Z,8,-999999.0
22008,2025-02-01T06:48:00Z,8,-999999.0
22009,2025-02-01T06:49:00Z,8,-999999.0
22010,2025-02-01T06:50:00Z,8,-999999.0
22011,2025-02-01T06:51:00Z,8,-999999.0
22012,2025-02-01T06:52:00Z,8,-999999.0
22013,2025-02-01T06:53:00Z,8,-999999.0
22014,2025-02-01T06:54:00Z,8,-999999.0
22015,2025-02-01T06:55:00Z,8,-999999.0
22016,2025-02-01T06:56:00Z,8,-999999.0
22017,2025-02-01T06:57:00Z,8,-999999.0
22018,2025-02-01T06:58:00Z,8,-999999.0
22019,2025-02-01T06:59:00Z,8,-999999.0
22020,2025-02-01T07:00:00Z,8,-999999.0
22021,2025-02-01T07:01:00Z,8,-999999.0
22022,2025-02-01T07:02:00Z,8,-999999.0
22023,2025-02-01T07:03:00Z,8,-999999.0
22024,2025-02-01T07:04:00Z,8,-999999.0
22025,2025-02-01T07:05:00Z,8,-999999.0
22026,2025-02-01T07:06:00Z,8,-999999.0
22027,2025-02-01T07:07:00Z,8,-999999.0
22028,2025-02-01T07:08:00Z,8,-999999.0
22029,2025-02-01T07:09:00Z,8,-999999.0
22030,2025-02-01T07:10:00Z,8,-999999.0
22031,2025-02-01T07:11:00Z,8,-999999.0
22032,2025-02-01T07:12:00Z,8,-999999.0
22033,2025-02-01T07:13:00Z,8,-999999.0
22034,2025-02-01T07:14:00Z,8,-999999.0
22035,2025-02-01T07:15:00Z,8,-999999.0
22036,2025-02-01T07:16:00Z,8,-999999.0
22037,2025-02-01T07:17:00Z,8,-999999.0
22038,2025-02-01T07:18:00Z,8,-999999.0
22039,2025-02-01T07:19:00Z,8,-999999.0
22040,2025-02-01T07:20:00Z,8,-999999.0
22041,2025-02-01T07:21:00Z,8,-999999.0
22042,2025-02-01T07:22:00Z,8,-999999.0
22043,2025-02-01T07:23:00Z,8,-999999.0
22044,2025-02-01T07:24:00Z,8,-999999.0
22045,2025-02-01T07:25:00Z,8,-999999.0
22046,2025-02-01T07:26:00Z,8,-999999.0
22047,2025-02-01T07:27:00Z,8,-999999.0
22048,2025-02-01T07:28:00Z,8,-999999.0
22049,2025-02-01T07:29:00Z,8,-999999.0
22050,2025-02-01T07:30:00Z,8,-999999.0
22051,2025-02-01T07:31:00Z,8,-999999.0
22052,2025-02-01T07:32:00Z,8,-999999.0
22053,2025-02-01T07:33:00Z,8,-999999.0
22054,2025-02-01T07:34:00Z,8,-999999.0
22055,2025-02-01T07:35:00Z,8,-999999.0
22056,2025-02-01T07:36:00Z,8,-999999.0
22057,2025-02-01T07:37:00Z,8,-999999.0
22058,2025-02-01T07:38:00Z,8,-999999.0
22059,2025-02-01T07:39:00Z,8,-999999.0
22060,2025-02-01T07:40:00Z,8,-999999.0
22061,2025-02-01T07:41:00Z,8,-999999.0
22062,2025-02-01T07:42:00Z,8,-999999.0
22063,2025-02-01T07:43:00Z,8,-999999.0
22064,2025-02-01T07:44:00Z,8,-999999.0
22065,2025-02-01T07:45:00Z,8,-999999.0
22066,2025-02-01T07:46:00Z,8,-999999.0
22067,2025-02-01T07:47:00Z,8,-999999.0
22068,2025-02-01T07:48:00Z,8,-999999.0
22069,2025-02-01T07:49:00Z,8,-999999.0
22070,2025-02-01T07:50:00Z,8,-999999.0
22071,2025-02-01T07:51:00Z,8,-999999.0
22072,2025-02-01T07:52:00Z,8,-999999.0
22073,2025-02-01T07:53:00Z,8,-999999.0
22074,2025-02-01T07:54:00Z,8,-999999.0
22075,2025-02-01T07:55:00Z,8,-999999.0
22076,2025-02-01T07:56:00Z,8,-999999.0
22077,2025-02-01T07:57:00Z,8,-999999.0
22078,2025-02-01T07:58:00Z,8,-999999.0
22079,2025-02-01T07:59:00Z,8,-999999.0
22080,2025-02-01T08:00:00Z,8,-999999.0
22081,2025-02-01T08:01:00Z,8,-999999.0
22082,2025-02-01T08:02:00Z,8,-999999.0
22083,2025-02-01T08:03:00Z,8,-999999.0
22084,2025-02-01T08:04:00Z,8,-999999.0
22085,2025-02-01T08:05:00Z,8,-999999.0
22086,2025-02-01T08:06:00Z,8,-999999.0
22087,2025-02-01T08:07:00Z,8,-999999.0
22088,2025-02-01T08:08:00Z,8,-999999.0
22089,2025-02-01T08:09:00Z,8,-999999.0
22090,2025-02-01T08:10:00Z,8,-999999.0
22091,2025-02-01T08:11:00Z,8,-999999.0
22092,2025-02-01T08:12:00Z,8,-999999.0
22093,2025-02-01T08:13:00Z,8,-999999.0
22094,2025-02-01T08:14:00Z,8,-999999.0
22095,2025-02-01T08:15:00Z,8,-999999.0
22096,2025-02-01T08:16:00Z,8,-999999.0
22097,2025-02-01T08:17:00Z,8,-999999.0
22098,2025-02-01T08:18:00Z,8,-999999.0
22099,2025-02-01T08:19:00Z,8,-999999.0
22100,2025-02-01T08:20:00Z,8,-999999.0
22101,2025-02-01T08:21:00Z,8,-999999.0
22102,2025-02-01T08:22:00Z,8,-999999.0
22103,2025-02-01T08:23:00Z,8,-999999.0
22104,2025-02-01T08:24:00Z,8,-999999.0
22105,2025-02-01T08:25:00Z,8,-999999.0
22106,2025-02-01T08:26:00Z,8,-999999.0
22107,2025-02-01T08:27:00Z,8,-999999.0
22108,2025-02-01T08:28:00Z,8,-999999.0
22109,2025-02-01T08:29:00Z,8,-999999.0
22110,2025-02-01T08:30:00Z,8,-999999.0
22111,2025-02-01T08:31:00Z,8,-999999.0
22112,2025-02-01T08:32:00Z,8,-999999.0
22113,2025-02-01T08:33:00Z,8,-999999.0
22114,2025-02-01T08:34:00Z,8,-999999.0
22115,2025-02-01T08:35:00Z,8,-999999.0
22116,2025-02-01T08:36:00Z,8,-999999.0
22117,2025-02-01T08:37:00Z,8,-999999.0
22118,2025-02-01T08:38:00Z,8,-999999.0
22119,2025-02-01T08:39:00Z,8,-999999.0
22120,2025-02-01T08:40:00Z,8,-999999.0
22121,2025-02-01T08:41:00Z,8,-999999.0
22122,2025-02-01T08:42:00Z,8,-999999.0
22123,2025-02-01T08:43:00Z,8,-999999.0
22124,2025-02-01T08:44:00Z,8,-999999.0
22125,2025-02-01T08:45:00Z,8,-999999.0
22126,2025-02-01T08:46:00Z,8,-999999.0
22127,2025-02-01T08:47:00Z,8,-999999.0
22128,2025-02-01T08:48:00Z,8,-999999.0
22129,2025-02-01T08:49:00Z,8,-999999.0
22130,2025-02-01T08:50:00Z,8,-999999.0
22131,2025-02-01T08:51:00Z,8,-999999.0
22132,2025-02-01T08:52:00Z,8,-999999.0
22133,2025-02-01T08:53:00Z,8,-999999.0
22134,2025-02-01T08:54:00Z,8,-999999.0
22135,2025-02-01T08:55:00Z,8,-999999.0
22136,2025-02-01T08:56:00Z,8,-999999.0
22137,2025-02-01T08:57:00Z,8,-999999.0
22138,2025-02-01T08:58:00Z,8,-999999.0
22139,2025-02-01T08:59:00Z,8,-999999.0
22140,2025-02-01T09:00:00Z,8,-999999.0
22141,2025-02-01T09:01:00Z,8,-999999.0
22142,2025-02-01T09:02:00Z,8,-999999.0
22143,2025-02-01T09:03:00Z,8,-999999.0
22144,2025-02-01T09:04:00Z,8,-999999.0
22145,2025-02-01T09:05:00Z,8,-999999.0
22146,2025-02-01T09:06:00Z,8,-999999.0
22147,2025-02-01T09:07:00Z,8,-999999.0
22148,2025-02-01T09:08:00Z,8,-999999.0
22149,2025-02-01T09:09:00Z,8,-999999.0
22150,2025-02-01T09:10:00Z,8,-999999.0
22151,2025-02-01T09:11:00Z,8,-999999.0
