,Timestamp,Status,Value
23692,2025-02-02T10:52:00Z,0,-0.04098792001605034
23693,2025-02-02T10:53:00Z,0,-0.06535013765096664
23694,2025-02-02T10:54:00Z,0,-0.07456360757350922
23695,2025-02-02T10:55:00Z,0,-0.04223691299557686
23696,2025-02-02T10:56:00Z,0,0.02710265852510929
23697,2025-02-02T10:57:00Z,0,0.0263740886002779
23698,2025-02-02T10:58:00Z,0,0.07369450479745865
23699,2025-02-02T10:59:00Z,0,0.057140033692121506
23700,2025-02-02T11:00:00Z,0,0.046988654881715775
23701,2025-02-02T11:01:00Z,0,0.03886767476797104
23702,2025-02-02T11:02:00Z,0,0.08077450096607208
23703,2025-02-02T11:03:00Z,0,0.048238061368465424
23704,2025-02-02T11:04:00Z,0,0.05802519991993904
23705,2025-02-02T11:05:00Z,0,0.05026835575699806
23706,2025-02-02T11:06:00Z,0,0.01721171662211418
23707,2025-02-02T11:07:00Z,0,0.03402629494667053
23708,2025-02-02T11:08:00Z,0,0.060107335448265076
23709,2025-02-02T11:09:00Z,0,0.04532298445701599
23710,2025-02-02T11:10:00Z,0,0.04089814051985741
23711,2025-02-02T11:11:00Z,0,0.00529111223295331
23712,2025-02-02T11:12:00Z,0,-0.012721088714897633
23713,2025-02-02T11:13:00Z,0,-0.05238831415772438
23714,2025-02-02T11:14:00Z,0,-0.05650065839290619
23715,2025-02-02T11:15:00Z,0,-0.05186757072806358
23716,2025-02-02T11:16:00Z,0,-0.012721183709800243
23717,2025-02-02T11:17:00Z,0,0.0009178364998660982
23718,2025-02-02T11:18:00Z,0,-0.037239715456962585
23719,2025-02-02T11:19:00Z,0,-0.018447300419211388
23720,2025-02-02T11:20:00Z,0,-0.0016329589998349547
23721,2025-02-02T11:21:00Z,0,0.014400718733668327
23722,2025-02-02T11:22:00Z,0,-0.033283572643995285
23723,2025-02-02T11:23:00Z,0,-0.032606903463602066
23724,2025-02-02T11:24:00Z,0,-0.07419972121715546
23725,2025-02-02T11:25:00Z,0,-0.08252862840890884
23726,2025-02-02T11:26:00Z,0,-0.12297598272562027
23727,2025-02-02T11:27:00Z,0,-0.10319484770298004
23728,2025-02-02T11:28:00Z,0,-0.151554137468338
23729,2025-02-02T11:29:00Z,0,-0.14057056605815887
23730,2025-02-02T11:30:00Z,0,-0.09231526404619217
23731,2025-02-02T11:31:00Z,0,-0.06441329419612885
23732,2025-02-02T11:32:00Z,0,-0.0256312545388937
23733,2025-02-02T11:33:00Z,0,-0.04124821722507477
23734,2025-02-02T11:34:00Z,0,-0.025422975420951843
23735,2025-02-02T11:35:00Z,0,0.0281439870595932
23736,2025-02-02T11:36:00Z,0,0.020543396472930908
23737,2025-02-02T11:37:00Z,0,0.0199708491563797
23738,2025-02-02T11:38:00Z,0,0.023927204310894012
23739,2025-02-02T11:39:00Z,0,-0.014595127664506435
23740,2025-02-02T11:40:00Z,0,-0.0025178755167871714
23741,2025-02-02T11:41:00Z,0,0.027935687452554703
23742,2025-02-02T11:42:00Z,0,0.010808692313730717
23743,2025-02-02T11:43:00Z,0,-0.016781499609351158
23744,2025-02-02T11:44:00Z,0,0.0009698843932710588
23745,2025-02-02T11:45:00Z,0,-0.01782270148396492
23746,2025-02-02T11:46:00Z,0,-0.06581862270832062
23747,2025-02-02T11:47:00Z,0,-0.07649026066064835
23748,2025-02-02T11:48:00Z,0,-0.08591233938932419
23749,2025-02-02T11:49:00Z,0,-0.0941368043422699
23750,2025-02-02T11:50:00Z,0,-0.071180559694767
23751,2025-02-02T11:51:00Z,0,-0.07477239519357681
23752,2025-02-02T11:52:00Z,0,-0.05400202050805092
23753,2025-02-02T11:53:00Z,0,-0.08851506561040878
23754,2025-02-02T11:54:00Z,0,-0.09418925642967224
23755,2025-02-02T11:55:00Z,0,-0.09434524923563004
23756,2025-02-02T11:56:00Z,0,-0.08471500128507614
23757,2025-02-02T11:57:00Z,0,-0.05421023070812225
23758,2025-02-02T11:58:00Z,0,-0.01605268381536007
23759,2025-02-02T11:59:00Z,0,-0.009233240969479084
23760,2025-02-02T12:00:00Z,0,0.014713016338646412
23761,2025-02-02T12:01:00Z,0,0.051309797912836075
23762,2025-02-02T12:02:00Z,0,0.09087392687797546
23763,2025-02-02T12:03:00Z,0,0.08738591521978378
23764,2025-02-02T12:04:00Z,0,0.0934247151017189
23765,2025-02-02T12:05:00Z,0,0.10560648143291473
23766,2025-02-02T12:06:00Z,0,0.11940214782953262
23767,2025-02-02T12:07:00Z,0,0.14871157705783844
23768,2025-02-02T12:08:00Z,0,0.1209118440747261
23769,2025-02-02T12:09:00Z,0,0.13783098757266998
23770,2025-02-02T12:10:00Z,0,0.18062417209148407
23771,2025-02-02T12:11:00Z,0,0.18452881276607513
23772,2025-02-02T12:12:00Z,0,0.19020305573940277
23773,2025-02-02T12:13:00Z,0,0.16078969836235046
23774,2025-02-02T12:14:00Z,0,0.12903296947479248
23775,2025-02-02T12:15:00Z,0,0.15766572952270508
23776,2025-02-02T12:16:00Z,0,0.16511033475399017
23777,2025-02-02T12:17:00Z,0,0.14022593200206757
23778,2025-02-02T12:18:00Z,0,0.1363733857870102
23779,2025-02-02T12:19:00Z,0,0.10930280387401581
23780,2025-02-02T12:20:00Z,0,0.10321184992790222
23781,2025-02-02T12:21:00Z,0,0.12606573104858398
23782,2025-02-02T12:22:00Z,0,0.11607062816619873
23783,2025-02-02T12:23:00Z,0,0.15558326244354248
23784,2025-02-02T12:24:00Z,0,0.10992730408906937
23785,2025-02-02T12:25:00Z,0,0.11419626325368881
23786,2025-02-02T12:26:00Z,0,0.11961027979850769
23787,2025-02-02T12:27:00Z,0,0.12065158784389496
23788,2025-02-02T12:28:00Z,0,0.14121489226818085
23789,2025-02-02T12:29:00Z,0,0.18900588154792786
23790,2025-02-02T12:30:00Z,0,0.22862371802330017
23791,2025-02-02T12:31:00Z,0,0.22149163484573364
23792,2025-02-02T12:32:00Z,0,0.2301855832338333
23793,2025-02-02T12:33:00Z,0,0.22872784733772278
23794,2025-02-02T12:34:00Z,0,0.23679719865322113
23795,2025-02-02T12:35:00Z,0,0.25236350297927856
23796,2025-02-02T12:36:00Z,0,0.30234259366989136
23797,2025-02-02T12:37:00Z,0,0.34966742992401123
23798,2025-02-02T12:38:00Z,0,0.3309769928455353
23799,2025-02-02T12:39:00Z,0,0.39105743169784546
23800,2025-02-02T12:40:00Z,0,0.41922369599342346
23801,2025-02-02T12:41:00Z,0,0.38080114126205444
23802,2025-02-02T12:42:00Z,0,0.3996998965740204
23803,2025-02-02T12:43:00Z,0,0.36997178196907043
23804,2025-02-02T12:44:00Z,0,0.3797076344490051
23805,2025-02-02T12:45:00Z,0,0.39631566405296326
23806,2025-02-02T12:46:00Z,0,0.35549813508987427
23807,2025-02-02T12:47:00Z,0,0.36325564980506897
23808,2025-02-02T12:48:00Z,0,0.34321150183677673
23809,2025-02-02T12:49:00Z,0,0.3327469527721405
23810,2025-02-02T12:50:00Z,0,0.2965116500854492
23811,2025-02-02T12:51:00Z,0,0.3391505181789398
23812,2025-02-02T12:52:00Z,0,0.34654343128204346
23813,2025-02-02T12:53:00Z,0,0.3250417113304138
23814,2025-02-02T12:54:00Z,0,0.3100477457046509
23815,2025-02-02T12:55:00Z,0,0.3115054666996002
23816,2025-02-02T12:56:00Z,0,0.32821738719940186
23817,2025-02-02T12:57:00Z,0,0.33540210127830505
23818,2025-02-02T12:58:00Z,0,0.3594551384449005
23819,2025-02-02T12:59:00Z,0,0.36861804127693176
23820,2025-02-02T13:00:00Z,0,0.41807821393013
23821,2025-02-02T13:01:00Z,0,0.3877774775028229
23822,2025-02-02T13:02:00Z,0,0.38975563645362854
23823,2025-02-02T13:03:00Z,0,0.37903082370758057
23824,2025-02-02T13:04:00Z,0,0.3682015836238861
23825,2025-02-02T13:05:00Z,0,0.33831751346588135
23826,2025-02-02T13:06:00Z,0,0.3379010558128357
23827,2025-02-02T13:07:00Z,0,0.342013955116272
23828,2025-02-02T13:08:00Z,0,0.30286338925361633
23829,2025-02-02T13:09:00Z,0,0.37554240226745605
23830,2025-02-02T13:10:00Z,0,0.37434500455856323
23831,2025-02-02T13:11:00Z,0,0.3752301335334778
23832,2025-02-02T13:12:00Z,0,0.399387389421463
23833,2025-02-02T13:13:00Z,0,0.4040212631225586
23834,2025-02-02T13:14:00Z,0,0.39157795906066895
23835,2025-02-02T13:15:00Z,0,0.4311463236808777
23836,2025-02-02T13:16:00Z,0,0.3906407952308655
23837,2025-02-02T13:17:00Z,0,0.39589923620224
23838,2025-02-02T13:18:00Z,0,0.3677852153778076
23839,2025-02-02T13:19:00Z,0,0.3680453896522522
23840,2025-02-02T13:20:00Z,0,0.3545092046260834
23841,2025-02-02T13:21:00Z,0,0.3645050525665283
23842,2025-02-02T13:22:00Z,0,0.39694052934646606
23843,2025-02-02T13:23:00Z,0,0.3901723325252533
23844,2025-02-02T13:24:00Z,0,0.38085290789604187
23845,2025-02-02T13:25:00Z,0,0.452232301235199
23846,2025-02-02T13:26:00Z,0,0.44707801938056946
23847,2025-02-02T13:27:00Z,0,0.43140655755996704
23848,2025-02-02T13:28:00Z,0,0.4217747449874878
23849,2025-02-02T13:29:00Z,0,0.3656504452228546
23850,2025-02-02T13:30:00Z,0,0.3811134994029999
23851,2025-02-02T13:31:00Z,0,0.3592469394207001
23852,2025-02-02T13:32:00Z,0,0.38959959149360657
23853,2025-02-02T13:33:00Z,0,0.4326561391353607
23854,2025-02-02T13:34:00Z,0,0.39074504375457764
23855,2025-02-02T13:35:00Z,0,0.3775728642940521
23856,2025-02-02T13:36:00Z,0,0.36460939049720764
23857,2025-02-02T13:37:00Z,0,0.39589911699295044
23858,2025-02-02T13:38:00Z,0,0.41896340250968933
23859,2025-02-02T13:39:00Z,0,0.4584801495075226
23860,2025-02-02T13:40:00Z,0,0.41599568724632263
23861,2025-02-02T13:41:00Z,0,0.4080299735069275
23862,2025-02-02T13:42:00Z,0,0.38850632309913635
23863,2025-02-02T13:43:00Z,0,0.4245862662792206
23864,2025-02-02T13:44:00Z,0,0.3843412399291992
23865,2025-02-02T13:45:00Z,0,0.37148165702819824
23866,2025-02-02T13:46:00Z,0,0.38184210658073425
23867,2025-02-02T13:47:00Z,0,0.403604656457901
23868,2025-02-02T13:48:00Z,0,0.4467136561870575
23869,2025-02-02T13:49:00Z,0,0.42968887090682983
23870,2025-02-02T13:50:00Z,0,0.42125406861305237
23871,2025-02-02T13:51:00Z,0,0.4192236661911011
23872,2025-02-02T13:52:00Z,0,0.4289076328277588
23873,2025-02-02T13:53:00Z,0,0.4302092492580414
23874,2025-02-02T13:54:00Z,0,0.38163381814956665
23875,2025-02-02T13:55:00Z,0,0.3904324471950531
23876,2025-02-02T13:56:00Z,0,0.3837164342403412
23877,2025-02-02T13:57:00Z,0,0.37549030780792236
23878,2025-02-02T13:58:00Z,0,0.4183906316757202
23879,2025-02-02T13:59:00Z,0,0.41511064767837524
23880,2025-02-02T14:00:00Z,0,0.42640843987464905
23881,2025-02-02T14:01:00Z,0,0.4486919641494751
23882,2025-02-02T14:02:00Z,0,0.4566577076911926
23883,2025-02-02T14:03:00Z,0,0.4381228983402252
23884,2025-02-02T14:04:00Z,0,0.45004555583000183
23885,2025-02-02T14:05:00Z,0,0.4359361231327057
23886,2025-02-02T14:06:00Z,0,0.4156314432621002
23887,2025-02-02T14:07:00Z,0,0.40199071168899536
23888,2025-02-02T14:08:00Z,0,0.38699641823768616
23889,2025-02-02T14:09:00Z,0,0.3961074650287628
23890,2025-02-02T14:10:00Z,0,0.4532735347747803
23891,2025-02-02T14:11:00Z,0,0.4090713560581207
23892,2025-02-02T14:12:00Z,0,0.4128718972206116
23893,2025-02-02T14:13:00Z,0,0.4179741442203522
23894,2025-02-02T14:14:00Z,0,0.4172452986240387
23895,2025-02-02T14:15:00Z,0,0.422503799200058
23896,2025-02-02T14:16:00Z,0,0.43400996923446655
23897,2025-02-02T14:17:00Z,0,0.4306257963180542
23898,2025-02-02T14:18:00Z,0,0.4204730987548828
23899,2025-02-02T14:19:00Z,0,0.482221394777298
23900,2025-02-02T14:20:00Z,0,0.4886253774166107
23901,2025-02-02T14:21:00Z,0,0.47925376892089844
23902,2025-02-02T14:22:00Z,0,0.468997061252594
23903,2025-02-02T14:23:00Z,0,0.4944566786289215
23904,2025-02-02T14:24:00Z,0,0.5173653960227966
23905,2025-02-02T14:25:00Z,0,0.485397607088089
23906,2025-02-02T14:26:00Z,0,0.5420444011688232
23907,2025-02-02T14:27:00Z,0,0.5285593867301941
23908,2025-02-02T14:28:00Z,0,0.5478237867355347
23909,2025-02-02T14:29:00Z,0,0.5296006798744202
23910,2025-02-02T14:30:00Z,0,0.5180943608283997
23911,2025-02-02T14:31:00Z,0,0.49242615699768066
23912,2025-02-02T14:32:00Z,0,0.48872965574264526
23913,2025-02-02T14:33:00Z,0,0.49596652388572693
23914,2025-02-02T14:34:00Z,0,0.5140852928161621
23915,2025-02-02T14:35:00Z,0,0.5252273678779602
23916,2025-02-02T14:36:00Z,0,0.5587053894996643
23917,2025-02-02T14:37:00Z,0,0.5318915247917175
23918,2025-02-02T14:38:00Z,0,0.550687313079834
23919,2025-02-02T14:39:00Z,0,0.5053384304046631
23920,2025-02-02T14:40:00Z,0,0.5427733063697815
23921,2025-02-02T14:41:00Z,0,0.5178341269493103
23922,2025-02-02T14:42:00Z,0,0.5526657700538635
23923,2025-02-02T14:43:00Z,0,0.5816665887832642
23924,2025-02-02T14:44:00Z,0,0.5769287347793579
23925,2025-02-02T14:45:00Z,0,0.609626293182373
23926,2025-02-02T14:46:00Z,0,0.6276937127113342
23927,2025-02-02T14:47:00Z,0,0.6050446033477783
23928,2025-02-02T14:48:00Z,0,0.6246216893196106
23929,2025-02-02T14:49:00Z,0,0.5590177774429321
23930,2025-02-02T14:50:00Z,0,0.5443353056907654
23931,2025-02-02T14:51:00Z,0,0.5391808152198792
23932,2025-02-02T14:52:00Z,0,0.5714096426963806
23933,2025-02-02T14:53:00Z,0,0.5934858322143555
23934,2025-02-02T14:54:00Z,0,0.5941625833511353
23935,2025-02-02T14:55:00Z,0,0.5700037479400635
23936,2025-02-02T14:56:00Z,0,0.5944228768348694
23937,2025-02-02T14:57:00Z,0,0.6118651032447815
23938,2025-02-02T14:58:00Z,0,0.6483120918273926
23939,2025-02-02T14:59:00Z,0,0.6705449819564819
23940,2025-02-02T15:00:00Z,0,0.6515923738479614
23941,2025-02-02T15:01:00Z,0,0.6608083248138428
23942,2025-02-02T15:02:00Z,0,0.6596629023551941
23943,2025-02-02T15:03:00Z,0,0.688404381275177
23944,2025-02-02T15:04:00Z,0,0.643886387348175
23945,2025-02-02T15:05:00Z,0,0.6853322386741638
23946,2025-02-02T15:06:00Z,0,0.7049099206924438
23947,2025-02-02T15:07:00Z,0,0.7117828726768494
23948,2025-02-02T15:08:00Z,0,0.7401082515716553
23949,2025-02-02T15:09:00Z,0,0.7270910739898682
23950,2025-02-02T15:10:00Z,0,0.7477623224258423
23951,2025-02-02T15:11:00Z,0,0.7333396077156067
23952,2025-02-02T15:12:00Z,0,0.7427636981010437
23953,2025-02-02T15:13:00Z,0,0.7181873917579651
23954,2025-02-02T15:14:00Z,0,0.735943078994751
23955,2025-02-02T15:15:00Z,0,0.7230297327041626
23956,2025-02-02T15:16:00Z,0,0.738962709903717
23957,2025-02-02T15:17:00Z,0,0.734380841255188
23958,2025-02-02T15:18:00Z,0,0.7646328806877136
23959,2025-02-02T15:19:00Z,0,0.7509386539459229
23960,2025-02-02T15:20:00Z,0,0.6931946277618408
23961,2025-02-02T15:21:00Z,0,0.6869463920593262
23962,2025-02-02T15:22:00Z,0,0.6866859793663025
23963,2025-02-02T15:23:00Z,0,0.6703368425369263
23964,2025-02-02T15:24:00Z,0,0.6541438102722168
23965,2025-02-02T15:25:00Z,0,0.713761568069458
23966,2025-02-02T15:26:00Z,0,0.7094918489456177
23967,2025-02-02T15:27:00Z,0,0.6848117709159851
23968,2025-02-02T15:28:00Z,0,0.7123036980628967
23969,2025-02-02T15:29:00Z,0,0.7381817102432251
23970,2025-02-02T15:30:00Z,0,0.7225610017776489
23971,2025-02-02T15:31:00Z,0,0.675699770450592
23972,2025-02-02T15:32:00Z,0,0.6408144235610962
23973,2025-02-02T15:33:00Z,0,0.6380550265312195
23974,2025-02-02T15:34:00Z,0,0.6479997634887695
23975,2025-02-02T15:35:00Z,0,0.6380548477172852
23976,2025-02-02T15:36:00Z,0,0.6254549026489258
23977,2025-02-02T15:37:00Z,0,0.6621100306510925
23978,2025-02-02T15:38:00Z,0,0.6420641541481018
23979,2025-02-02T15:39:00Z,0,0.6571115851402283
23980,2025-02-02T15:40:00Z,0,0.6434178948402405
23981,2025-02-02T15:41:00Z,0,0.636284589767456
23982,2025-02-02T15:42:00Z,0,0.6479477286338806
23983,2025-02-02T15:43:00Z,0,0.6642969250679016
23984,2025-02-02T15:44:00Z,0,0.6532585620880127
23985,2025-02-02T15:45:00Z,0,0.6840305924415588
23986,2025-02-02T15:46:00Z,0,0.7115225195884705
23987,2025-02-02T15:47:00Z,0,0.6718470454216003
23988,2025-02-02T15:48:00Z,0,0.6664316058158875
23989,2025-02-02T15:49:00Z,0,0.6721071004867554
23990,2025-02-02T15:50:00Z,0,0.6432097554206848
23991,2025-02-02T15:51:00Z,0,0.6629951000213623
23992,2025-02-02T15:52:00Z,0,0.6321712732315063
23993,2025-02-02T15:53:00Z,0,0.6612770557403564
23994,2025-02-02T15:54:00Z,0,0.655445396900177
23995,2025-02-02T15:55:00Z,0,0.6704408526420593
23996,2025-02-02T15:56:00Z,0,0.6876752972602844
23997,2025-02-02T15:57:00Z,0,0.689497709274292
23998,2025-02-02T15:58:00Z,0,0.6329523324966431
23999,2025-02-02T15:59:00Z,0,0.6301928162574768
24000,2025-02-02T16:00:00Z,0,0.6685667634010315
24001,2025-02-02T16:01:00Z,0,0.7069406509399414
24002,2025-02-02T16:02:00Z,0,0.6764286756515503
24003,2025-02-02T16:03:00Z,0,0.6988179087638855
24004,2025-02-02T16:04:00Z,0,0.6710136532783508
24005,2025-02-02T16:05:00Z,0,0.6530503630638123
24006,2025-02-02T16:06:00Z,0,0.6110842227935791
24007,2025-02-02T16:07:00Z,0,0.6201960444450378
24008,2025-02-02T16:08:00Z,0,0.6068148016929626
24009,2025-02-02T16:09:00Z,0,0.6381070613861084
24010,2025-02-02T16:10:00Z,0,0.625402569770813
24011,2025-02-02T16:11:00Z,0,0.6128546595573425
24012,2025-02-02T16:12:00Z,0,0.6487287878990173
24013,2025-02-02T16:13:00Z,0,0.6304531097412109
24014,2025-02-02T16:14:00Z,0,0.6367533802986145
24015,2025-02-02T16:15:00Z,0,0.6457087397575378
24016,2025-02-02T16:16:00Z,0,0.6383152008056641
24017,2025-02-02T16:17:00Z,0,0.6322236061096191
24018,2025-02-02T16:18:00Z,0,0.654039740562439
24019,2025-02-02T16:19:00Z,0,0.6296720504760742
24020,2025-02-02T16:20:00Z,0,0.6702845692634583
24021,2025-02-02T16:21:00Z,0,0.6614332795143127
24022,2025-02-02T16:22:00Z,0,0.6381069421768188
24023,2025-02-02T16:23:00Z,0,0.6691392064094543
24024,2025-02-02T16:24:00Z,0,0.6504989266395569
24025,2025-02-02T16:25:00Z,0,0.6749707460403442
24026,2025-02-02T16:26:00Z,0,0.6594024896621704
24027,2025-02-02T16:27:00Z,0,0.6304531097412109
24028,2025-02-02T16:28:00Z,0,0.6428970694541931
24029,2025-02-02T16:29:00Z,0,0.6454485058784485
24030,2025-02-02T16:30:00Z,0,0.6294118762016296
24031,2025-02-02T16:31:00Z,0,0.6447196006774902
24032,2025-02-02T16:32:00Z,0,0.6174885034561157
24033,2025-02-02T16:33:00Z,0,0.624309241771698
24034,2025-02-02T16:34:00Z,0,0.649718165397644
24035,2025-02-02T16:35:00Z,0,0.6428972482681274
24036,2025-02-02T16:36:00Z,0,0.6159265041351318
24037,2025-02-02T16:37:00Z,0,0.6304010152816772
24038,2025-02-02T16:38:00Z,0,0.6584654450416565
24039,2025-02-02T16:39:00Z,0,0.6453964710235596
24040,2025-02-02T16:40:00Z,0,0.6154578328132629
24041,2025-02-02T16:41:00Z,0,0.6436260938644409
24042,2025-02-02T16:42:00Z,0,0.6286827921867371
24043,2025-02-02T16:43:00Z,0,0.6373259425163269
24044,2025-02-02T16:44:00Z,0,0.6035348176956177
24045,2025-02-02T16:45:00Z,0,0.6319109797477722
24046,2025-02-02T16:46:00Z,0,0.6117610931396484
24047,2025-02-02T16:47:00Z,0,0.6082205772399902
24048,2025-02-02T16:48:00Z,0,0.6504992246627808
24049,2025-02-02T16:49:00Z,0,0.6289432048797607
24050,2025-02-02T16:50:00Z,0,0.6409186124801636
24051,2025-02-02T16:51:00Z,0,0.6538834571838379
24052,2025-02-02T16:52:00Z,0,0.6795526742935181
24053,2025-02-02T16:53:00Z,0,0.6370656490325928
24054,2025-02-02T16:54:00Z,0,0.6337853670120239
24055,2025-02-02T16:55:00Z,0,0.6741377711296082
24056,2025-02-02T16:56:00Z,0,0.6700764894485474
24057,2025-02-02T16:57:00Z,0,0.7083984613418579
24058,2025-02-02T16:58:00Z,0,0.6833537817001343
24059,2025-02-02T16:59:00Z,0,0.6969954371452332
24060,2025-02-02T17:00:00Z,0,0.7041290402412415
24061,2025-02-02T17:01:00Z,0,0.7252166271209717
24062,2025-02-02T17:02:00Z,0,0.7201658487319946
24063,2025-02-02T17:03:00Z,0,0.7282887101173401
24064,2025-02-02T17:04:00Z,0,0.7281845808029175
24065,2025-02-02T17:05:00Z,0,0.7574993371963501
24066,2025-02-02T17:06:00Z,0,0.7472416758537292
24067,2025-02-02T17:07:00Z,0,0.7415142059326172
24068,2025-02-02T17:08:00Z,0,0.7237067818641663
24069,2025-02-02T17:09:00Z,0,0.705482542514801
24070,2025-02-02T17:10:00Z,0,0.7166253328323364
24071,2025-02-02T17:11:00Z,0,0.7397438883781433
24072,2025-02-02T17:12:00Z,0,0.7191244959831238
24073,2025-02-02T17:13:00Z,0,0.7214676141738892
24074,2025-02-02T17:14:00Z,0,0.753021240234375
24075,2025-02-02T17:15:00Z,0,0.7141259908676147
24076,2025-02-02T17:16:00Z,0,0.6985575556755066
24077,2025-02-02T17:17:00Z,0,0.7438051104545593
24078,2025-02-02T17:18:00Z,0,0.7382338643074036
24079,2025-02-02T17:19:00Z,0,0.7987383008003235
24080,2025-02-02T17:20:00Z,0,0.7737970352172852
24081,2025-02-02T17:21:00Z,0,0.7674965858459473
24082,2025-02-02T17:22:00Z,0,0.7554687857627869
24083,2025-02-02T17:23:00Z,0,0.7361510992050171
24084,2025-02-02T17:24:00Z,0,0.7404728531837463
24085,2025-02-02T17:25:00Z,0,0.7544275522232056
24086,2025-02-02T17:26:00Z,0,0.7531775236129761
24087,2025-02-02T17:27:00Z,0,0.7635912895202637
24088,2025-02-02T17:28:00Z,0,0.7265182733535767
24089,2025-02-02T17:29:00Z,0,0.7606755495071411
24090,2025-02-02T17:30:00Z,0,0.7417222857475281
24091,2025-02-02T17:31:00Z,0,0.7043371200561523
24092,2025-02-02T17:32:00Z,0,0.7078256607055664
24093,2025-02-02T17:33:00Z,0,0.6885606050491333
24094,2025-02-02T17:34:00Z,0,0.6956937909126282
24095,2025-02-02T17:35:00Z,0,0.7211552262306213
24096,2025-02-02T17:36:00Z,0,0.7384941577911377
24097,2025-02-02T17:37:00Z,0,0.7341724038124084
24098,2025-02-02T17:38:00Z,0,0.7087109088897705
24099,2025-02-02T17:39:00Z,0,0.7102729678153992
24100,2025-02-02T17:40:00Z,0,0.7447422742843628
24101,2025-02-02T17:41:00Z,0,0.7369844317436218
24102,2025-02-02T17:42:00Z,0,0.7409933805465698
24103,2025-02-02T17:43:00Z,0,0.7429199814796448
24104,2025-02-02T17:44:00Z,0,0.7869704961776733
24105,2025-02-02T17:45:00Z,0,0.8068612217903137
24106,2025-02-02T17:46:00Z,0,0.7881161570549011
24107,2025-02-02T17:47:00Z,0,0.7968637943267822
24108,2025-02-02T17:48:00Z,0,0.8314383625984192
24109,2025-02-02T17:49:00Z,0,0.8157650828361511
24110,2025-02-02T17:50:00Z,0,0.8447161912918091
24111,2025-02-02T17:51:00Z,0,0.825346052646637
24112,2025-02-02T17:52:00Z,0,0.8189934492111206
24113,2025-02-02T17:53:00Z,0,0.8073818683624268
24114,2025-02-02T17:54:00Z,0,0.8027997016906738
24115,2025-02-02T17:55:00Z,0,0.800925076007843
24116,2025-02-02T17:56:00Z,0,0.8052990436553955
24117,2025-02-02T17:57:00Z,0,0.792646050453186
24118,2025-02-02T17:58:00Z,0,0.7893136143684387
24119,2025-02-02T17:59:00Z,0,0.8093083500862122
24120,2025-02-02T18:00:00Z,0,0.7994151711463928
24121,2025-02-02T18:01:00Z,0,0.8105581402778625
24122,2025-02-02T18:02:00Z,0,0.772235095500946
24123,2025-02-02T18:03:00Z,0,0.7620813250541687
24124,2025-02-02T18:04:00Z,0,0.7592175602912903
24125,2025-02-02T18:05:00Z,0,0.7878557443618774
24126,2025-02-02T18:06:00Z,0,0.7208948731422424
24127,2025-02-02T18:07:00Z,0,0.7483350038528442
24128,2025-02-02T18:08:00Z,0,0.6899664402008057
24129,2025-02-02T18:09:00Z,0,0.7077215313911438
24130,2025-02-02T18:10:00Z,0,0.6858009099960327
24131,2025-02-02T18:11:00Z,0,0.7041290402412415
24132,2025-02-02T18:12:00Z,0,0.7071489095687866
24133,2025-02-02T18:13:00Z,0,0.7153236269950867
24134,2025-02-02T18:14:00Z,0,0.765622615814209
24135,2025-02-02T18:15:00Z,0,0.7693710327148438
24136,2025-02-02T18:16:00Z,0,0.7745779752731323
24137,2025-02-02T18:17:00Z,0,0.7959787249565125
24138,2025-02-02T18:18:00Z,0,0.806080162525177
24139,2025-02-02T18:19:00Z,0,0.7900949120521545
24140,2025-02-02T18:20:00Z,0,0.7903031706809998
24141,2025-02-02T18:21:00Z,0,0.7720266580581665
24142,2025-02-02T18:22:00Z,0,0.8139427900314331
24143,2025-02-02T18:23:00Z,0,0.8520580530166626
24144,2025-02-02T18:24:00Z,0,0.8520580530166626
24145,2025-02-02T18:25:00Z,0,0.8675230145454407
24146,2025-02-02T18:26:00Z,0,0.8960580825805664
24147,2025-02-02T18:27:00Z,0,0.85919189453125
24148,2025-02-02T18:28:00Z,0,0.8574213981628418
