,Timestamp,Status,Value
26609,2025-02-04T11:29:00Z,0,324.1492004394531
26610,2025-02-04T11:30:00Z,0,324.4269714355469
26611,2025-02-04T11:31:00Z,0,324.1226501464844
26612,2025-02-04T11:32:00Z,0,324.35504150390625
26613,2025-02-04T11:33:00Z,0,324.4599914550781
26614,2025-02-04T11:34:00Z,0,324.22100830078125
26615,2025-02-04T11:35:00Z,0,324.3000183105469
26616,2025-02-04T11:36:00Z,0,324.5747985839844
26617,2025-02-04T11:37:00Z,0,324.2093811035156
26618,2025-02-04T11:38:00Z,0,324.298828125
26619,2025-02-04T11:39:00Z,0,324.081787109375
26620,2025-02-04T11:40:00Z,0,324.01824951171875
26621,2025-02-04T11:41:00Z,0,324.33807373046875
26622,2025-02-04T11:42:00Z,0,324.2542419433594
26623,2025-02-04T11:43:00Z,0,324.0694274902344
26624,2025-02-04T11:44:00Z,0,324.1644287109375
26625,2025-02-04T11:45:00Z,0,324.3114318847656
26626,2025-02-04T11:46:00Z,0,324.200927734375
26627,2025-02-04T11:47:00Z,0,324.1815185546875
26628,2025-02-04T11:48:00Z,0,324.47784423828125
26629,2025-02-04T11:49:00Z,0,324.25531005859375
26630,2025-02-04T11:50:00Z,0,324.22955322265625
26631,2025-02-04T11:51:00Z,0,323.988037109375
26632,2025-02-04T11:52:00Z,0,324.45025634765625
26633,2025-02-04T11:53:00Z,0,324.3465881347656
26634,2025-02-04T11:54:00Z,0,324.0877990722656
26635,2025-02-04T11:55:00Z,0,324.250244140625
26636,2025-02-04T11:56:00Z,0,324.38165283203125
26637,2025-02-04T11:57:00Z,0,324.3419494628906
26638,2025-02-04T11:58:00Z,0,324.40185546875
26639,2025-02-04T11:59:00Z,0,324.4992370605469
26640,2025-02-04T12:00:00Z,0,324.4726867675781
26641,2025-02-04T12:01:00Z,0,324.9446716308594
26642,2025-02-04T12:02:00Z,0,324.4390869140625
26643,2025-02-04T12:03:00Z,0,324.5121154785156
26644,2025-02-04T12:04:00Z,0,324.7562561035156
26645,2025-02-04T12:05:00Z,0,324.64892578125
26646,2025-02-04T12:06:00Z,0,324.95135498046875
26647,2025-02-04T12:07:00Z,0,324.3840026855469
26648,2025-02-04T12:08:00Z,0,324.48492431640625
26649,2025-02-04T12:09:00Z,0,324.32470703125
26650,2025-02-04T12:10:00Z,0,324.7419738769531
26651,2025-02-04T12:11:00Z,0,324.4508056640625
26652,2025-02-04T12:12:00Z,0,324.4082336425781
26653,2025-02-04T12:13:00Z,0,324.5118103027344
26654,2025-02-04T12:14:00Z,0,324.5330505371094
26655,2025-02-04T12:15:00Z,0,325.1949157714844
26656,2025-02-04T12:16:00Z,0,325.0041198730469
26657,2025-02-04T12:17:00Z,0,324.939208984375
26658,2025-02-04T12:18:00Z,0,324.4223327636719
26659,2025-02-04T12:19:00Z,0,324.5794982910156
26660,2025-02-04T12:20:00Z,0,324.7932434082031
26661,2025-02-04T12:21:00Z,0,324.39617919921875
26662,2025-02-04T12:22:00Z,0,324.3671875
26663,2025-02-04T12:23:00Z,0,324.5235595703125
26664,2025-02-04T12:24:00Z,0,324.38861083984375
26665,2025-02-04T12:25:00Z,0,324.3956604003906
26666,2025-02-04T12:26:00Z,0,324.46807861328125
26667,2025-02-04T12:27:00Z,0,324.2323303222656
26668,2025-02-04T12:28:00Z,0,324.3514709472656
26669,2025-02-04T12:29:00Z,0,323.83074951171875
26670,2025-02-04T12:30:00Z,0,325.05206298828125
26671,2025-02-04T12:31:00Z,0,324.30755615234375
26672,2025-02-04T12:32:00Z,0,324.51666259765625
26673,2025-02-04T12:33:00Z,0,324.21649169921875
26674,2025-02-04T12:34:00Z,0,324.1962585449219
26675,2025-02-04T12:35:00Z,0,324.8796691894531
26676,2025-02-04T12:36:00Z,0,324.1851806640625
26677,2025-02-04T12:37:00Z,0,324.4657897949219
26678,2025-02-04T12:38:00Z,0,324.6667175292969
26679,2025-02-04T12:39:00Z,0,324.6302185058594
26680,2025-02-04T12:40:00Z,0,324.6046447753906
26681,2025-02-04T12:41:00Z,0,324.7932434082031
26682,2025-02-04T12:42:00Z,0,324.76580810546875
26683,2025-02-04T12:43:00Z,0,324.69403076171875
26684,2025-02-04T12:44:00Z,0,324.6047668457031
26685,2025-02-04T12:45:00Z,0,324.64654541015625
26686,2025-02-04T12:46:00Z,0,324.8063659667969
26687,2025-02-04T12:47:00Z,0,324.8963928222656
26688,2025-02-04T12:48:00Z,0,324.8165283203125
26689,2025-02-04T12:49:00Z,0,324.6029357910156
26690,2025-02-04T12:50:00Z,0,325.113525390625
26691,2025-02-04T12:51:00Z,0,325.07904052734375
26692,2025-02-04T12:52:00Z,0,325.1616516113281
26693,2025-02-04T12:53:00Z,0,325.16021728515625
26694,2025-02-04T12:54:00Z,0,325.24224853515625
26695,2025-02-04T12:55:00Z,0,324.8816833496094
26696,2025-02-04T12:56:00Z,0,324.9524230957031
26697,2025-02-04T12:57:00Z,0,325.2588806152344
26698,2025-02-04T12:58:00Z,0,325.2000732421875
26699,2025-02-04T12:59:00Z,0,324.98468017578125
26700,2025-02-04T13:00:00Z,0,324.8970947265625
26701,2025-02-04T13:01:00Z,0,324.5104675292969
26702,2025-02-04T13:02:00Z,0,325.01165771484375
26703,2025-02-04T13:03:00Z,0,324.7536315917969
26704,2025-02-04T13:04:00Z,0,324.84869384765625
26705,2025-02-04T13:05:00Z,0,324.51995849609375
26706,2025-02-04T13:06:00Z,0,324.3076477050781
26707,2025-02-04T13:07:00Z,0,324.5130615234375
26708,2025-02-04T13:08:00Z,0,324.4143981933594
26709,2025-02-04T13:09:00Z,0,324.71356201171875
26710,2025-02-04T13:10:00Z,0,324.585205078125
26711,2025-02-04T13:11:00Z,0,324.7559509277344
26712,2025-02-04T13:12:00Z,0,324.84234619140625
26713,2025-02-04T13:13:00Z,0,324.5748291015625
26714,2025-02-04T13:14:00Z,0,324.66455078125
26715,2025-02-04T13:15:00Z,0,325.1458435058594
26716,2025-02-04T13:16:00Z,0,324.4434509277344
26717,2025-02-04T13:17:00Z,0,324.2139892578125
26718,2025-02-04T13:18:00Z,0,324.4840393066406
26719,2025-02-04T13:19:00Z,0,324.7818603515625
26720,2025-02-04T13:20:00Z,0,324.7403259277344
26721,2025-02-04T13:21:00Z,0,324.8013610839844
26722,2025-02-04T13:22:00Z,0,324.4016418457031
26723,2025-02-04T13:23:00Z,0,324.643798828125
26724,2025-02-04T13:24:00Z,0,324.4478454589844
26725,2025-02-04T13:25:00Z,0,324.6089172363281
26726,2025-02-04T13:26:00Z,0,324.3700256347656
26727,2025-02-04T13:27:00Z,0,324.33544921875
26728,2025-02-04T13:28:00Z,0,325.157958984375
26729,2025-02-04T13:29:00Z,0,324.83807373046875
26730,2025-02-04T13:30:00Z,0,324.4351501464844
26731,2025-02-04T13:31:00Z,0,324.42706298828125
26732,2025-02-04T13:32:00Z,0,324.54644775390625
26733,2025-02-04T13:33:00Z,0,324.8038330078125
26734,2025-02-04T13:34:00Z,0,324.6704406738281
26735,2025-02-04T13:35:00Z,0,324.1055908203125
26736,2025-02-04T13:36:00Z,0,324.4036865234375
26737,2025-02-04T13:37:00Z,0,324.67962646484375
26738,2025-02-04T13:38:00Z,0,324.90960693359375
26739,2025-02-04T13:39:00Z,0,324.72906494140625
26740,2025-02-04T13:40:00Z,0,324.6075744628906
26741,2025-02-04T13:41:00Z,0,324.32806396484375
26742,2025-02-04T13:42:00Z,0,324.4918518066406
26743,2025-02-04T13:43:00Z,0,324.7159729003906
26744,2025-02-04T13:44:00Z,0,324.5953369140625
26745,2025-02-04T13:45:00Z,0,324.72991943359375
26746,2025-02-04T13:46:00Z,0,324.695556640625
26747,2025-02-04T13:47:00Z,0,324.9691162109375
26748,2025-02-04T13:48:00Z,0,325.08697509765625
26749,2025-02-04T13:49:00Z,0,324.927734375
26750,2025-02-04T13:50:00Z,0,325.0030517578125
26751,2025-02-04T13:51:00Z,0,324.9775390625
26752,2025-02-04T13:52:00Z,0,325.2030944824219
26753,2025-02-04T13:53:00Z,0,325.2115478515625
26754,2025-02-04T13:54:00Z,0,325.0439453125
26755,2025-02-04T13:55:00Z,0,324.85662841796875
26756,2025-02-04T13:56:00Z,0,324.7713928222656
26757,2025-02-04T13:57:00Z,0,325.2690734863281
26758,2025-02-04T13:58:00Z,0,325.2113952636719
26759,2025-02-04T13:59:00Z,0,324.58978271484375
26760,2025-02-04T14:00:00Z,0,324.8519592285156
26761,2025-02-04T14:01:00Z,0,325.2074279785156
26762,2025-02-04T14:02:00Z,0,325.5074768066406
26763,2025-02-04T14:03:00Z,0,325.2922668457031
26764,2025-02-04T14:04:00Z,0,325.314697265625
26765,2025-02-04T14:05:00Z,0,325.31719970703125
26766,2025-02-04T14:06:00Z,0,325.5865173339844
26767,2025-02-04T14:07:00Z,0,325.3111572265625
26768,2025-02-04T14:08:00Z,0,325.56475830078125
26769,2025-02-04T14:09:00Z,0,325.4632873535156
26770,2025-02-04T14:10:00Z,0,325.41143798828125
26771,2025-02-04T14:11:00Z,0,325.5480651855469
26772,2025-02-04T14:12:00Z,0,325.9350891113281
26773,2025-02-04T14:13:00Z,0,325.2806091308594
26774,2025-02-04T14:14:00Z,0,325.4831237792969
26775,2025-02-04T14:15:00Z,0,325.211181640625
26776,2025-02-04T14:16:00Z,0,324.9096374511719
26777,2025-02-04T14:17:00Z,0,324.8317565917969
26778,2025-02-04T14:18:00Z,0,325.0233459472656
26779,2025-02-04T14:19:00Z,0,325.05908203125
26780,2025-02-04T14:20:00Z,0,325.24761962890625
26781,2025-02-04T14:21:00Z,0,324.45037841796875
26782,2025-02-04T14:22:00Z,0,324.59088134765625
26783,2025-02-04T14:23:00Z,0,324.7882080078125
26784,2025-02-04T14:24:00Z,0,325.25616455078125
26785,2025-02-04T14:25:00Z,0,325.18365478515625
26786,2025-02-04T14:26:00Z,0,324.6700744628906
26787,2025-02-04T14:27:00Z,0,324.7574462890625
26788,2025-02-04T14:28:00Z,0,324.6508483886719
26789,2025-02-04T14:29:00Z,0,324.3506774902344
26790,2025-02-04T14:30:00Z,0,324.878662109375
26791,2025-02-04T14:31:00Z,0,324.63189697265625
26792,2025-02-04T14:32:00Z,0,324.4624938964844
26793,2025-02-04T14:33:00Z,0,324.9012756347656
26794,2025-02-04T14:34:00Z,0,324.9417419433594
26795,2025-02-04T14:35:00Z,0,324.6148986816406
26796,2025-02-04T14:36:00Z,0,324.7364196777344
26797,2025-02-04T14:37:00Z,0,324.9957275390625
26798,2025-02-04T14:38:00Z,0,324.94000244140625
26799,2025-02-04T14:39:00Z,0,325.0986022949219
26800,2025-02-04T14:40:00Z,0,324.6413269042969
26801,2025-02-04T14:41:00Z,0,325.2182922363281
26802,2025-02-04T14:42:00Z,0,324.7065124511719
26803,2025-02-04T14:43:00Z,0,325.013427734375
26804,2025-02-04T14:44:00Z,0,324.7509765625
26805,2025-02-04T14:45:00Z,0,324.921142578125
26806,2025-02-04T14:46:00Z,0,324.76788330078125
26807,2025-02-04T14:47:00Z,0,324.814697265625
26808,2025-02-04T14:48:00Z,0,324.8430480957031
26809,2025-02-04T14:49:00Z,0,324.5512390136719
26810,2025-02-04T14:50:00Z,0,324.6188049316406
26811,2025-02-04T14:51:00Z,0,324.5809020996094
26812,2025-02-04T14:52:00Z,0,325.1295471191406
26813,2025-02-04T14:53:00Z,0,324.6081237792969
26814,2025-02-04T14:54:00Z,0,325.0193786621094
26815,2025-02-04T14:55:00Z,0,324.6417541503906
26816,2025-02-04T14:56:00Z,0,324.43218994140625
26817,2025-02-04T14:57:00Z,0,324.7196350097656
26818,2025-02-04T14:58:00Z,0,324.7420959472656
26819,2025-02-04T14:59:00Z,0,324.4444885253906
26820,2025-02-04T15:00:00Z,0,324.5307312011719
26821,2025-02-04T15:01:00Z,0,324.46673583984375
26822,2025-02-04T15:02:00Z,0,324.30535888671875
26823,2025-02-04T15:03:00Z,0,324.41766357421875
26824,2025-02-04T15:04:00Z,0,324.09295654296875
26825,2025-02-04T15:05:00Z,0,324.3846130371094
26826,2025-02-04T15:06:00Z,0,324.5557556152344
26827,2025-02-04T15:07:00Z,0,324.14031982421875
26828,2025-02-04T15:08:00Z,0,324.32550048828125
26829,2025-02-04T15:09:00Z,0,324.67413330078125
26830,2025-02-04T15:10:00Z,0,323.94732666015625
26831,2025-02-04T15:11:00Z,0,324.191650390625
26832,2025-02-04T15:12:00Z,0,324.067138671875
26833,2025-02-04T15:13:00Z,0,324.2756652832031
26834,2025-02-04T15:14:00Z,0,324.04364013671875
26835,2025-02-04T15:15:00Z,0,323.89013671875
26836,2025-02-04T15:16:00Z,0,324.1587829589844
26837,2025-02-04T15:17:00Z,0,324.36932373046875
26838,2025-02-04T15:18:00Z,0,324.2054138183594
26839,2025-02-04T15:19:00Z,0,324.162353515625
26840,2025-02-04T15:20:00Z,0,323.84124755859375
26841,2025-02-04T15:21:00Z,0,323.7973327636719
26842,2025-02-04T15:22:00Z,0,323.94744873046875
26843,2025-02-04T15:23:00Z,0,324.0202941894531
26844,2025-02-04T15:24:00Z,0,323.88177490234375
26845,2025-02-04T15:25:00Z,0,324.22369384765625
26846,2025-02-04T15:26:00Z,0,324.2729187011719
26847,2025-02-04T15:27:00Z,0,324.2501220703125
26848,2025-02-04T15:28:00Z,0,324.04791259765625
26849,2025-02-04T15:29:00Z,0,324.13818359375
26850,2025-02-04T15:30:00Z,0,324.032958984375
26851,2025-02-04T15:31:00Z,0,324.1814880371094
26852,2025-02-04T15:32:00Z,0,324.4793701171875
26853,2025-02-04T15:33:00Z,0,323.7488098144531
26854,2025-02-04T15:34:00Z,0,324.0662536621094
26855,2025-02-04T15:35:00Z,0,324.4554443359375
26856,2025-02-04T15:36:00Z,0,324.4311828613281
26857,2025-02-04T15:37:00Z,0,323.9095153808594
26858,2025-02-04T15:38:00Z,0,324.04815673828125
26859,2025-02-04T15:39:00Z,0,324.08111572265625
26860,2025-02-04T15:40:00Z,0,324.189208984375
26861,2025-02-04T15:41:00Z,0,323.9869079589844
26862,2025-02-04T15:42:00Z,0,323.9339294433594
26863,2025-02-04T15:43:00Z,0,323.7997131347656
26864,2025-02-04T15:44:00Z,0,324.3228454589844
26865,2025-02-04T15:45:00Z,0,323.973876953125
26866,2025-02-04T15:46:00Z,0,324.1708679199219
26867,2025-02-04T15:47:00Z,0,324.1928405761719
26868,2025-02-04T15:48:00Z,0,324.53118896484375
26869,2025-02-04T15:49:00Z,0,323.8955993652344
26870,2025-02-04T15:50:00Z,0,323.9918518066406
26871,2025-02-04T15:51:00Z,0,324.2402038574219
26872,2025-02-04T15:52:00Z,0,324.0722961425781
26873,2025-02-04T15:53:00Z,0,324.0921325683594
26874,2025-02-04T15:54:00Z,0,324.04156494140625
26875,2025-02-04T15:55:00Z,0,324.0747985839844
26876,2025-02-04T15:56:00Z,0,324.0740966796875
26877,2025-02-04T15:57:00Z,0,324.08642578125
26878,2025-02-04T15:58:00Z,0,323.9102783203125
26879,2025-02-04T15:59:00Z,0,324.33026123046875
26880,2025-02-04T16:00:00Z,0,324.2652587890625
26881,2025-02-04T16:01:00Z,0,324.0837707519531
26882,2025-02-04T16:02:00Z,0,323.98382568359375
26883,2025-02-04T16:03:00Z,0,324.15118408203125
26884,2025-02-04T16:04:00Z,0,324.0943298339844
26885,2025-02-04T16:05:00Z,0,324.2283630371094
26886,2025-02-04T16:06:00Z,0,324.122802734375
26887,2025-02-04T16:07:00Z,0,324.4325256347656
26888,2025-02-04T16:08:00Z,0,324.26104736328125
26889,2025-02-04T16:09:00Z,0,324.416259765625
26890,2025-02-04T16:10:00Z,0,324.3269958496094
26891,2025-02-04T16:11:00Z,0,324.0753479003906
26892,2025-02-04T16:12:00Z,0,324.22833251953125
26893,2025-02-04T16:13:00Z,0,324.197265625
26894,2025-02-04T16:14:00Z,0,324.1217041015625
26895,2025-02-04T16:15:00Z,0,323.8034973144531
26896,2025-02-04T16:16:00Z,0,324.02978515625
26897,2025-02-04T16:17:00Z,0,324.2065124511719
26898,2025-02-04T16:18:00Z,0,324.10833740234375
26899,2025-02-04T16:19:00Z,0,324.37139892578125
26900,2025-02-04T16:20:00Z,0,323.7793884277344
26901,2025-02-04T16:21:00Z,0,324.3160400390625
26902,2025-02-04T16:22:00Z,0,324.05517578125
26903,2025-02-04T16:23:00Z,0,324.3029479980469
26904,2025-02-04T16:24:00Z,0,324.1952819824219
26905,2025-02-04T16:25:00Z,0,324.5395812988281
26906,2025-02-04T16:26:00Z,0,324.2928466796875
26907,2025-02-04T16:27:00Z,0,324.0260925292969
26908,2025-02-04T16:28:00Z,0,324.0079345703125
26909,2025-02-04T16:29:00Z,0,324.15997314453125
26910,2025-02-04T16:30:00Z,0,324.3941650390625
26911,2025-02-04T16:31:00Z,0,324.2986755371094
26912,2025-02-04T16:32:00Z,0,324.224853515625
26913,2025-02-04T16:33:00Z,0,324.7626037597656
26914,2025-02-04T16:34:00Z,0,323.9888000488281
26915,2025-02-04T16:35:00Z,0,323.8714294433594
26916,2025-02-04T16:36:00Z,0,324.37158203125
26917,2025-02-04T16:37:00Z,0,324.29266357421875
26918,2025-02-04T16:38:00Z,0,324.36431884765625
26919,2025-02-04T16:39:00Z,0,324.37677001953125
26920,2025-02-04T16:40:00Z,0,324.224609375
26921,2025-02-04T16:41:00Z,0,324.22991943359375
26922,2025-02-04T16:42:00Z,0,324.2513732910156
26923,2025-02-04T16:43:00Z,0,323.93988037109375
26924,2025-02-04T16:44:00Z,0,324.20941162109375
26925,2025-02-04T16:45:00Z,0,324.359375
26926,2025-02-04T16:46:00Z,0,324.4603271484375
26927,2025-02-04T16:47:00Z,0,324.5721435546875
26928,2025-02-04T16:48:00Z,0,324.0791015625
26929,2025-02-04T16:49:00Z,0,324.5663146972656
26930,2025-02-04T16:50:00Z,0,324.441162109375
26931,2025-02-04T16:51:00Z,0,324.5274963378906
26932,2025-02-04T16:52:00Z,0,324.31793212890625
26933,2025-02-04T16:53:00Z,0,324.1352233886719
26934,2025-02-04T16:54:00Z,0,324.40972900390625
26935,2025-02-04T16:55:00Z,0,324.3956298828125
26936,2025-02-04T16:56:00Z,0,324.232421875
26937,2025-02-04T16:57:00Z,0,324.2820739746094
26938,2025-02-04T16:58:00Z,0,324.59552001953125
26939,2025-02-04T16:59:00Z,0,324.5466613769531
26940,2025-02-04T17:00:00Z,0,324.7346496582031
26941,2025-02-04T17:01:00Z,0,324.62371826171875
26942,2025-02-04T17:02:00Z,0,324.3145446777344
26943,2025-02-04T17:03:00Z,0,324.23370361328125
26944,2025-02-04T17:04:00Z,0,324.4692077636719
26945,2025-02-04T17:05:00Z,0,324.66375732421875
26946,2025-02-04T17:06:00Z,0,324.43621826171875
26947,2025-02-04T17:07:00Z,0,324.5872497558594
26948,2025-02-04T17:08:00Z,0,324.3283386230469
26949,2025-02-04T17:09:00Z,0,324.6439208984375
26950,2025-02-04T17:10:00Z,0,324.40826416015625
26951,2025-02-04T17:11:00Z,0,324.8088684082031
26952,2025-02-04T17:12:00Z,0,324.3627014160156
26953,2025-02-04T17:13:00Z,0,324.70782470703125
26954,2025-02-04T17:14:00Z,0,325.08477783203125
26955,2025-02-04T17:15:00Z,0,324.86334228515625
26956,2025-02-04T17:16:00Z,0,324.7479248046875
26957,2025-02-04T17:17:00Z,0,324.7076721191406
26958,2025-02-04T17:18:00Z,0,324.53167724609375
26959,2025-02-04T17:19:00Z,0,324.7660827636719
26960,2025-02-04T17:20:00Z,0,324.5885314941406
26961,2025-02-04T17:21:00Z,0,324.51336669921875
26962,2025-02-04T17:22:00Z,0,324.5689392089844
26963,2025-02-04T17:23:00Z,0,324.85760498046875
26964,2025-02-04T17:24:00Z,0,324.3871154785156
26965,2025-02-04T17:25:00Z,0,324.84857177734375
26966,2025-02-04T17:26:00Z,0,324.75274658203125
26967,2025-02-04T17:27:00Z,0,324.9383850097656
26968,2025-02-04T17:28:00Z,0,324.3104553222656
26969,2025-02-04T17:29:00Z,0,324.5602722167969
26970,2025-02-04T17:30:00Z,0,324.93609619140625
26971,2025-02-04T17:31:00Z,0,324.54791259765625
26972,2025-02-04T17:32:00Z,0,324.62664794921875
26973,2025-02-04T17:33:00Z,0,324.37078857421875
26974,2025-02-04T17:34:00Z,0,324.9393310546875
26975,2025-02-04T17:35:00Z,0,324.87628173828125
26976,2025-02-04T17:36:00Z,0,324.6728515625
26977,2025-02-04T17:37:00Z,0,324.5401306152344
26978,2025-02-04T17:38:00Z,0,324.8700866699219
26979,2025-02-04T17:39:00Z,0,325.07904052734375
26980,2025-02-04T17:40:00Z,0,325.0778503417969
26981,2025-02-04T17:41:00Z,0,325.08966064453125
26982,2025-02-04T17:42:00Z,0,325.4556884765625
26983,2025-02-04T17:43:00Z,0,325.0391845703125
26984,2025-02-04T17:44:00Z,0,324.62847900390625
26985,2025-02-04T17:45:00Z,0,324.7801208496094
26986,2025-02-04T17:46:00Z,0,325.1165466308594
26987,2025-02-04T17:47:00Z,0,324.5474548339844
26988,2025-02-04T17:48:00Z,0,325.14093017578125
26989,2025-02-04T17:49:00Z,0,324.8572998046875
26990,2025-02-04T17:50:00Z,0,324.8797912597656
26991,2025-02-04T17:51:00Z,0,324.8990173339844
26992,2025-02-04T17:52:00Z,0,325.049072265625
26993,2025-02-04T17:53:00Z,0,324.8755798339844
26994,2025-02-04T17:54:00Z,0,324.575439453125
26995,2025-02-04T17:55:00Z,0,324.83612060546875
26996,2025-02-04T17:56:00Z,0,325.0298767089844
26997,2025-02-04T17:57:00Z,0,324.7601318359375
26998,2025-02-04T17:58:00Z,0,324.8498229980469
26999,2025-02-04T17:59:00Z,0,324.8935241699219
27000,2025-02-04T18:00:00Z,0,324.6552734375
27001,2025-02-04T18:01:00Z,0,324.9033508300781
27002,2025-02-04T18:02:00Z,0,325.05389404296875
27003,2025-02-04T18:03:00Z,0,324.88665771484375
27004,2025-02-04T18:04:00Z,0,324.8155517578125
27005,2025-02-04T18:05:00Z,0,324.91375732421875
27006,2025-02-04T18:06:00Z,0,324.5420227050781
27007,2025-02-04T18:07:00Z,0,324.64971923828125
27008,2025-02-04T18:08:00Z,0,325.0099792480469
27009,2025-02-04T18:09:00Z,0,324.59185791015625
27010,2025-02-04T18:10:00Z,0,324.5204162597656
27011,2025-02-04T18:11:00Z,0,324.7635192871094
27012,2025-02-04T18:12:00Z,0,324.78466796875
27013,2025-02-04T18:13:00Z,0,324.83734130859375
27014,2025-02-04T18:14:00Z,0,325.0841064453125
27015,2025-02-04T18:15:00Z,0,324.88323974609375
27016,2025-02-04T18:16:00Z,0,324.41748046875
27017,2025-02-04T18:17:00Z,0,324.519775390625
27018,2025-02-04T18:18:00Z,0,324.6191711425781
27019,2025-02-04T18:19:00Z,0,324.9074401855469
27020,2025-02-04T18:20:00Z,0,324.29443359375
27021,2025-02-04T18:21:00Z,0,324.65765380859375
27022,2025-02-04T18:22:00Z,0,324.64306640625
27023,2025-02-04T18:23:00Z,0,324.28662109375
27024,2025-02-04T18:24:00Z,0,324.5022277832031
27025,2025-02-04T18:25:00Z,0,324.792724609375
27026,2025-02-04T18:26:00Z,0,324.4815673828125
27027,2025-02-04T18:27:00Z,0,324.8526916503906
27028,2025-02-04T18:28:00Z,0,324.57196044921875
27029,2025-02-04T18:29:00Z,0,324.84661865234375
27030,2025-02-04T18:30:00Z,0,324.835693359375
27031,2025-02-04T18:31:00Z,0,324.8016357421875
27032,2025-02-04T18:32:00Z,0,324.54315185546875
27033,2025-02-04T18:33:00Z,0,324.8115539550781
27034,2025-02-04T18:34:00Z,0,324.679931640625
27035,2025-02-04T18:35:00Z,0,324.6990051269531
27036,2025-02-04T18:36:00Z,0,325.01953125
27037,2025-02-04T18:37:00Z,0,324.8380432128906
27038,2025-02-04T18:38:00Z,0,324.6130676269531
27039,2025-02-04T18:39:00Z,0,324.8253479003906
27040,2025-02-04T18:40:00Z,0,324.5359802246094
27041,2025-02-04T18:41:00Z,0,324.5310363769531
27042,2025-02-04T18:42:00Z,0,324.6539001464844
27043,2025-02-04T18:43:00Z,0,324.9056091308594
27044,2025-02-04T18:44:00Z,0,324.66387939453125
27045,2025-02-04T18:45:00Z,0,324.6844787597656
27046,2025-02-04T18:46:00Z,0,324.4348449707031
27047,2025-02-04T18:47:00Z,0,324.9217834472656
27048,2025-02-04T18:48:00Z,0,325.039306640625
27049,2025-02-04T18:49:00Z,0,324.71612548828125
27050,2025-02-04T18:50:00Z,0,324.6216125488281
27051,2025-02-04T18:51:00Z,0,324.493408203125
27052,2025-02-04T18:52:00Z,0,324.5212097167969
27053,2025-02-04T18:53:00Z,0,324.7529602050781
27054,2025-02-04T18:54:00Z,0,324.7869873046875
27055,2025-02-04T18:55:00Z,0,324.99237060546875
27056,2025-02-04T18:56:00Z,0,324.62396240234375
27057,2025-02-04T18:57:00Z,0,324.7349853515625
27058,2025-02-04T18:58:00Z,0,324.8379211425781
27059,2025-02-04T18:59:00Z,0,324.6228332519531
27060,2025-02-04T19:00:00Z,0,324.7685852050781
27061,2025-02-04T19:01:00Z,0,324.560791015625
27062,2025-02-04T19:02:00Z,0,325.08758544921875
27063,2025-02-04T19:03:00Z,0,325.1191711425781
27064,2025-02-04T19:04:00Z,0,324.5879821777344
