,Timestamp,Status,Value
26183,2025-02-04T04:23:00Z,0,321.4566650390625
26184,2025-02-04T04:24:00Z,0,321.4083251953125
26185,2025-02-04T04:25:00Z,0,321.60333251953125
26186,2025-02-04T04:26:00Z,0,321.5616760253906
26187,2025-02-04T04:27:00Z,0,321.4649963378906
26188,2025-02-04T04:28:00Z,0,321.5199890136719
26189,2025-02-04T04:29:00Z,0,321.3599853515625
26190,2025-02-04T04:30:00Z,0,321.3466491699219
26191,2025-02-04T04:31:00Z,0,321.3766784667969
26192,2025-02-04T04:32:00Z,0,321.4383239746094
26193,2025-02-04T04:33:00Z,0,321.461669921875
26194,2025-02-04T04:34:00Z,0,321.5283203125
26195,2025-02-04T04:35:00Z,0,321.4850158691406
26196,2025-02-04T04:36:00Z,0,321.3716735839844
26197,2025-02-04T04:37:00Z,0,321.3316650390625
26198,2025-02-04T04:38:00Z,0,321.57501220703125
26199,2025-02-04T04:39:00Z,0,321.4916687011719
26200,2025-02-04T04:40:00Z,0,321.5199890136719
26201,2025-02-04T04:41:00Z,0,321.3233337402344
26202,2025-02-04T04:42:00Z,0,321.3883361816406
26203,2025-02-04T04:43:00Z,0,321.4083251953125
26204,2025-02-04T04:44:00Z,0,321.5466613769531
26205,2025-02-04T04:45:00Z,0,321.6600036621094
26206,2025-02-04T04:46:00Z,0,321.5583190917969
26207,2025-02-04T04:47:00Z,0,321.4983215332031
26208,2025-02-04T04:48:00Z,0,321.4866638183594
26209,2025-02-04T04:49:00Z,0,321.6016540527344
26210,2025-02-04T04:50:00Z,0,321.558349609375
26211,2025-02-04T04:51:00Z,0,321.5299987792969
26212,2025-02-04T04:52:00Z,0,321.66998291015625
26213,2025-02-04T04:53:00Z,0,321.5783386230469
26214,2025-02-04T04:54:00Z,0,321.4716796875
26215,2025-02-04T04:55:00Z,0,321.461669921875
26216,2025-02-04T04:56:00Z,0,321.4933166503906
26217,2025-02-04T04:57:00Z,0,321.59332275390625
26218,2025-02-04T04:58:00Z,0,321.59332275390625
26219,2025-02-04T04:59:00Z,0,321.7316589355469
26220,2025-02-04T05:00:00Z,0,321.5733337402344
26221,2025-02-04T05:01:00Z,0,321.56500244140625
26222,2025-02-04T05:02:00Z,0,321.7266540527344
26223,2025-02-04T05:03:00Z,0,321.5916748046875
26224,2025-02-04T05:04:00Z,0,321.54833984375
26225,2025-02-04T05:05:00Z,0,321.64666748046875
26226,2025-02-04T05:06:00Z,0,321.6283264160156
26227,2025-02-04T05:07:00Z,0,321.566650390625
26228,2025-02-04T05:08:00Z,0,321.76165771484375
26229,2025-02-04T05:09:00Z,0,321.6833190917969
26230,2025-02-04T05:10:00Z,0,321.6683349609375
26231,2025-02-04T05:11:00Z,0,321.6549987792969
26232,2025-02-04T05:12:00Z,0,321.70831298828125
26233,2025-02-04T05:13:00Z,0,321.8833312988281
26234,2025-02-04T05:14:00Z,0,321.8516540527344
26235,2025-02-04T05:15:00Z,0,321.760009765625
26236,2025-02-04T05:16:00Z,0,321.8183288574219
26237,2025-02-04T05:17:00Z,0,321.88665771484375
26238,2025-02-04T05:18:00Z,0,321.76666259765625
26239,2025-02-04T05:19:00Z,0,321.739990234375
26240,2025-02-04T05:20:00Z,0,321.8333435058594
26241,2025-02-04T05:21:00Z,0,321.77166748046875
26242,2025-02-04T05:22:00Z,0,321.7200012207031
26243,2025-02-04T05:23:00Z,0,321.7483215332031
26244,2025-02-04T05:24:00Z,0,321.7900085449219
26245,2025-02-04T05:25:00Z,0,321.81500244140625
26246,2025-02-04T05:26:00Z,0,321.8883361816406
26247,2025-02-04T05:27:00Z,0,321.96331787109375
26248,2025-02-04T05:28:00Z,0,322.14666748046875
26249,2025-02-04T05:29:00Z,0,322.1866760253906
26250,2025-02-04T05:30:00Z,0,322.25665283203125
26251,2025-02-04T05:31:00Z,0,322.34832763671875
26252,2025-02-04T05:32:00Z,0,322.2200012207031
26253,2025-02-04T05:33:00Z,0,322.3083190917969
26254,2025-02-04T05:34:00Z,0,322.2449951171875
26255,2025-02-04T05:35:00Z,0,322.1300048828125
26256,2025-02-04T05:36:00Z,0,322.1600036621094
26257,2025-02-04T05:37:00Z,0,322.3783264160156
26258,2025-02-04T05:38:00Z,0,322.4483337402344
26259,2025-02-04T05:39:00Z,0,322.4433288574219
26260,2025-02-04T05:40:00Z,0,322.48834228515625
26261,2025-02-04T05:41:00Z,0,322.4816589355469
26262,2025-02-04T05:42:00Z,0,322.538330078125
26263,2025-02-04T05:43:00Z,0,322.54498291015625
26264,2025-02-04T05:44:00Z,0,322.4599914550781
26265,2025-02-04T05:45:00Z,0,322.27667236328125
26266,2025-02-04T05:46:00Z,0,322.2266540527344
26267,2025-02-04T05:47:00Z,0,322.3566589355469
26268,2025-02-04T05:48:00Z,0,322.3616638183594
26269,2025-02-04T05:49:00Z,0,322.4549865722656
26270,2025-02-04T05:50:00Z,0,322.5249938964844
26271,2025-02-04T05:51:00Z,0,322.5183410644531
26272,2025-02-04T05:52:00Z,0,322.4366760253906
26273,2025-02-04T05:53:00Z,0,322.4700012207031
26274,2025-02-04T05:54:00Z,0,322.70831298828125
26275,2025-02-04T05:55:00Z,0,322.60833740234375
26276,2025-02-04T05:56:00Z,0,322.5849914550781
26277,2025-02-04T05:57:00Z,0,322.6383361816406
26278,2025-02-04T05:58:00Z,0,322.5816650390625
26279,2025-02-04T05:59:00Z,0,322.5299987792969
26280,2025-02-04T06:00:00Z,0,322.4849853515625
26281,2025-02-04T06:01:00Z,0,322.6099853515625
26282,2025-02-04T06:02:00Z,0,322.6483459472656
26283,2025-02-04T06:03:00Z,0,322.5416564941406
26284,2025-02-04T06:04:00Z,0,322.6016540527344
26285,2025-02-04T06:05:00Z,0,322.7433166503906
26286,2025-02-04T06:06:00Z,0,322.7083435058594
26287,2025-02-04T06:07:00Z,0,322.6616516113281
26288,2025-02-04T06:08:00Z,0,322.65167236328125
26289,2025-02-04T06:09:00Z,0,322.7033386230469
26290,2025-02-04T06:10:00Z,0,322.7066650390625
26291,2025-02-04T06:11:00Z,0,322.7416687011719
26292,2025-02-04T06:12:00Z,0,322.8133239746094
26293,2025-02-04T06:13:00Z,0,322.83831787109375
26294,2025-02-04T06:14:00Z,0,322.77166748046875
26295,2025-02-04T06:15:00Z,0,323.0233154296875
26296,2025-02-04T06:16:00Z,0,322.97332763671875
26297,2025-02-04T06:17:00Z,0,323.0150146484375
26298,2025-02-04T06:18:00Z,0,323.1199951171875
26299,2025-02-04T06:19:00Z,0,323.02166748046875
26300,2025-02-04T06:20:00Z,0,323.2066650390625
26301,2025-02-04T06:21:00Z,0,323.114990234375
26302,2025-02-04T06:22:00Z,0,323.1116638183594
26303,2025-02-04T06:23:00Z,0,323.211669921875
26304,2025-02-04T06:24:00Z,0,323.23333740234375
26305,2025-02-04T06:25:00Z,0,323.2799987792969
26306,2025-02-04T06:26:00Z,0,323.3333435058594
26307,2025-02-04T06:27:00Z,0,323.1233215332031
26308,2025-02-04T06:28:00Z,0,323.15667724609375
26309,2025-02-04T06:29:00Z,0,323.3933410644531
26310,2025-02-04T06:30:00Z,0,323.413330078125
26311,2025-02-04T06:31:00Z,0,323.39166259765625
26312,2025-02-04T06:32:00Z,0,323.51165771484375
26313,2025-02-04T06:33:00Z,0,323.4583435058594
26314,2025-02-04T06:34:00Z,0,323.4549865722656
26315,2025-02-04T06:35:00Z,0,323.4033203125
26316,2025-02-04T06:36:00Z,0,323.3733215332031
26317,2025-02-04T06:37:00Z,0,323.23333740234375
26318,2025-02-04T06:38:00Z,0,323.1483459472656
26319,2025-02-04T06:39:00Z,0,323.0899963378906
26320,2025-02-04T06:40:00Z,0,323.1000061035156
26321,2025-02-04T06:41:00Z,0,323.34332275390625
26322,2025-02-04T06:42:00Z,0,323.32501220703125
26323,2025-02-04T06:43:00Z,0,323.3333435058594
26324,2025-02-04T06:44:00Z,0,323.3833312988281
26325,2025-02-04T06:45:00Z,0,323.3883361816406
26326,2025-02-04T06:46:00Z,0,323.38665771484375
26327,2025-02-04T06:47:00Z,0,323.4866638183594
26328,2025-02-04T06:48:00Z,0,323.75164794921875
26329,2025-02-04T06:49:00Z,0,323.63665771484375
26330,2025-02-04T06:50:00Z,0,323.82000732421875
26331,2025-02-04T06:51:00Z,0,323.7833251953125
26332,2025-02-04T06:52:00Z,0,323.80499267578125
26333,2025-02-04T06:53:00Z,0,323.83001708984375
26334,2025-02-04T06:54:00Z,0,323.8550109863281
26335,2025-02-04T06:55:00Z,0,323.8949890136719
26336,2025-02-04T06:56:00Z,0,323.95166015625
26337,2025-02-04T06:57:00Z,0,324.08331298828125
26338,2025-02-04T06:58:00Z,0,324.1483459472656
26339,2025-02-04T06:59:00Z,0,323.9649963378906
26340,2025-02-04T07:00:00Z,0,324.0283203125
26341,2025-02-04T07:01:00Z,0,323.9066467285156
26342,2025-02-04T07:02:00Z,0,323.92498779296875
26343,2025-02-04T07:03:00Z,0,324.17498779296875
26344,2025-02-04T07:04:00Z,0,324.0483093261719
26345,2025-02-04T07:05:00Z,0,323.9499816894531
26346,2025-02-04T07:06:00Z,0,323.9566650390625
26347,2025-02-04T07:07:00Z,0,324.05999755859375
26348,2025-02-04T07:08:00Z,0,324.0099792480469
26349,2025-02-04T07:09:00Z,0,324.211669921875
26350,2025-02-04T07:10:00Z,0,324.0233459472656
26351,2025-02-04T07:11:00Z,0,324.0849914550781
26352,2025-02-04T07:12:00Z,0,323.8883361816406
26353,2025-02-04T07:13:00Z,0,323.85833740234375
26354,2025-02-04T07:14:00Z,0,324.0849914550781
26355,2025-02-04T07:15:00Z,0,324.0566711425781
26356,2025-02-04T07:16:00Z,0,324.2866516113281
26357,2025-02-04T07:17:00Z,0,324.20166015625
26358,2025-02-04T07:18:00Z,0,324.1666564941406
26359,2025-02-04T07:19:00Z,0,324.2916564941406
26360,2025-02-04T07:20:00Z,0,324.1983337402344
26361,2025-02-04T07:21:00Z,0,324.1816711425781
26362,2025-02-04T07:22:00Z,0,324.17333984375
26363,2025-02-04T07:23:00Z,0,324.163330078125
26364,2025-02-04T07:24:00Z,0,324.2099914550781
26365,2025-02-04T07:25:00Z,0,324.2066650390625
26366,2025-02-04T07:26:00Z,0,324.05499267578125
26367,2025-02-04T07:27:00Z,0,324.0683288574219
26368,2025-02-04T07:28:00Z,0,324.0849914550781
26369,2025-02-04T07:29:00Z,0,324.0833435058594
26370,2025-02-04T07:30:00Z,0,324.288330078125
26371,2025-02-04T07:31:00Z,0,324.1233215332031
26372,2025-02-04T07:32:00Z,0,324.11334228515625
26373,2025-02-04T07:33:00Z,0,324.10833740234375
26374,2025-02-04T07:34:00Z,0,324.0716552734375
26375,2025-02-04T07:35:00Z,0,324.2783203125
26376,2025-02-04T07:36:00Z,0,324.1783447265625
26377,2025-02-04T07:37:00Z,0,324.3416442871094
26378,2025-02-04T07:38:00Z,0,324.24334716796875
26379,2025-02-04T07:39:00Z,0,324.21832275390625
26380,2025-02-04T07:40:00Z,0,324.0616760253906
26381,2025-02-04T07:41:00Z,0,324.07666015625
26382,2025-02-04T07:42:00Z,0,324.0299987792969
26383,2025-02-04T07:43:00Z,0,324.0
26384,2025-02-04T07:44:00Z,0,324.0083312988281
26385,2025-02-04T07:45:00Z,0,324.0633239746094
26386,2025-02-04T07:46:00Z,0,324.1600036621094
26387,2025-02-04T07:47:00Z,0,324.2416687011719
26388,2025-02-04T07:48:00Z,0,324.2449951171875
26389,2025-02-04T07:49:00Z,0,324.2783508300781
26390,2025-02-04T07:50:00Z,0,324.191650390625
26391,2025-02-04T07:51:00Z,0,324.1166687011719
26392,2025-02-04T07:52:00Z,0,324.4266662597656
26393,2025-02-04T07:53:00Z,0,324.3783264160156
26394,2025-02-04T07:54:00Z,0,324.4033203125
26395,2025-02-04T07:55:00Z,0,324.3183288574219
26396,2025-02-04T07:56:00Z,0,324.3299865722656
26397,2025-02-04T07:57:00Z,0,324.2699890136719
26398,2025-02-04T07:58:00Z,0,324.20001220703125
26399,2025-02-04T07:59:00Z,0,324.1833190917969
26400,2025-02-04T08:00:00Z,0,324.6000061035156
26401,2025-02-04T08:01:00Z,0,324.29998779296875
26402,2025-02-04T08:02:00Z,0,324.2683410644531
26403,2025-02-04T08:03:00Z,0,324.5299987792969
26404,2025-02-04T08:04:00Z,0,324.40167236328125
26405,2025-02-04T08:05:00Z,0,324.61334228515625
26406,2025-02-04T08:06:00Z,0,324.5083312988281
26407,2025-02-04T08:07:00Z,0,324.46832275390625
26408,2025-02-04T08:08:00Z,0,324.38165283203125
26409,2025-02-04T08:09:00Z,0,324.288330078125
26410,2025-02-04T08:10:00Z,0,324.3349914550781
26411,2025-02-04T08:11:00Z,0,324.4200134277344
26412,2025-02-04T08:12:00Z,0,324.26165771484375
26413,2025-02-04T08:13:00Z,0,324.2200012207031
26414,2025-02-04T08:14:00Z,0,324.3299865722656
26415,2025-02-04T08:15:00Z,0,324.34332275390625
26416,2025-02-04T08:16:00Z,0,324.40167236328125
26417,2025-02-04T08:17:00Z,0,324.375
26418,2025-02-04T08:18:00Z,0,324.413330078125
26419,2025-02-04T08:19:00Z,0,324.4800109863281
26420,2025-02-04T08:20:00Z,0,324.288330078125
26421,2025-02-04T08:21:00Z,0,324.2449951171875
26422,2025-02-04T08:22:00Z,0,324.2950134277344
26423,2025-02-04T08:23:00Z,0,324.5149841308594
26424,2025-02-04T08:24:00Z,0,324.3500061035156
26425,2025-02-04T08:25:00Z,0,324.375
26426,2025-02-04T08:26:00Z,0,324.3849792480469
26427,2025-02-04T08:27:00Z,0,324.3783264160156
26428,2025-02-04T08:28:00Z,0,324.27667236328125
26429,2025-02-04T08:29:00Z,0,324.2066650390625
26430,2025-02-04T08:30:00Z,0,324.3683166503906
26431,2025-02-04T08:31:00Z,0,324.3833312988281
26432,2025-02-04T08:32:00Z,0,324.2799987792969
26433,2025-02-04T08:33:00Z,0,324.2850036621094
26434,2025-02-04T08:34:00Z,0,324.1766662597656
26435,2025-02-04T08:35:00Z,0,324.2833251953125
26436,2025-02-04T08:36:00Z,0,324.211669921875
26437,2025-02-04T08:37:00Z,0,324.1700134277344
26438,2025-02-04T08:38:00Z,0,324.2566833496094
26439,2025-02-04T08:39:00Z,0,324.2250061035156
26440,2025-02-04T08:40:00Z,0,324.1216735839844
26441,2025-02-04T08:41:00Z,0,324.1966552734375
26442,2025-02-04T08:42:00Z,0,324.33831787109375
26443,2025-02-04T08:43:00Z,0,324.2216796875
26444,2025-02-04T08:44:00Z,0,324.19500732421875
26445,2025-02-04T08:45:00Z,0,324.29498291015625
26446,2025-02-04T08:46:00Z,0,324.25164794921875
26447,2025-02-04T08:47:00Z,0,324.42333984375
26448,2025-02-04T08:48:00Z,0,324.4983215332031
26449,2025-02-04T08:49:00Z,0,324.29498291015625
26450,2025-02-04T08:50:00Z,0,324.26666259765625
26451,2025-02-04T08:51:00Z,0,324.3450012207031
26452,2025-02-04T08:52:00Z,0,324.3666687011719
26453,2025-02-04T08:53:00Z,0,324.3699951171875
26454,2025-02-04T08:54:00Z,0,324.1783447265625
26455,2025-02-04T08:55:00Z,0,324.3083190917969
26456,2025-02-04T08:56:00Z,0,324.29833984375
26457,2025-02-04T08:57:00Z,0,324.2133483886719
26458,2025-02-04T08:58:00Z,0,324.1566467285156
26459,2025-02-04T08:59:00Z,0,324.2483215332031
26460,2025-02-04T09:00:00Z,0,324.4866638183594
26461,2025-02-04T09:01:00Z,0,324.5033264160156
26462,2025-02-04T09:02:00Z,0,324.3616638183594
26463,2025-02-04T09:03:00Z,0,324.3699951171875
26464,2025-02-04T09:04:00Z,0,324.4049987792969
26465,2025-02-04T09:05:00Z,0,324.26165771484375
26466,2025-02-04T09:06:00Z,0,324.2533264160156
26467,2025-02-04T09:07:00Z,0,324.1933288574219
26468,2025-02-04T09:08:00Z,0,324.27166748046875
26469,2025-02-04T09:09:00Z,0,324.18499755859375
26470,2025-02-04T09:10:00Z,0,324.2066650390625
26471,2025-02-04T09:11:00Z,0,324.2049865722656
26472,2025-02-04T09:12:00Z,0,324.22998046875
26473,2025-02-04T09:13:00Z,0,324.3383483886719
26474,2025-02-04T09:14:00Z,0,324.27166748046875
26475,2025-02-04T09:15:00Z,0,324.13665771484375
26476,2025-02-04T09:16:00Z,0,324.15167236328125
26477,2025-02-04T09:17:00Z,0,324.0266418457031
26478,2025-02-04T09:18:00Z,0,324.0299987792969
26479,2025-02-04T09:19:00Z,0,324.1016540527344
26480,2025-02-04T09:20:00Z,0,324.1533203125
26481,2025-02-04T09:21:00Z,0,324.0816650390625
26482,2025-02-04T09:22:00Z,0,324.0299987792969
26483,2025-02-04T09:23:00Z,0,324.0333251953125
26484,2025-02-04T09:24:00Z,0,324.0783386230469
26485,2025-02-04T09:25:00Z,0,323.9200134277344
26486,2025-02-04T09:26:00Z,0,323.94000244140625
26487,2025-02-04T09:27:00Z,0,323.9166564941406
26488,2025-02-04T09:28:00Z,0,323.83331298828125
26489,2025-02-04T09:29:00Z,0,323.8566589355469
26490,2025-02-04T09:30:00Z,0,323.8783264160156
26491,2025-02-04T09:31:00Z,0,323.864990234375
26492,2025-02-04T09:32:00Z,0,323.7933349609375
26493,2025-02-04T09:33:00Z,0,323.6983337402344
26494,2025-02-04T09:34:00Z,0,323.6866760253906
26495,2025-02-04T09:35:00Z,0,323.7466735839844
26496,2025-02-04T09:36:00Z,0,323.7349853515625
26497,2025-02-04T09:37:00Z,0,323.80999755859375
26498,2025-02-04T09:38:00Z,0,323.67498779296875
26499,2025-02-04T09:39:00Z,0,323.6616516113281
26500,2025-02-04T09:40:00Z,0,323.73834228515625
26501,2025-02-04T09:41:00Z,0,323.6233215332031
26502,2025-02-04T09:42:00Z,0,323.81500244140625
26503,2025-02-04T09:43:00Z,0,323.6833190917969
26504,2025-02-04T09:44:00Z,0,323.6916809082031
26505,2025-02-04T09:45:00Z,0,323.5799865722656
26506,2025-02-04T09:46:00Z,0,323.5283203125
26507,2025-02-04T09:47:00Z,0,323.5683288574219
26508,2025-02-04T09:48:00Z,0,323.5283203125
26509,2025-02-04T09:49:00Z,0,323.48333740234375
26510,2025-02-04T09:50:00Z,0,323.5516662597656
26511,2025-02-04T09:51:00Z,0,323.4800109863281
26512,2025-02-04T09:52:00Z,0,323.4566650390625
26513,2025-02-04T09:53:00Z,0,323.566650390625
26514,2025-02-04T09:54:00Z,0,323.47833251953125
26515,2025-02-04T09:55:00Z,0,323.4283447265625
26516,2025-02-04T09:56:00Z,0,323.3733215332031
26517,2025-02-04T09:57:00Z,0,323.2699890136719
26518,2025-02-04T09:58:00Z,0,323.3316650390625
26519,2025-02-04T09:59:00Z,0,323.239990234375
26520,2025-02-04T10:00:00Z,0,323.0199890136719
26521,2025-02-04T10:01:00Z,0,323.1549987792969
26522,2025-02-04T10:02:00Z,0,323.1600036621094
26523,2025-02-04T10:03:00Z,0,322.9983215332031
26524,2025-02-04T10:04:00Z,0,323.0616760253906
26525,2025-02-04T10:05:00Z,0,323.114990234375
26526,2025-02-04T10:06:00Z,0,322.9433288574219
26527,2025-02-04T10:07:00Z,0,323.06500244140625
26528,2025-02-04T10:08:00Z,0,323.00665283203125
26529,2025-02-04T10:09:00Z,0,322.9549865722656
26530,2025-02-04T10:10:00Z,0,322.92999267578125
26531,2025-02-04T10:11:00Z,0,322.8216552734375
26532,2025-02-04T10:12:00Z,0,322.92498779296875
26533,2025-02-04T10:13:00Z,0,322.8166809082031
26534,2025-02-04T10:14:00Z,0,323.0033264160156
26535,2025-02-04T10:15:00Z,0,322.961669921875
26536,2025-02-04T10:16:00Z,0,322.69000244140625
26537,2025-02-04T10:17:00Z,0,322.6549987792969
26538,2025-02-04T10:18:00Z,0,322.7216491699219
26539,2025-02-04T10:19:00Z,0,322.6616516113281
26540,2025-02-04T10:20:00Z,0,322.6050109863281
26541,2025-02-04T10:21:00Z,0,322.5233459472656
26542,2025-02-04T10:22:00Z,0,322.4166564941406
26543,2025-02-04T10:23:00Z,0,322.3133239746094
26544,2025-02-04T10:24:00Z,0,322.2383117675781
26545,2025-02-04T10:25:00Z,0,322.09332275390625
26546,2025-02-04T10:26:00Z,0,322.2416687011719
26547,2025-02-04T10:27:00Z,0,322.2166748046875
26548,2025-02-04T10:28:00Z,0,322.1666564941406
26549,2025-02-04T10:29:00Z,0,322.14666748046875
26550,2025-02-04T10:30:00Z,0,321.9766540527344
26551,2025-02-04T10:31:00Z,0,322.0749816894531
26552,2025-02-04T10:32:00Z,0,322.1966552734375
26553,2025-02-04T10:33:00Z,0,321.98834228515625
26554,2025-02-04T10:34:00Z,0,322.03167724609375
26555,2025-02-04T10:35:00Z,0,321.9849853515625
26556,2025-02-04T10:36:00Z,0,321.9549865722656
26557,2025-02-04T10:37:00Z,0,321.9266662597656
26558,2025-02-04T10:38:00Z,0,321.9549865722656
26559,2025-02-04T10:39:00Z,0,321.8550109863281
26560,2025-02-04T10:40:00Z,0,322.0299987792969
26561,2025-02-04T10:41:00Z,0,321.9766540527344
26562,2025-02-04T10:42:00Z,0,321.9416809082031
26563,2025-02-04T10:43:00Z,0,321.83831787109375
26564,2025-02-04T10:44:00Z,0,321.816650390625
26565,2025-02-04T10:45:00Z,0,321.9316711425781
26566,2025-02-04T10:46:00Z,0,321.88665771484375
26567,2025-02-04T10:47:00Z,0,321.9700012207031
26568,2025-02-04T10:48:00Z,0,321.875
26569,2025-02-04T10:49:00Z,0,321.84332275390625
26570,2025-02-04T10:50:00Z,0,321.9166564941406
26571,2025-02-04T10:51:00Z,0,321.7933349609375
26572,2025-02-04T10:52:00Z,0,321.7783203125
26573,2025-02-04T10:53:00Z,0,321.82501220703125
26574,2025-02-04T10:54:00Z,0,321.7749938964844
26575,2025-02-04T10:55:00Z,0,321.9649963378906
26576,2025-02-04T10:56:00Z,0,321.8716735839844
26577,2025-02-04T10:57:00Z,0,321.961669921875
26578,2025-02-04T10:58:00Z,0,322.010009765625
26579,2025-02-04T10:59:00Z,0,321.96331787109375
26580,2025-02-04T11:00:00Z,0,321.8349914550781
26581,2025-02-04T11:01:00Z,0,322.0
26582,2025-02-04T11:02:00Z,0,322.0366516113281
26583,2025-02-04T11:03:00Z,0,321.9466857910156
26584,2025-02-04T11:04:00Z,0,321.97998046875
26585,2025-02-04T11:05:00Z,0,322.0466613769531
26586,2025-02-04T11:06:00Z,0,321.9766540527344
26587,2025-02-04T11:07:00Z,0,321.9533386230469
26588,2025-02-04T11:08:00Z,0,322.04998779296875
26589,2025-02-04T11:09:00Z,0,322.0950012207031
26590,2025-02-04T11:10:00Z,0,321.9750061035156
26591,2025-02-04T11:11:00Z,0,321.9216613769531
26592,2025-02-04T11:12:00Z,0,321.9566650390625
26593,2025-02-04T11:13:00Z,0,322.2049865722656
26594,2025-02-04T11:14:00Z,0,322.1383361816406
26595,2025-02-04T11:15:00Z,0,322.20166015625
26596,2025-02-04T11:16:00Z,0,322.1783142089844
26597,2025-02-04T11:17:00Z,0,322.1549987792969
26598,2025-02-04T11:18:00Z,0,322.1383361816406
26599,2025-02-04T11:19:00Z,0,322.0733337402344
26600,2025-02-04T11:20:00Z,0,322.2633361816406
26601,2025-02-04T11:21:00Z,0,322.17333984375
26602,2025-02-04T11:22:00Z,0,322.1833190917969
26603,2025-02-04T11:23:00Z,0,322.1816711425781
26604,2025-02-04T11:24:00Z,0,322.1116638183594
26605,2025-02-04T11:25:00Z,0,322.1883239746094
26606,2025-02-04T11:26:00Z,0,322.21832275390625
26607,2025-02-04T11:27:00Z,0,322.1499938964844
26608,2025-02-04T11:28:00Z,0,322.114990234375
26609,2025-02-04T11:29:00Z,0,322.17333984375
26610,2025-02-04T11:30:00Z,0,322.288330078125
26611,2025-02-04T11:31:00Z,0,322.20166015625
26612,2025-02-04T11:32:00Z,0,322.19500732421875
26613,2025-02-04T11:33:00Z,0,322.2049865722656
26614,2025-02-04T11:34:00Z,0,322.25665283203125
26615,2025-02-04T11:35:00Z,0,322.0616760253906
26616,2025-02-04T11:36:00Z,0,322.1433410644531
26617,2025-02-04T11:37:00Z,0,322.2049865722656
26618,2025-02-04T11:38:00Z,0,322.29833984375
26619,2025-02-04T11:39:00Z,0,322.1883239746094
26620,2025-02-04T11:40:00Z,0,322.1216735839844
26621,2025-02-04T11:41:00Z,0,322.17498779296875
26622,2025-02-04T11:42:00Z,0,322.0633239746094
26623,2025-02-04T11:43:00Z,0,322.16998291015625
26624,2025-02-04T11:44:00Z,0,322.14666748046875
26625,2025-02-04T11:45:00Z,0,322.10833740234375
26626,2025-02-04T11:46:00Z,0,322.0733337402344
26627,2025-02-04T11:47:00Z,0,322.14666748046875
26628,2025-02-04T11:48:00Z,0,322.0916748046875
26629,2025-02-04T11:49:00Z,0,322.0816650390625
26630,2025-02-04T11:50:00Z,0,322.0
26631,2025-02-04T11:51:00Z,0,322.1683349609375
26632,2025-02-04T11:52:00Z,0,322.1683349609375
26633,2025-02-04T11:53:00Z,0,322.086669921875
26634,2025-02-04T11:54:00Z,0,322.0916748046875
26635,2025-02-04T11:55:00Z,0,322.2416687011719
26636,2025-02-04T11:56:00Z,0,322.3116760253906
26637,2025-02-04T11:57:00Z,0,322.3800048828125
26638,2025-02-04T11:58:00Z,0,322.3216552734375
26639,2025-02-04T11:59:00Z,0,322.1600036621094
26640,2025-02-04T12:00:00Z,0,322.3333435058594
