,Timestamp,Status,Value
24639,2025-02-03T02:39:00Z,0,-0.8999999761581421
24640,2025-02-03T02:40:00Z,0,-0.8333333134651184
24641,2025-02-03T02:41:00Z,0,-0.8266666531562805
24642,2025-02-03T02:42:00Z,0,-0.8366666436195374
24643,2025-02-03T02:43:00Z,0,-0.7016666531562805
24644,2025-02-03T02:44:00Z,0,-0.8666666746139526
24645,2025-02-03T02:45:00Z,0,-0.8683333396911621
24646,2025-02-03T02:46:00Z,0,-0.7450000047683716
24647,2025-02-03T02:47:00Z,0,-0.878333330154419
24648,2025-02-03T02:48:00Z,0,-0.70333331823349
24649,2025-02-03T02:49:00Z,0,-0.8583333492279053
24650,2025-02-03T02:50:00Z,0,-0.8766666650772095
24651,2025-02-03T02:51:00Z,0,-0.8333333134651184
24652,2025-02-03T02:52:00Z,0,-0.8083333373069763
24653,2025-02-03T02:53:00Z,0,-0.7833333611488342
24654,2025-02-03T02:54:00Z,0,-0.7983333468437195
24655,2025-02-03T02:55:00Z,0,-0.78166663646698
24656,2025-02-03T02:56:00Z,0,-0.8316666483879089
24657,2025-02-03T02:57:00Z,0,-0.82833331823349
24658,2025-02-03T02:58:00Z,0,-0.8033333420753479
24659,2025-02-03T02:59:00Z,0,-0.75
24660,2025-02-03T03:00:00Z,0,-0.8116666674613953
24661,2025-02-03T03:01:00Z,0,-0.82833331823349
24662,2025-02-03T03:02:00Z,0,-0.7366666793823242
24663,2025-02-03T03:03:00Z,0,-0.78166663646698
24664,2025-02-03T03:04:00Z,0,-0.5816666483879089
24665,2025-02-03T03:05:00Z,0,-0.6566666960716248
24666,2025-02-03T03:06:00Z,0,-0.7366666793823242
24667,2025-02-03T03:07:00Z,0,-0.6499999761581421
24668,2025-02-03T03:08:00Z,0,-0.54666668176651
24669,2025-02-03T03:09:00Z,0,-0.6466666460037231
24670,2025-02-03T03:10:00Z,0,-0.8433333039283752
24671,2025-02-03T03:11:00Z,0,-0.7583333253860474
24672,2025-02-03T03:12:00Z,0,-0.7683333158493042
24673,2025-02-03T03:13:00Z,0,-0.6783333420753479
24674,2025-02-03T03:14:00Z,0,-0.6499999761581421
24675,2025-02-03T03:15:00Z,0,-0.6316666603088379
24676,2025-02-03T03:16:00Z,0,-0.675000011920929
24677,2025-02-03T03:17:00Z,0,-0.550000011920929
24678,2025-02-03T03:18:00Z,0,-0.6583333015441895
24679,2025-02-03T03:19:00Z,0,-0.7083333134651184
24680,2025-02-03T03:20:00Z,0,-0.8533332943916321
24681,2025-02-03T03:21:00Z,0,-0.8433333039283752
24682,2025-02-03T03:22:00Z,0,-0.6866666674613953
24683,2025-02-03T03:23:00Z,0,-0.7250000238418579
24684,2025-02-03T03:24:00Z,0,-0.7083333730697632
24685,2025-02-03T03:25:00Z,0,-0.8266666531562805
24686,2025-02-03T03:26:00Z,0,-0.5933333039283752
24687,2025-02-03T03:27:00Z,0,-0.67166668176651
24688,2025-02-03T03:28:00Z,0,-0.6166666746139526
24689,2025-02-03T03:29:00Z,0,-0.45333331823349
24690,2025-02-03T03:30:00Z,0,-0.4449999928474426
24691,2025-02-03T03:31:00Z,0,-0.4000000059604645
24692,2025-02-03T03:32:00Z,0,-0.5400000214576721
24693,2025-02-03T03:33:00Z,0,-0.5633333325386047
24694,2025-02-03T03:34:00Z,0,-0.5600000023841858
24695,2025-02-03T03:35:00Z,0,-0.3633333444595337
24696,2025-02-03T03:36:00Z,0,-0.503333330154419
24697,2025-02-03T03:37:00Z,0,-0.31166666746139526
24698,2025-02-03T03:38:00Z,0,-0.32499998807907104
24699,2025-02-03T03:39:00Z,0,-0.3449999988079071
24700,2025-02-03T03:40:00Z,0,-0.3583333492279053
24701,2025-02-03T03:41:00Z,0,-0.3266666531562805
24702,2025-02-03T03:42:00Z,0,-0.3583333194255829
24703,2025-02-03T03:43:00Z,0,-0.4099999964237213
24704,2025-02-03T03:44:00Z,0,-0.41333332657814026
24705,2025-02-03T03:45:00Z,0,-0.36500000953674316
24706,2025-02-03T03:46:00Z,0,-0.39666667580604553
24707,2025-02-03T03:47:00Z,0,-0.398333340883255
24708,2025-02-03T03:48:00Z,0,-0.3216666579246521
24709,2025-02-03T03:49:00Z,0,-0.30000001192092896
24710,2025-02-03T03:50:00Z,0,-0.33666667342185974
24711,2025-02-03T03:51:00Z,0,-0.46666666865348816
24712,2025-02-03T03:52:00Z,0,-0.48499998450279236
24713,2025-02-03T03:53:00Z,0,-0.3400000035762787
24714,2025-02-03T03:54:00Z,0,-0.38499999046325684
24715,2025-02-03T03:55:00Z,0,-0.3916666805744171
24716,2025-02-03T03:56:00Z,0,-0.3700000047683716
24717,2025-02-03T03:57:00Z,0,-0.35499998927116394
24718,2025-02-03T03:58:00Z,0,-0.4566666781902313
24719,2025-02-03T03:59:00Z,0,-0.41999998688697815
24720,2025-02-03T04:00:00Z,0,-0.38499999046325684
24721,2025-02-03T04:01:00Z,0,-0.35999998450279236
24722,2025-02-03T04:02:00Z,0,-0.4599999785423279
24723,2025-02-03T04:03:00Z,0,-0.4266666769981384
24724,2025-02-03T04:04:00Z,0,-0.503333330154419
24725,2025-02-03T04:05:00Z,0,-0.628333330154419
24726,2025-02-03T04:06:00Z,0,-0.5600000023841858
24727,2025-02-03T04:07:00Z,0,-0.4216666519641876
24728,2025-02-03T04:08:00Z,0,-0.34833332896232605
24729,2025-02-03T04:09:00Z,0,-0.3149999976158142
24730,2025-02-03T04:10:00Z,0,-0.398333340883255
24731,2025-02-03T04:11:00Z,0,-0.4166666567325592
24732,2025-02-03T04:12:00Z,0,-0.4466666579246521
24733,2025-02-03T04:13:00Z,0,-0.3816666603088379
24734,2025-02-03T04:14:00Z,0,-0.3083333373069763
24735,2025-02-03T04:15:00Z,0,-0.25333333015441895
24736,2025-02-03T04:16:00Z,0,-0.2783333361148834
24737,2025-02-03T04:17:00Z,0,-0.23000000417232513
24738,2025-02-03T04:18:00Z,0,-0.17666666209697723
24739,2025-02-03T04:19:00Z,0,-0.148333340883255
24740,2025-02-03T04:20:00Z,0,-0.226666659116745
24741,2025-02-03T04:21:00Z,0,-0.22166666388511658
24742,2025-02-03T04:22:00Z,0,-0.06833333522081375
24743,2025-02-03T04:23:00Z,0,-0.23999999463558197
24744,2025-02-03T04:24:00Z,0,-0.15166667103767395
24745,2025-02-03T04:25:00Z,0,-0.19333332777023315
24746,2025-02-03T04:26:00Z,0,0.03666666895151138
24747,2025-02-03T04:27:00Z,0,-0.1899999976158142
24748,2025-02-03T04:28:00Z,0,-0.10333333164453506
24749,2025-02-03T04:29:00Z,0,-0.22833333909511566
24750,2025-02-03T04:30:00Z,0,-0.16833333671092987
24751,2025-02-03T04:31:00Z,0,-0.16333334147930145
24752,2025-02-03T04:32:00Z,0,-0.03999999910593033
24753,2025-02-03T04:33:00Z,0,-0.1666666716337204
24754,2025-02-03T04:34:00Z,0,-0.16333334147930145
24755,2025-02-03T04:35:00Z,0,-0.23333333432674408
24756,2025-02-03T04:36:00Z,0,-0.14499999582767487
24757,2025-02-03T04:37:00Z,0,-0.25333333015441895
24758,2025-02-03T04:38:00Z,0,-0.31333333253860474
24759,2025-02-03T04:39:00Z,0,-0.21833333373069763
24760,2025-02-03T04:40:00Z,0,-0.35333332419395447
24761,2025-02-03T04:41:00Z,0,-0.34833332896232605
24762,2025-02-03T04:42:00Z,0,-0.3683333396911621
24763,2025-02-03T04:43:00Z,0,-0.34833332896232605
24764,2025-02-03T04:44:00Z,0,-0.4883333444595337
24765,2025-02-03T04:45:00Z,0,-0.5949999690055847
24766,2025-02-03T04:46:00Z,0,-0.5299999713897705
24767,2025-02-03T04:47:00Z,0,-0.57833331823349
24768,2025-02-03T04:48:00Z,0,-0.6299999952316284
24769,2025-02-03T04:49:00Z,0,-0.5950000286102295
24770,2025-02-03T04:50:00Z,0,-0.5449999570846558
24771,2025-02-03T04:51:00Z,0,-0.5533333420753479
24772,2025-02-03T04:52:00Z,0,-0.5649999976158142
24773,2025-02-03T04:53:00Z,0,-0.5683333277702332
24774,2025-02-03T04:54:00Z,0,-0.6833333373069763
24775,2025-02-03T04:55:00Z,0,-0.5766666531562805
24776,2025-02-03T04:56:00Z,0,-0.5583333373069763
24777,2025-02-03T04:57:00Z,0,-0.6133333444595337
24778,2025-02-03T04:58:00Z,0,-0.6183333396911621
24779,2025-02-03T04:59:00Z,0,-0.6100000143051147
24780,2025-02-03T05:00:00Z,0,-0.6800000071525574
24781,2025-02-03T05:01:00Z,0,-0.6600000262260437
24782,2025-02-03T05:02:00Z,0,-0.7049999833106995
24783,2025-02-03T05:03:00Z,0,-0.6299999952316284
24784,2025-02-03T05:04:00Z,0,-0.7799999713897705
24785,2025-02-03T05:05:00Z,0,-0.6083333492279053
24786,2025-02-03T05:06:00Z,0,-0.7016666531562805
24787,2025-02-03T05:07:00Z,0,-0.7716666460037231
24788,2025-02-03T05:08:00Z,0,-0.7883332967758179
24789,2025-02-03T05:09:00Z,0,-0.7549999952316284
24790,2025-02-03T05:10:00Z,0,-0.8033333420753479
24791,2025-02-03T05:11:00Z,0,-0.8733333349227905
24792,2025-02-03T05:12:00Z,0,-0.824999988079071
24793,2025-02-03T05:13:00Z,0,-0.9283333420753479
24794,2025-02-03T05:14:00Z,0,-0.9166666865348816
24795,2025-02-03T05:15:00Z,0,-0.9549999833106995
24796,2025-02-03T05:16:00Z,0,-0.996666669845581
24797,2025-02-03T05:17:00Z,0,-0.9449999928474426
24798,2025-02-03T05:18:00Z,0,-0.9816666841506958
24799,2025-02-03T05:19:00Z,0,-1.003333330154419
24800,2025-02-03T05:20:00Z,0,-1.0783333778381348
24801,2025-02-03T05:21:00Z,0,-1.1116666793823242
24802,2025-02-03T05:22:00Z,0,-1.0883333683013916
24803,2025-02-03T05:23:00Z,0,-1.0499999523162842
24804,2025-02-03T05:24:00Z,0,-1.003333330154419
24805,2025-02-03T05:25:00Z,0,-1.03166663646698
24806,2025-02-03T05:26:00Z,0,-1.0449999570846558
24807,2025-02-03T05:27:00Z,0,-0.9383333325386047
24808,2025-02-03T05:28:00Z,0,-1.0333333015441895
24809,2025-02-03T05:29:00Z,0,-1.0383332967758179
24810,2025-02-03T05:30:00Z,0,-0.949999988079071
24811,2025-02-03T05:31:00Z,0,-1.0499999523162842
24812,2025-02-03T05:32:00Z,0,-0.9599999785423279
24813,2025-02-03T05:33:00Z,0,-0.9566666483879089
24814,2025-02-03T05:34:00Z,0,-0.9099999666213989
24815,2025-02-03T05:35:00Z,0,-0.9350000023841858
24816,2025-02-03T05:36:00Z,0,-0.8433333039283752
24817,2025-02-03T05:37:00Z,0,-0.9433333277702332
24818,2025-02-03T05:38:00Z,0,-0.971666693687439
24819,2025-02-03T05:39:00Z,0,-0.8533333539962769
24820,2025-02-03T05:40:00Z,0,-0.8683333396911621
24821,2025-02-03T05:41:00Z,0,-0.675000011920929
24822,2025-02-03T05:42:00Z,0,-0.9833333492279053
24823,2025-02-03T05:43:00Z,0,-0.8216666579246521
24824,2025-02-03T05:44:00Z,0,-0.9566666483879089
24825,2025-02-03T05:45:00Z,0,-0.8883333206176758
24826,2025-02-03T05:46:00Z,0,-0.8816666603088379
24827,2025-02-03T05:47:00Z,0,-0.7199999690055847
24828,2025-02-03T05:48:00Z,0,-0.6933333277702332
24829,2025-02-03T05:49:00Z,0,-0.6549999713897705
24830,2025-02-03T05:50:00Z,0,-0.7233332991600037
24831,2025-02-03T05:51:00Z,0,-0.7099999785423279
24832,2025-02-03T05:52:00Z,0,-0.6200000047683716
24833,2025-02-03T05:53:00Z,0,-0.6916666626930237
24834,2025-02-03T05:54:00Z,0,-0.528333306312561
24835,2025-02-03T05:55:00Z,0,-0.5400000214576721
24836,2025-02-03T05:56:00Z,0,-0.41333332657814026
24837,2025-02-03T05:57:00Z,0,-0.46833333373069763
24838,2025-02-03T05:58:00Z,0,-0.4000000059604645
24839,2025-02-03T05:59:00Z,0,-0.5166666507720947
24840,2025-02-03T06:00:00Z,0,-0.46833333373069763
24841,2025-02-03T06:01:00Z,0,-0.4183333218097687
24842,2025-02-03T06:02:00Z,0,-0.49666666984558105
24843,2025-02-03T06:03:00Z,0,-0.4983333349227905
24844,2025-02-03T06:04:00Z,0,-0.5066666603088379
24845,2025-02-03T06:05:00Z,0,-0.5133333206176758
24846,2025-02-03T06:06:00Z,0,-0.5049999952316284
24847,2025-02-03T06:07:00Z,0,-0.39499998092651367
24848,2025-02-03T06:08:00Z,0,-0.48499998450279236
24849,2025-02-03T06:09:00Z,0,-0.4350000023841858
24850,2025-02-03T06:10:00Z,0,-0.7283333539962769
24851,2025-02-03T06:11:00Z,0,-0.4583333134651184
24852,2025-02-03T06:12:00Z,0,-0.49166664481163025
24853,2025-02-03T06:13:00Z,0,-0.5049999952316284
24854,2025-02-03T06:14:00Z,0,-0.5583333373069763
24855,2025-02-03T06:15:00Z,0,-0.4866666793823242
24856,2025-02-03T06:16:00Z,0,-0.4300000071525574
24857,2025-02-03T06:17:00Z,0,-0.28833332657814026
24858,2025-02-03T06:18:00Z,0,-0.4983333349227905
24859,2025-02-03T06:19:00Z,0,-0.4583333432674408
24860,2025-02-03T06:20:00Z,0,-0.5
24861,2025-02-03T06:21:00Z,0,-0.44333332777023315
24862,2025-02-03T06:22:00Z,0,-0.5349999666213989
24863,2025-02-03T06:23:00Z,0,-0.6066666841506958
24864,2025-02-03T06:24:00Z,0,-0.4350000023841858
24865,2025-02-03T06:25:00Z,0,-0.3683333396911621
24866,2025-02-03T06:26:00Z,0,-0.6033332943916321
24867,2025-02-03T06:27:00Z,0,-0.49000000953674316
24868,2025-02-03T06:28:00Z,0,-0.2666666805744171
24869,2025-02-03T06:29:00Z,0,-0.34833332896232605
24870,2025-02-03T06:30:00Z,0,-0.5516666769981384
24871,2025-02-03T06:31:00Z,0,-0.3933333158493042
24872,2025-02-03T06:32:00Z,0,-0.2683333158493042
24873,2025-02-03T06:33:00Z,0,-0.3883333206176758
24874,2025-02-03T06:34:00Z,0,-0.39000001549720764
24875,2025-02-03T06:35:00Z,0,-0.5116666555404663
24876,2025-02-03T06:36:00Z,0,-0.3199999928474426
24877,2025-02-03T06:37:00Z,0,-0.42499998211860657
24878,2025-02-03T06:38:00Z,0,-0.5649999976158142
24879,2025-02-03T06:39:00Z,0,-0.3583333492279053
24880,2025-02-03T06:40:00Z,0,-0.4866666793823242
24881,2025-02-03T06:41:00Z,0,-0.4883333444595337
24882,2025-02-03T06:42:00Z,0,-0.4283333420753479
24883,2025-02-03T06:43:00Z,0,-0.45499998331069946
24884,2025-02-03T06:44:00Z,0,-0.2983333170413971
24885,2025-02-03T06:45:00Z,0,-0.226666659116745
24886,2025-02-03T06:46:00Z,0,-0.41333332657814026
24887,2025-02-03T06:47:00Z,0,-0.4716666638851166
24888,2025-02-03T06:48:00Z,0,-0.5083333253860474
24889,2025-02-03T06:49:00Z,0,-0.2549999952316284
24890,2025-02-03T06:50:00Z,0,-0.4516666531562805
24891,2025-02-03T06:51:00Z,0,-0.36666667461395264
24892,2025-02-03T06:52:00Z,0,-0.3616666793823242
24893,2025-02-03T06:53:00Z,0,-0.226666659116745
24894,2025-02-03T06:54:00Z,0,-0.49000000953674316
24895,2025-02-03T06:55:00Z,0,-0.5016666650772095
24896,2025-02-03T06:56:00Z,0,-0.4883333444595337
24897,2025-02-03T06:57:00Z,0,-0.40166667103767395
24898,2025-02-03T06:58:00Z,0,-0.2866666615009308
24899,2025-02-03T06:59:00Z,0,-0.3349999785423279
24900,2025-02-03T07:00:00Z,0,-0.5199999809265137
24901,2025-02-03T07:01:00Z,0,-0.40666666626930237
24902,2025-02-03T07:02:00Z,0,-0.4233333170413971
24903,2025-02-03T07:03:00Z,0,-0.20333333313465118
24904,2025-02-03T07:04:00Z,0,-0.16500000655651093
24905,2025-02-03T07:05:00Z,0,0.041666675359010696
24906,2025-02-03T07:06:00Z,0,0.10833333432674408
24907,2025-02-03T07:07:00Z,0,-0.12000000476837158
24908,2025-02-03T07:08:00Z,0,-0.015000004321336746
24909,2025-02-03T07:09:00Z,0,-0.015000002458691597
24910,2025-02-03T07:10:00Z,0,-0.05666666105389595
24911,2025-02-03T07:11:00Z,0,-0.030000001192092896
24912,2025-02-03T07:12:00Z,0,-0.06499999761581421
24913,2025-02-03T07:13:00Z,0,-0.1316666603088379
24914,2025-02-03T07:14:00Z,0,-0.03333333134651184
24915,2025-02-03T07:15:00Z,0,-0.10499999672174454
24916,2025-02-03T07:16:00Z,0,-0.12666666507720947
24917,2025-02-03T07:17:00Z,0,-0.18666666746139526
24918,2025-02-03T07:18:00Z,0,-0.19833333790302277
24919,2025-02-03T07:19:00Z,0,0.09833332896232605
24920,2025-02-03T07:20:00Z,0,-0.11833333224058151
24921,2025-02-03T07:21:00Z,0,0.36500000953674316
24922,2025-02-03T07:22:00Z,0,0.7916666865348816
24923,2025-02-03T07:23:00Z,0,0.6266666650772095
24924,2025-02-03T07:24:00Z,0,0.8183333277702332
24925,2025-02-03T07:25:00Z,0,0.8316666483879089
24926,2025-02-03T07:26:00Z,0,0.7333333492279053
24927,2025-02-03T07:27:00Z,0,0.9433333277702332
24928,2025-02-03T07:28:00Z,0,0.9166666865348816
24929,2025-02-03T07:29:00Z,0,1.0666667222976685
24930,2025-02-03T07:30:00Z,0,1.0983333587646484
24931,2025-02-03T07:31:00Z,0,1.2833333015441895
24932,2025-02-03T07:32:00Z,0,1.221666693687439
24933,2025-02-03T07:33:00Z,0,1.306666612625122
24934,2025-02-03T07:34:00Z,0,1.5466666221618652
24935,2025-02-03T07:35:00Z,0,1.3283333778381348
24936,2025-02-03T07:36:00Z,0,1.5916666984558105
24937,2025-02-03T07:37:00Z,0,1.7050000429153442
24938,2025-02-03T07:38:00Z,0,1.7866666316986084
24939,2025-02-03T07:39:00Z,0,1.8333332538604736
24940,2025-02-03T07:40:00Z,0,2.1649999618530273
24941,2025-02-03T07:41:00Z,0,2.133333206176758
24942,2025-02-03T07:42:00Z,0,2.494999885559082
24943,2025-02-03T07:43:00Z,0,2.573333263397217
24944,2025-02-03T07:44:00Z,0,2.888333320617676
24945,2025-02-03T07:45:00Z,0,2.8983333110809326
24946,2025-02-03T07:46:00Z,0,2.8999998569488525
24947,2025-02-03T07:47:00Z,0,3.1466667652130127
24948,2025-02-03T07:48:00Z,0,3.140000104904175
24949,2025-02-03T07:49:00Z,0,3.680000066757202
24950,2025-02-03T07:50:00Z,0,3.81333327293396
24951,2025-02-03T07:51:00Z,0,4.316666603088379
24952,2025-02-03T07:52:00Z,0,4.691666603088379
24953,2025-02-03T07:53:00Z,0,5.235000133514404
24954,2025-02-03T07:54:00Z,0,5.586666584014893
24955,2025-02-03T07:55:00Z,0,5.933333396911621
24956,2025-02-03T07:56:00Z,0,6.426666736602783
24957,2025-02-03T07:57:00Z,0,6.639999866485596
24958,2025-02-03T07:58:00Z,0,6.710000038146973
24959,2025-02-03T07:59:00Z,0,6.976666450500488
24960,2025-02-03T08:00:00Z,0,7.37999963760376
24961,2025-02-03T08:01:00Z,0,7.639999866485596
24962,2025-02-03T08:02:00Z,0,8.08666706085205
24963,2025-02-03T08:03:00Z,0,8.401666641235352
24964,2025-02-03T08:04:00Z,0,8.394999504089355
24965,2025-02-03T08:05:00Z,0,8.87166690826416
24966,2025-02-03T08:06:00Z,0,8.890000343322754
24967,2025-02-03T08:07:00Z,0,8.65666675567627
24968,2025-02-03T08:08:00Z,0,8.78166675567627
24969,2025-02-03T08:09:00Z,0,9.046666145324707
24970,2025-02-03T08:10:00Z,0,9.105000495910645
24971,2025-02-03T08:11:00Z,0,10.045000076293945
24972,2025-02-03T08:12:00Z,0,9.978333473205566
24973,2025-02-03T08:13:00Z,0,10.223333358764648
24974,2025-02-03T08:14:00Z,0,10.516666412353516
24975,2025-02-03T08:15:00Z,0,10.523333549499512
24976,2025-02-03T08:16:00Z,0,10.864999771118164
24977,2025-02-03T08:17:00Z,0,10.991666793823242
24978,2025-02-03T08:18:00Z,0,10.674999237060547
24979,2025-02-03T08:19:00Z,0,10.664999961853027
24980,2025-02-03T08:20:00Z,0,11.100000381469727
24981,2025-02-03T08:21:00Z,0,11.058333396911621
24982,2025-02-03T08:22:00Z,0,11.149999618530273
24983,2025-02-03T08:23:00Z,0,11.149999618530273
24984,2025-02-03T08:24:00Z,0,11.345000267028809
24985,2025-02-03T08:25:00Z,0,11.148333549499512
24986,2025-02-03T08:26:00Z,0,10.65999984741211
24987,2025-02-03T08:27:00Z,0,10.433333396911621
24988,2025-02-03T08:28:00Z,0,10.62833309173584
24989,2025-02-03T08:29:00Z,0,10.626667022705078
24990,2025-02-03T08:30:00Z,0,10.305000305175781
24991,2025-02-03T08:31:00Z,0,10.260000228881836
24992,2025-02-03T08:32:00Z,0,8.863333702087402
24993,2025-02-03T08:33:00Z,0,8.328332901000977
24994,2025-02-03T08:34:00Z,0,7.993333339691162
24995,2025-02-03T08:35:00Z,0,8.010000228881836
24996,2025-02-03T08:36:00Z,0,7.881666660308838
24997,2025-02-03T08:37:00Z,0,7.760000228881836
24998,2025-02-03T08:38:00Z,0,8.018333435058594
24999,2025-02-03T08:39:00Z,0,8.274999618530273
25000,2025-02-03T08:40:00Z,0,8.701666831970215
25001,2025-02-03T08:41:00Z,0,8.681666374206543
25002,2025-02-03T08:42:00Z,0,8.426666259765625
25003,2025-02-03T08:43:00Z,0,8.141666412353516
25004,2025-02-03T08:44:00Z,0,7.411666393280029
25005,2025-02-03T08:45:00Z,0,6.638333320617676
25006,2025-02-03T08:46:00Z,0,5.773333549499512
25007,2025-02-03T08:47:00Z,0,5.299999713897705
25008,2025-02-03T08:48:00Z,0,4.7833333015441895
25009,2025-02-03T08:49:00Z,0,4.553333282470703
25010,2025-02-03T08:50:00Z,0,4.215000152587891
25011,2025-02-03T08:51:00Z,0,4.46999979019165
25012,2025-02-03T08:52:00Z,0,4.4083333015441895
25013,2025-02-03T08:53:00Z,0,4.438333511352539
25014,2025-02-03T08:54:00Z,0,4.509999752044678
25015,2025-02-03T08:55:00Z,0,4.936666488647461
25016,2025-02-03T08:56:00Z,0,5.545000076293945
25017,2025-02-03T08:57:00Z,0,6.141666412353516
25018,2025-02-03T08:58:00Z,0,6.933333396911621
25019,2025-02-03T08:59:00Z,0,7.431666851043701
25020,2025-02-03T09:00:00Z,0,7.676666736602783
25021,2025-02-03T09:01:00Z,0,7.401666641235352
25022,2025-02-03T09:02:00Z,0,7.2183332443237305
25023,2025-02-03T09:03:00Z,0,7.148333549499512
25024,2025-02-03T09:04:00Z,0,7.300000190734863
25025,2025-02-03T09:05:00Z,0,7.293333530426025
25026,2025-02-03T09:06:00Z,0,7.449999809265137
25027,2025-02-03T09:07:00Z,0,8.135000228881836
25028,2025-02-03T09:08:00Z,0,8.876667022705078
25029,2025-02-03T09:09:00Z,0,9.199999809265137
25030,2025-02-03T09:10:00Z,0,9.678333282470703
25031,2025-02-03T09:11:00Z,0,9.979999542236328
25032,2025-02-03T09:12:00Z,0,10.199999809265137
25033,2025-02-03T09:13:00Z,0,10.448332786560059
25034,2025-02-03T09:14:00Z,0,11.050000190734863
25035,2025-02-03T09:15:00Z,0,11.193333625793457
25036,2025-02-03T09:16:00Z,0,11.614999771118164
25037,2025-02-03T09:17:00Z,0,11.833333015441895
25038,2025-02-03T09:18:00Z,0,12.311666488647461
25039,2025-02-03T09:19:00Z,0,12.808333396911621
25040,2025-02-03T09:20:00Z,0,13.043333053588867
25041,2025-02-03T09:21:00Z,0,13.428333282470703
25042,2025-02-03T09:22:00Z,0,13.676666259765625
25043,2025-02-03T09:23:00Z,0,14.273333549499512
25044,2025-02-03T09:24:00Z,0,14.661666870117188
25045,2025-02-03T09:25:00Z,0,14.680000305175781
25046,2025-02-03T09:26:00Z,0,14.806666374206543
25047,2025-02-03T09:27:00Z,0,14.824999809265137
25048,2025-02-03T09:28:00Z,0,14.595000267028809
25049,2025-02-03T09:29:00Z,0,14.908332824707031
25050,2025-02-03T09:30:00Z,0,14.576666831970215
25051,2025-02-03T09:31:00Z,0,14.423333168029785
25052,2025-02-03T09:32:00Z,0,14.176666259765625
25053,2025-02-03T09:33:00Z,0,13.710000038146973
25054,2025-02-03T09:34:00Z,0,13.558333396911621
25055,2025-02-03T09:35:00Z,0,13.261666297912598
25056,2025-02-03T09:36:00Z,0,13.34999942779541
25057,2025-02-03T09:37:00Z,0,13.241666793823242
25058,2025-02-03T09:38:00Z,0,12.970000267028809
25059,2025-02-03T09:39:00Z,0,12.771666526794434
25060,2025-02-03T09:40:00Z,0,12.015000343322754
25061,2025-02-03T09:41:00Z,0,11.875
25062,2025-02-03T09:42:00Z,0,11.46500015258789
25063,2025-02-03T09:43:00Z,0,11.688333511352539
25064,2025-02-03T09:44:00Z,0,11.951666831970215
25065,2025-02-03T09:45:00Z,0,12.213333129882812
25066,2025-02-03T09:46:00Z,0,12.691666603088379
25067,2025-02-03T09:47:00Z,0,12.836666107177734
25068,2025-02-03T09:48:00Z,0,12.736666679382324
25069,2025-02-03T09:49:00Z,0,12.623332977294922
25070,2025-02-03T09:50:00Z,0,12.776666641235352
25071,2025-02-03T09:51:00Z,0,12.823332786560059
25072,2025-02-03T09:52:00Z,0,12.786666870117188
25073,2025-02-03T09:53:00Z,0,13.166666984558105
25074,2025-02-03T09:54:00Z,0,13.711666107177734
25075,2025-02-03T09:55:00Z,0,14.126666069030762
25076,2025-02-03T09:56:00Z,0,15.449999809265137
25077,2025-02-03T09:57:00Z,0,15.765000343322754
25078,2025-02-03T09:58:00Z,0,15.75
25079,2025-02-03T09:59:00Z,0,15.769999504089355
25080,2025-02-03T10:00:00Z,0,15.944999694824219
25081,2025-02-03T10:01:00Z,0,15.88166618347168
25082,2025-02-03T10:02:00Z,0,15.75
25083,2025-02-03T10:03:00Z,0,15.293333053588867
25084,2025-02-03T10:04:00Z,0,14.923333168029785
25085,2025-02-03T10:05:00Z,0,14.789999961853027
25086,2025-02-03T10:06:00Z,0,14.633333206176758
25087,2025-02-03T10:07:00Z,0,14.133333206176758
25088,2025-02-03T10:08:00Z,0,15.026666641235352
25089,2025-02-03T10:09:00Z,0,15.5649995803833
25090,2025-02-03T10:10:00Z,0,16.1299991607666
25091,2025-02-03T10:11:00Z,0,16.885000228881836
25092,2025-02-03T10:12:00Z,0,17.0483341217041
25093,2025-02-03T10:13:00Z,0,17.97833251953125
25094,2025-02-03T10:14:00Z,0,18.139999389648438
25095,2025-02-03T10:15:00Z,0,18.2016658782959
