,Timestamp,Status,Value
24221,2025-02-02T19:41:00Z,0,273.7361755371094
24222,2025-02-02T19:42:00Z,0,273.70806884765625
24223,2025-02-02T19:43:00Z,0,273.65460205078125
24224,2025-02-02T19:44:00Z,0,273.6856384277344
24225,2025-02-02T19:45:00Z,0,273.6478271484375
24226,2025-02-02T19:46:00Z,0,273.6279602050781
24227,2025-02-02T19:47:00Z,0,273.6167907714844
24228,2025-02-02T19:48:00Z,0,273.60894775390625
24229,2025-02-02T19:49:00Z,0,273.6133728027344
24230,2025-02-02T19:50:00Z,0,273.5960693359375
24231,2025-02-02T19:51:00Z,0,273.5735168457031
24232,2025-02-02T19:52:00Z,0,273.59967041015625
24233,2025-02-02T19:53:00Z,0,273.6144714355469
24234,2025-02-02T19:54:00Z,0,273.5945739746094
24235,2025-02-02T19:55:00Z,0,273.5865478515625
24236,2025-02-02T19:56:00Z,0,273.57843017578125
24237,2025-02-02T19:57:00Z,0,273.56390380859375
24238,2025-02-02T19:58:00Z,0,273.56500244140625
24239,2025-02-02T19:59:00Z,0,273.57550048828125
24240,2025-02-02T20:00:00Z,0,273.54486083984375
24241,2025-02-02T20:01:00Z,0,273.51922607421875
24242,2025-02-02T20:02:00Z,0,273.5068054199219
24243,2025-02-02T20:03:00Z,0,273.49200439453125
24244,2025-02-02T20:04:00Z,0,273.49725341796875
24245,2025-02-02T20:05:00Z,0,273.521728515625
24246,2025-02-02T20:06:00Z,0,273.50439453125
24247,2025-02-02T20:07:00Z,0,273.5229187011719
24248,2025-02-02T20:08:00Z,0,273.52740478515625
24249,2025-02-02T20:09:00Z,0,273.5496826171875
24250,2025-02-02T20:10:00Z,0,273.4872131347656
24251,2025-02-02T20:11:00Z,0,273.4878845214844
24252,2025-02-02T20:12:00Z,0,273.497802734375
24253,2025-02-02T20:13:00Z,0,273.4596862792969
24254,2025-02-02T20:14:00Z,0,273.4302673339844
24255,2025-02-02T20:15:00Z,0,273.42437744140625
24256,2025-02-02T20:16:00Z,0,273.3680419921875
24257,2025-02-02T20:17:00Z,0,273.3456115722656
24258,2025-02-02T20:18:00Z,0,273.337890625
24259,2025-02-02T20:19:00Z,0,273.3203125
24260,2025-02-02T20:20:00Z,0,273.3478088378906
24261,2025-02-02T20:21:00Z,0,273.32989501953125
24262,2025-02-02T20:22:00Z,0,273.32806396484375
24263,2025-02-02T20:23:00Z,0,273.3077087402344
24264,2025-02-02T20:24:00Z,0,273.2787170410156
24265,2025-02-02T20:25:00Z,0,273.27923583984375
24266,2025-02-02T20:26:00Z,0,273.31280517578125
24267,2025-02-02T20:27:00Z,0,273.3173522949219
24268,2025-02-02T20:28:00Z,0,273.3290100097656
24269,2025-02-02T20:29:00Z,0,273.3375549316406
24270,2025-02-02T20:30:00Z,0,273.3466491699219
24271,2025-02-02T20:31:00Z,0,273.3590393066406
24272,2025-02-02T20:32:00Z,0,273.3633117675781
24273,2025-02-02T20:33:00Z,0,273.3272399902344
24274,2025-02-02T20:34:00Z,0,273.3125
24275,2025-02-02T20:35:00Z,0,273.3140563964844
24276,2025-02-02T20:36:00Z,0,273.3046875
24277,2025-02-02T20:37:00Z,0,273.3105773925781
24278,2025-02-02T20:38:00Z,0,273.29656982421875
24279,2025-02-02T20:39:00Z,0,273.2793273925781
24280,2025-02-02T20:40:00Z,0,273.2579345703125
24281,2025-02-02T20:41:00Z,0,273.27569580078125
24282,2025-02-02T20:42:00Z,0,273.2470703125
24283,2025-02-02T20:43:00Z,0,273.2549743652344
24284,2025-02-02T20:44:00Z,0,273.2160949707031
24285,2025-02-02T20:45:00Z,0,273.2214050292969
24286,2025-02-02T20:46:00Z,0,273.1871032714844
24287,2025-02-02T20:47:00Z,0,273.16168212890625
24288,2025-02-02T20:48:00Z,0,273.175048828125
24289,2025-02-02T20:49:00Z,0,273.187255859375
24290,2025-02-02T20:50:00Z,0,273.220458984375
24291,2025-02-02T20:51:00Z,0,273.1940612792969
24292,2025-02-02T20:52:00Z,0,273.2782287597656
24293,2025-02-02T20:53:00Z,0,273.23529052734375
24294,2025-02-02T20:54:00Z,0,273.2787780761719
24295,2025-02-02T20:55:00Z,0,273.2712097167969
24296,2025-02-02T20:56:00Z,0,273.22442626953125
24297,2025-02-02T20:57:00Z,0,273.2563781738281
24298,2025-02-02T20:58:00Z,0,273.2566833496094
24299,2025-02-02T20:59:00Z,0,273.2691345214844
24300,2025-02-02T21:00:00Z,0,273.2864685058594
24301,2025-02-02T21:01:00Z,0,273.3122863769531
24302,2025-02-02T21:02:00Z,0,273.3026123046875
24303,2025-02-02T21:03:00Z,0,273.3413391113281
24304,2025-02-02T21:04:00Z,0,273.32421875
24305,2025-02-02T21:05:00Z,0,273.341552734375
24306,2025-02-02T21:06:00Z,0,273.30792236328125
24307,2025-02-02T21:07:00Z,0,273.2779235839844
24308,2025-02-02T21:08:00Z,0,273.2731018066406
24309,2025-02-02T21:09:00Z,0,273.2751770019531
24310,2025-02-02T21:10:00Z,0,273.2325744628906
24311,2025-02-02T21:11:00Z,0,273.21295166015625
24312,2025-02-02T21:12:00Z,0,273.2411193847656
24313,2025-02-02T21:13:00Z,0,273.243408203125
24314,2025-02-02T21:14:00Z,0,273.2079162597656
24315,2025-02-02T21:15:00Z,0,273.20623779296875
24316,2025-02-02T21:16:00Z,0,273.2215576171875
24317,2025-02-02T21:17:00Z,0,273.2158203125
24318,2025-02-02T21:18:00Z,0,273.26177978515625
24319,2025-02-02T21:19:00Z,0,273.2426452636719
24320,2025-02-02T21:20:00Z,0,273.3124084472656
24321,2025-02-02T21:21:00Z,0,273.3057861328125
24322,2025-02-02T21:22:00Z,0,273.3293151855469
24323,2025-02-02T21:23:00Z,0,273.3031311035156
24324,2025-02-02T21:24:00Z,0,273.31109619140625
24325,2025-02-02T21:25:00Z,0,273.2864685058594
24326,2025-02-02T21:26:00Z,0,273.27081298828125
24327,2025-02-02T21:27:00Z,0,273.2320251464844
24328,2025-02-02T21:28:00Z,0,273.2266540527344
24329,2025-02-02T21:29:00Z,0,273.23779296875
24330,2025-02-02T21:30:00Z,0,273.19952392578125
24331,2025-02-02T21:31:00Z,0,273.2015075683594
24332,2025-02-02T21:32:00Z,0,273.1849670410156
24333,2025-02-02T21:33:00Z,0,273.1656494140625
24334,2025-02-02T21:34:00Z,0,273.1263427734375
24335,2025-02-02T21:35:00Z,0,273.1484680175781
24336,2025-02-02T21:36:00Z,0,273.12176513671875
24337,2025-02-02T21:37:00Z,0,273.1298828125
24338,2025-02-02T21:38:00Z,0,273.1122741699219
24339,2025-02-02T21:39:00Z,0,273.14501953125
24340,2025-02-02T21:40:00Z,0,273.1481628417969
24341,2025-02-02T21:41:00Z,0,273.1169128417969
24342,2025-02-02T21:42:00Z,0,273.1268615722656
24343,2025-02-02T21:43:00Z,0,273.1188049316406
24344,2025-02-02T21:44:00Z,0,273.1309814453125
24345,2025-02-02T21:45:00Z,0,273.1593322753906
24346,2025-02-02T21:46:00Z,0,273.1476745605469
24347,2025-02-02T21:47:00Z,0,273.1390380859375
24348,2025-02-02T21:48:00Z,0,273.1502380371094
24349,2025-02-02T21:49:00Z,0,273.1615905761719
24350,2025-02-02T21:50:00Z,0,273.1872863769531
24351,2025-02-02T21:51:00Z,0,273.1890563964844
24352,2025-02-02T21:52:00Z,0,273.2210693359375
24353,2025-02-02T21:53:00Z,0,273.23345947265625
24354,2025-02-02T21:54:00Z,0,273.1925964355469
24355,2025-02-02T21:55:00Z,0,273.19854736328125
24356,2025-02-02T21:56:00Z,0,273.1580505371094
24357,2025-02-02T21:57:00Z,0,273.1257019042969
24358,2025-02-02T21:58:00Z,0,273.130126953125
24359,2025-02-02T21:59:00Z,0,273.14996337890625
24360,2025-02-02T22:00:00Z,0,273.1201477050781
24361,2025-02-02T22:01:00Z,0,273.142578125
24362,2025-02-02T22:02:00Z,0,273.1498718261719
24363,2025-02-02T22:03:00Z,0,273.1609191894531
24364,2025-02-02T22:04:00Z,0,273.1821594238281
24365,2025-02-02T22:05:00Z,0,273.2083740234375
24366,2025-02-02T22:06:00Z,0,273.2017822265625
24367,2025-02-02T22:07:00Z,0,273.19061279296875
24368,2025-02-02T22:08:00Z,0,273.20098876953125
24369,2025-02-02T22:09:00Z,0,273.1848449707031
24370,2025-02-02T22:10:00Z,0,273.1654357910156
24371,2025-02-02T22:11:00Z,0,273.1278991699219
24372,2025-02-02T22:12:00Z,0,273.1748046875
24373,2025-02-02T22:13:00Z,0,273.1524658203125
24374,2025-02-02T22:14:00Z,0,273.18048095703125
24375,2025-02-02T22:15:00Z,0,273.2023010253906
24376,2025-02-02T22:16:00Z,0,273.1763610839844
24377,2025-02-02T22:17:00Z,0,273.1679382324219
24378,2025-02-02T22:18:00Z,0,273.16619873046875
24379,2025-02-02T22:19:00Z,0,273.180419921875
24380,2025-02-02T22:20:00Z,0,273.1877746582031
24381,2025-02-02T22:21:00Z,0,273.1909484863281
24382,2025-02-02T22:22:00Z,0,273.2040710449219
24383,2025-02-02T22:23:00Z,0,273.162353515625
24384,2025-02-02T22:24:00Z,0,273.15533447265625
24385,2025-02-02T22:25:00Z,0,273.1571044921875
24386,2025-02-02T22:26:00Z,0,273.12451171875
24387,2025-02-02T22:27:00Z,0,273.1268615722656
24388,2025-02-02T22:28:00Z,0,273.1202087402344
24389,2025-02-02T22:29:00Z,0,273.1156005859375
24390,2025-02-02T22:30:00Z,0,273.111083984375
24391,2025-02-02T22:31:00Z,0,273.0805358886719
24392,2025-02-02T22:32:00Z,0,273.1003112792969
24393,2025-02-02T22:33:00Z,0,273.09661865234375
24394,2025-02-02T22:34:00Z,0,273.0719909667969
24395,2025-02-02T22:35:00Z,0,273.0752258300781
24396,2025-02-02T22:36:00Z,0,273.1085510253906
24397,2025-02-02T22:37:00Z,0,273.1156005859375
24398,2025-02-02T22:38:00Z,0,273.1222839355469
24399,2025-02-02T22:39:00Z,0,273.1115417480469
24400,2025-02-02T22:40:00Z,0,273.1354064941406
24401,2025-02-02T22:41:00Z,0,273.1438903808594
24402,2025-02-02T22:42:00Z,0,273.1127624511719
24403,2025-02-02T22:43:00Z,0,273.10113525390625
24404,2025-02-02T22:44:00Z,0,273.08563232421875
24405,2025-02-02T22:45:00Z,0,273.0957946777344
24406,2025-02-02T22:46:00Z,0,273.073974609375
24407,2025-02-02T22:47:00Z,0,273.0734558105469
24408,2025-02-02T22:48:00Z,0,273.02691650390625
24409,2025-02-02T22:49:00Z,0,273.0285339355469
24410,2025-02-02T22:50:00Z,0,273.0422058105469
24411,2025-02-02T22:51:00Z,0,273.0249938964844
24412,2025-02-02T22:52:00Z,0,273.0236511230469
24413,2025-02-02T22:53:00Z,0,272.98651123046875
24414,2025-02-02T22:54:00Z,0,272.97021484375
24415,2025-02-02T22:55:00Z,0,272.9576416015625
24416,2025-02-02T22:56:00Z,0,272.95648193359375
24417,2025-02-02T22:57:00Z,0,272.93701171875
24418,2025-02-02T22:58:00Z,0,272.9111022949219
24419,2025-02-02T22:59:00Z,0,272.9210205078125
24420,2025-02-02T23:00:00Z,0,272.8957824707031
24421,2025-02-02T23:01:00Z,0,272.9106140136719
24422,2025-02-02T23:02:00Z,0,272.90802001953125
24423,2025-02-02T23:03:00Z,0,272.90191650390625
24424,2025-02-02T23:04:00Z,0,272.9026794433594
24425,2025-02-02T23:05:00Z,0,272.8647766113281
24426,2025-02-02T23:06:00Z,0,272.8531494140625
24427,2025-02-02T23:07:00Z,0,272.8335266113281
24428,2025-02-02T23:08:00Z,0,272.8116149902344
24429,2025-02-02T23:09:00Z,0,272.8212890625
24430,2025-02-02T23:10:00Z,0,272.781005859375
24431,2025-02-02T23:11:00Z,0,272.775146484375
24432,2025-02-02T23:12:00Z,0,272.7669982910156
24433,2025-02-02T23:13:00Z,0,272.75384521484375
24434,2025-02-02T23:14:00Z,0,272.7443542480469
24435,2025-02-02T23:15:00Z,0,272.74945068359375
24436,2025-02-02T23:16:00Z,0,272.7479553222656
24437,2025-02-02T23:17:00Z,0,272.81964111328125
24438,2025-02-02T23:18:00Z,0,272.8197937011719
24439,2025-02-02T23:19:00Z,0,272.8295593261719
24440,2025-02-02T23:20:00Z,0,272.80609130859375
24441,2025-02-02T23:21:00Z,0,272.8076477050781
24442,2025-02-02T23:22:00Z,0,272.7723693847656
24443,2025-02-02T23:23:00Z,0,272.7374572753906
24444,2025-02-02T23:24:00Z,0,272.7416687011719
24445,2025-02-02T23:25:00Z,0,272.7340087890625
24446,2025-02-02T23:26:00Z,0,272.7323913574219
24447,2025-02-02T23:27:00Z,0,272.74237060546875
24448,2025-02-02T23:28:00Z,0,272.761474609375
24449,2025-02-02T23:29:00Z,0,272.755859375
24450,2025-02-02T23:30:00Z,0,272.74005126953125
24451,2025-02-02T23:31:00Z,0,272.7420349121094
24452,2025-02-02T23:32:00Z,0,272.7213439941406
24453,2025-02-02T23:33:00Z,0,272.7306213378906
24454,2025-02-02T23:34:00Z,0,272.6773681640625
24455,2025-02-02T23:35:00Z,0,272.7016296386719
24456,2025-02-02T23:36:00Z,0,272.69586181640625
24457,2025-02-02T23:37:00Z,0,272.6938781738281
24458,2025-02-02T23:38:00Z,0,272.687744140625
24459,2025-02-02T23:39:00Z,0,272.67529296875
24460,2025-02-02T23:40:00Z,0,272.6439514160156
24461,2025-02-02T23:41:00Z,0,272.67572021484375
24462,2025-02-02T23:42:00Z,0,272.6490478515625
24463,2025-02-02T23:43:00Z,0,272.6483459472656
24464,2025-02-02T23:44:00Z,0,272.6473388671875
24465,2025-02-02T23:45:00Z,0,272.6100158691406
24466,2025-02-02T23:46:00Z,0,272.60009765625
24467,2025-02-02T23:47:00Z,0,272.6024169921875
24468,2025-02-02T23:48:00Z,0,272.62896728515625
24469,2025-02-02T23:49:00Z,0,272.63616943359375
24470,2025-02-02T23:50:00Z,0,272.6300048828125
24471,2025-02-02T23:51:00Z,0,272.6191711425781
24472,2025-02-02T23:52:00Z,0,272.63916015625
24473,2025-02-02T23:53:00Z,0,272.65057373046875
24474,2025-02-02T23:54:00Z,0,272.6277160644531
24475,2025-02-02T23:55:00Z,0,272.66259765625
24476,2025-02-02T23:56:00Z,0,272.63641357421875
24477,2025-02-02T23:57:00Z,0,272.61334228515625
24478,2025-02-02T23:58:00Z,0,272.6099853515625
24479,2025-02-02T23:59:00Z,0,272.5899353027344
24480,2025-02-03T00:00:00Z,0,272.6068420410156
24481,2025-02-03T00:01:00Z,0,272.6133117675781
24482,2025-02-03T00:02:00Z,0,272.6659240722656
24483,2025-02-03T00:03:00Z,0,272.6826171875
24484,2025-02-03T00:04:00Z,0,272.6856994628906
24485,2025-02-03T00:05:00Z,0,272.7095947265625
24486,2025-02-03T00:06:00Z,0,272.6941833496094
24487,2025-02-03T00:07:00Z,0,272.6971130371094
24488,2025-02-03T00:08:00Z,0,272.6800842285156
24489,2025-02-03T00:09:00Z,0,272.6943054199219
24490,2025-02-03T00:10:00Z,0,272.6724853515625
24491,2025-02-03T00:11:00Z,0,272.6674499511719
24492,2025-02-03T00:12:00Z,0,272.7161560058594
24493,2025-02-03T00:13:00Z,0,272.6836853027344
24494,2025-02-03T00:14:00Z,0,272.7217712402344
24495,2025-02-03T00:15:00Z,0,272.7447204589844
24496,2025-02-03T00:16:00Z,0,272.7153625488281
24497,2025-02-03T00:17:00Z,0,272.7234802246094
24498,2025-02-03T00:18:00Z,0,272.6902770996094
24499,2025-02-03T00:19:00Z,0,272.6681823730469
24500,2025-02-03T00:20:00Z,0,272.6737365722656
24501,2025-02-03T00:21:00Z,0,272.6645812988281
24502,2025-02-03T00:22:00Z,0,272.6785888671875
24503,2025-02-03T00:23:00Z,0,272.69256591796875
24504,2025-02-03T00:24:00Z,0,272.6929931640625
24505,2025-02-03T00:25:00Z,0,272.68353271484375
24506,2025-02-03T00:26:00Z,0,272.6595764160156
24507,2025-02-03T00:27:00Z,0,272.6465148925781
24508,2025-02-03T00:28:00Z,0,272.6323547363281
24509,2025-02-03T00:29:00Z,0,272.6603698730469
24510,2025-02-03T00:30:00Z,0,272.6330871582031
24511,2025-02-03T00:31:00Z,0,272.6415100097656
24512,2025-02-03T00:32:00Z,0,272.63458251953125
24513,2025-02-03T00:33:00Z,0,272.65167236328125
24514,2025-02-03T00:34:00Z,0,272.6341857910156
24515,2025-02-03T00:35:00Z,0,272.6595153808594
24516,2025-02-03T00:36:00Z,0,272.677001953125
24517,2025-02-03T00:37:00Z,0,272.6671142578125
24518,2025-02-03T00:38:00Z,0,272.63970947265625
24519,2025-02-03T00:39:00Z,0,272.6345520019531
24520,2025-02-03T00:40:00Z,0,272.6637878417969
24521,2025-02-03T00:41:00Z,0,272.637451171875
24522,2025-02-03T00:42:00Z,0,272.6292724609375
24523,2025-02-03T00:43:00Z,0,272.6287536621094
24524,2025-02-03T00:44:00Z,0,272.62115478515625
24525,2025-02-03T00:45:00Z,0,272.60540771484375
24526,2025-02-03T00:46:00Z,0,272.6391296386719
24527,2025-02-03T00:47:00Z,0,272.5806884765625
24528,2025-02-03T00:48:00Z,0,272.5404357910156
24529,2025-02-03T00:49:00Z,0,272.55657958984375
24530,2025-02-03T00:50:00Z,0,272.5418395996094
24531,2025-02-03T00:51:00Z,0,272.5736999511719
24532,2025-02-03T00:52:00Z,0,272.57171630859375
24533,2025-02-03T00:53:00Z,0,272.50994873046875
24534,2025-02-03T00:54:00Z,0,272.5284729003906
24535,2025-02-03T00:55:00Z,0,272.5253601074219
24536,2025-02-03T00:56:00Z,0,272.57672119140625
24537,2025-02-03T00:57:00Z,0,272.58917236328125
24538,2025-02-03T00:58:00Z,0,272.6013488769531
24539,2025-02-03T00:59:00Z,0,272.5625
24540,2025-02-03T01:00:00Z,0,272.55303955078125
24541,2025-02-03T01:01:00Z,0,272.54852294921875
24542,2025-02-03T01:02:00Z,0,272.5415954589844
24543,2025-02-03T01:03:00Z,0,272.5035400390625
24544,2025-02-03T01:04:00Z,0,272.4916687011719
24545,2025-02-03T01:05:00Z,0,272.483642578125
24546,2025-02-03T01:06:00Z,0,272.4949645996094
24547,2025-02-03T01:07:00Z,0,272.4774169921875
24548,2025-02-03T01:08:00Z,0,272.47247314453125
24549,2025-02-03T01:09:00Z,0,272.4606018066406
24550,2025-02-03T01:10:00Z,0,272.4355163574219
24551,2025-02-03T01:11:00Z,0,272.4380187988281
24552,2025-02-03T01:12:00Z,0,272.43646240234375
24553,2025-02-03T01:13:00Z,0,272.4213562011719
24554,2025-02-03T01:14:00Z,0,272.4525146484375
24555,2025-02-03T01:15:00Z,0,272.4668884277344
24556,2025-02-03T01:16:00Z,0,272.464599609375
24557,2025-02-03T01:17:00Z,0,272.4758605957031
24558,2025-02-03T01:18:00Z,0,272.5228576660156
24559,2025-02-03T01:19:00Z,0,272.526123046875
24560,2025-02-03T01:20:00Z,0,272.5229187011719
24561,2025-02-03T01:21:00Z,0,272.5207214355469
24562,2025-02-03T01:22:00Z,0,272.5350646972656
24563,2025-02-03T01:23:00Z,0,272.53961181640625
24564,2025-02-03T01:24:00Z,0,272.53350830078125
24565,2025-02-03T01:25:00Z,0,272.54376220703125
24566,2025-02-03T01:26:00Z,0,272.57208251953125
24567,2025-02-03T01:27:00Z,0,272.5744323730469
24568,2025-02-03T01:28:00Z,0,272.5744323730469
24569,2025-02-03T01:29:00Z,0,272.5624694824219
24570,2025-02-03T01:30:00Z,0,272.5555419921875
24571,2025-02-03T01:31:00Z,0,272.5626220703125
24572,2025-02-03T01:32:00Z,0,272.5377502441406
24573,2025-02-03T01:33:00Z,0,272.56011962890625
24574,2025-02-03T01:34:00Z,0,272.53363037109375
24575,2025-02-03T01:35:00Z,0,272.57232666015625
24576,2025-02-03T01:36:00Z,0,272.58209228515625
24577,2025-02-03T01:37:00Z,0,272.5721435546875
24578,2025-02-03T01:38:00Z,0,272.6139831542969
24579,2025-02-03T01:39:00Z,0,272.6040954589844
24580,2025-02-03T01:40:00Z,0,272.60467529296875
24581,2025-02-03T01:41:00Z,0,272.6051940917969
24582,2025-02-03T01:42:00Z,0,272.62396240234375
24583,2025-02-03T01:43:00Z,0,272.63140869140625
24584,2025-02-03T01:44:00Z,0,272.5835266113281
24585,2025-02-03T01:45:00Z,0,272.63470458984375
24586,2025-02-03T01:46:00Z,0,272.6429748535156
24587,2025-02-03T01:47:00Z,0,272.7060546875
24588,2025-02-03T01:48:00Z,0,272.694091796875
24589,2025-02-03T01:49:00Z,0,272.7234802246094
24590,2025-02-03T01:50:00Z,0,272.72479248046875
24591,2025-02-03T01:51:00Z,0,272.7442626953125
24592,2025-02-03T01:52:00Z,0,272.71026611328125
24593,2025-02-03T01:53:00Z,0,272.7301940917969
24594,2025-02-03T01:54:00Z,0,272.7390441894531
24595,2025-02-03T01:55:00Z,0,272.7578430175781
24596,2025-02-03T01:56:00Z,0,272.75103759765625
24597,2025-02-03T01:57:00Z,0,272.7424011230469
24598,2025-02-03T01:58:00Z,0,272.7526550292969
24599,2025-02-03T01:59:00Z,0,272.7599182128906
24600,2025-02-03T02:00:00Z,0,272.7626953125
24601,2025-02-03T02:01:00Z,0,272.7832336425781
24602,2025-02-03T02:02:00Z,0,272.75628662109375
24603,2025-02-03T02:03:00Z,0,272.75384521484375
24604,2025-02-03T02:04:00Z,0,272.7926025390625
24605,2025-02-03T02:05:00Z,0,272.84368896484375
24606,2025-02-03T02:06:00Z,0,272.8074645996094
24607,2025-02-03T02:07:00Z,0,272.8338623046875
24608,2025-02-03T02:08:00Z,0,272.8533630371094
24609,2025-02-03T02:09:00Z,0,272.86614990234375
24610,2025-02-03T02:10:00Z,0,272.8919372558594
24611,2025-02-03T02:11:00Z,0,272.9013671875
24612,2025-02-03T02:12:00Z,0,272.904541015625
24613,2025-02-03T02:13:00Z,0,272.9049987792969
24614,2025-02-03T02:14:00Z,0,272.9354553222656
24615,2025-02-03T02:15:00Z,0,272.949462890625
24616,2025-02-03T02:16:00Z,0,272.9390563964844
24617,2025-02-03T02:17:00Z,0,272.95391845703125
24618,2025-02-03T02:18:00Z,0,272.9775695800781
24619,2025-02-03T02:19:00Z,0,273.01177978515625
24620,2025-02-03T02:20:00Z,0,273.0320129394531
24621,2025-02-03T02:21:00Z,0,273.037109375
24622,2025-02-03T02:22:00Z,0,273.0602722167969
24623,2025-02-03T02:23:00Z,0,273.09197998046875
24624,2025-02-03T02:24:00Z,0,273.08819580078125
24625,2025-02-03T02:25:00Z,0,273.0932922363281
24626,2025-02-03T02:26:00Z,0,273.1143493652344
24627,2025-02-03T02:27:00Z,0,273.154296875
24628,2025-02-03T02:28:00Z,0,273.1413269042969
24629,2025-02-03T02:29:00Z,0,273.130859375
24630,2025-02-03T02:30:00Z,0,273.1364440917969
24631,2025-02-03T02:31:00Z,0,273.16448974609375
24632,2025-02-03T02:32:00Z,0,273.1982421875
24633,2025-02-03T02:33:00Z,0,273.2231750488281
24634,2025-02-03T02:34:00Z,0,273.2391052246094
24635,2025-02-03T02:35:00Z,0,273.2718505859375
24636,2025-02-03T02:36:00Z,0,273.2568359375
24637,2025-02-03T02:37:00Z,0,273.2469482421875
24638,2025-02-03T02:38:00Z,0,273.2810974121094
24639,2025-02-03T02:39:00Z,0,273.2805480957031
24640,2025-02-03T02:40:00Z,0,273.2793884277344
24641,2025-02-03T02:41:00Z,0,273.2839050292969
24642,2025-02-03T02:42:00Z,0,273.2780456542969
24643,2025-02-03T02:43:00Z,0,273.2579040527344
24644,2025-02-03T02:44:00Z,0,273.2755432128906
24645,2025-02-03T02:45:00Z,0,273.29986572265625
24646,2025-02-03T02:46:00Z,0,273.2532958984375
24647,2025-02-03T02:47:00Z,0,273.2433166503906
24648,2025-02-03T02:48:00Z,0,273.2400817871094
24649,2025-02-03T02:49:00Z,0,273.2355651855469
24650,2025-02-03T02:50:00Z,0,273.2685546875
24651,2025-02-03T02:51:00Z,0,273.2706298828125
24652,2025-02-03T02:52:00Z,0,273.3096923828125
24653,2025-02-03T02:53:00Z,0,273.322021484375
24654,2025-02-03T02:54:00Z,0,273.3389892578125
24655,2025-02-03T02:55:00Z,0,273.3277893066406
24656,2025-02-03T02:56:00Z,0,273.33367919921875
24657,2025-02-03T02:57:00Z,0,273.3412780761719
24658,2025-02-03T02:58:00Z,0,273.3775329589844
24659,2025-02-03T02:59:00Z,0,273.35064697265625
24660,2025-02-03T03:00:00Z,0,273.33868408203125
24661,2025-02-03T03:01:00Z,0,273.36181640625
24662,2025-02-03T03:02:00Z,0,273.3849792480469
24663,2025-02-03T03:03:00Z,0,273.3887634277344
24664,2025-02-03T03:04:00Z,0,273.4324951171875
24665,2025-02-03T03:05:00Z,0,273.39105224609375
24666,2025-02-03T03:06:00Z,0,273.3780212402344
24667,2025-02-03T03:07:00Z,0,273.3917541503906
24668,2025-02-03T03:08:00Z,0,273.36285400390625
24669,2025-02-03T03:09:00Z,0,273.3333740234375
24670,2025-02-03T03:10:00Z,0,273.3250427246094
24671,2025-02-03T03:11:00Z,0,273.33087158203125
24672,2025-02-03T03:12:00Z,0,273.3710021972656
24673,2025-02-03T03:13:00Z,0,273.3885498046875
24674,2025-02-03T03:14:00Z,0,273.3653869628906
24675,2025-02-03T03:15:00Z,0,273.3861999511719
24676,2025-02-03T03:16:00Z,0,273.405517578125
24677,2025-02-03T03:17:00Z,0,273.3594970703125
24678,2025-02-03T03:18:00Z,0,273.3712158203125
