,Timestamp,Status,Value
21369,2025-01-31T20:09:00Z,0,-24.0766658782959
21370,2025-01-31T20:10:00Z,0,-23.774999618530273
21371,2025-01-31T20:11:00Z,0,-23.014999389648438
21372,2025-01-31T20:12:00Z,0,-22.510000228881836
21373,2025-01-31T20:13:00Z,0,-21.918333053588867
21374,2025-01-31T20:14:00Z,0,-22.361665725708008
21375,2025-01-31T20:15:00Z,0,-21.681665420532227
21376,2025-01-31T20:16:00Z,0,-22.15166664123535
21377,2025-01-31T20:17:00Z,0,-21.565000534057617
21378,2025-01-31T20:18:00Z,0,-21.28499984741211
21379,2025-01-31T20:19:00Z,0,-21.045000076293945
21380,2025-01-31T20:20:00Z,0,-20.641666412353516
21381,2025-01-31T20:21:00Z,0,-20.838333129882812
21382,2025-01-31T20:22:00Z,0,-20.59833335876465
21383,2025-01-31T20:23:00Z,0,-20.876667022705078
21384,2025-01-31T20:24:00Z,0,-20.858333587646484
21385,2025-01-31T20:25:00Z,0,-20.893333435058594
21386,2025-01-31T20:26:00Z,0,-20.6299991607666
21387,2025-01-31T20:27:00Z,0,-20.31999969482422
21388,2025-01-31T20:28:00Z,0,-20.551666259765625
21389,2025-01-31T20:29:00Z,0,-20.503332138061523
21390,2025-01-31T20:30:00Z,0,-20.763334274291992
21391,2025-01-31T20:31:00Z,0,-20.84000015258789
21392,2025-01-31T20:32:00Z,0,-20.648332595825195
21393,2025-01-31T20:33:00Z,0,-21.149999618530273
21394,2025-01-31T20:34:00Z,0,-20.77166748046875
21395,2025-01-31T20:35:00Z,0,-20.218334197998047
21396,2025-01-31T20:36:00Z,0,-20.344999313354492
21397,2025-01-31T20:37:00Z,0,-20.06999969482422
21398,2025-01-31T20:38:00Z,0,-20.209999084472656
21399,2025-01-31T20:39:00Z,0,-20.049999237060547
21400,2025-01-31T20:40:00Z,0,-19.94499969482422
21401,2025-01-31T20:41:00Z,0,-19.968334197998047
21402,2025-01-31T20:42:00Z,0,-19.711666107177734
21403,2025-01-31T20:43:00Z,0,-19.788333892822266
21404,2025-01-31T20:44:00Z,0,-19.663331985473633
21405,2025-01-31T20:45:00Z,0,-19.709999084472656
21406,2025-01-31T20:46:00Z,0,-19.27833366394043
21407,2025-01-31T20:47:00Z,0,-19.05500030517578
21408,2025-01-31T20:48:00Z,0,-18.671667098999023
21409,2025-01-31T20:49:00Z,0,-18.295000076293945
21410,2025-01-31T20:50:00Z,0,-18.0483341217041
21411,2025-01-31T20:51:00Z,0,-18.053333282470703
21412,2025-01-31T20:52:00Z,0,-17.011667251586914
21413,2025-01-31T20:53:00Z,0,-16.920000076293945
21414,2025-01-31T20:54:00Z,0,-16.7016658782959
21415,2025-01-31T20:55:00Z,0,-16.43666648864746
21416,2025-01-31T20:56:00Z,0,-15.918333053588867
21417,2025-01-31T20:57:00Z,0,-16.22166633605957
21418,2025-01-31T20:58:00Z,0,-15.973333358764648
21419,2025-01-31T20:59:00Z,0,-16.325000762939453
21420,2025-01-31T21:00:00Z,0,-16.315000534057617
21421,2025-01-31T21:01:00Z,0,-16.241666793823242
21422,2025-01-31T21:02:00Z,0,-14.561666488647461
21423,2025-01-31T21:03:00Z,0,-13.816666603088379
21424,2025-01-31T21:04:00Z,0,-13.854999542236328
21425,2025-01-31T21:05:00Z,0,-12.976666450500488
21426,2025-01-31T21:06:00Z,0,-11.5
21427,2025-01-31T21:07:00Z,0,-11.774999618530273
21428,2025-01-31T21:08:00Z,0,-11.390000343322754
21429,2025-01-31T21:09:00Z,0,-11.519999504089355
21430,2025-01-31T21:10:00Z,0,-11.263333320617676
21431,2025-01-31T21:11:00Z,0,-11.074999809265137
21432,2025-01-31T21:12:00Z,0,-10.680000305175781
21433,2025-01-31T21:13:00Z,0,-10.304999351501465
21434,2025-01-31T21:14:00Z,0,-10.0649995803833
21435,2025-01-31T21:15:00Z,0,-10.073333740234375
21436,2025-01-31T21:16:00Z,0,-9.704999923706055
21437,2025-01-31T21:17:00Z,0,-9.748332977294922
21438,2025-01-31T21:18:00Z,0,-9.351666450500488
21439,2025-01-31T21:19:00Z,0,-9.453332901000977
21440,2025-01-31T21:20:00Z,0,-9.210000038146973
21441,2025-01-31T21:21:00Z,0,-8.373332977294922
21442,2025-01-31T21:22:00Z,0,-7.9633331298828125
21443,2025-01-31T21:23:00Z,0,-7.9766669273376465
21444,2025-01-31T21:24:00Z,0,-7.348333358764648
21445,2025-01-31T21:25:00Z,0,-7.331666469573975
21446,2025-01-31T21:26:00Z,0,-7.198333263397217
21447,2025-01-31T21:27:00Z,0,-6.331666946411133
21448,2025-01-31T21:28:00Z,0,-6.016666889190674
21449,2025-01-31T21:29:00Z,0,-5.538333415985107
21450,2025-01-31T21:30:00Z,0,-4.938333034515381
21451,2025-01-31T21:31:00Z,0,-5.246666431427002
21452,2025-01-31T21:32:00Z,0,-5.320000171661377
21453,2025-01-31T21:33:00Z,0,-5.183333396911621
21454,2025-01-31T21:34:00Z,0,-5.190000057220459
21455,2025-01-31T21:35:00Z,0,-5.034999847412109
21456,2025-01-31T21:36:00Z,0,-4.793333530426025
21457,2025-01-31T21:37:00Z,0,-4.9683332443237305
21458,2025-01-31T21:38:00Z,0,-4.784999847412109
21459,2025-01-31T21:39:00Z,0,-4.633333206176758
21460,2025-01-31T21:40:00Z,0,-4.916666507720947
21461,2025-01-31T21:41:00Z,0,-4.941666603088379
21462,2025-01-31T21:42:00Z,0,-4.651666641235352
21463,2025-01-31T21:43:00Z,0,-5.073333263397217
21464,2025-01-31T21:44:00Z,0,-5.146666526794434
21465,2025-01-31T21:45:00Z,0,-4.883333206176758
21466,2025-01-31T21:46:00Z,0,-4.960000038146973
21467,2025-01-31T21:47:00Z,0,-4.848333358764648
21468,2025-01-31T21:48:00Z,0,-4.869999885559082
21469,2025-01-31T21:49:00Z,0,-4.228333473205566
21470,2025-01-31T21:50:00Z,0,-4.139999866485596
21471,2025-01-31T21:51:00Z,0,-3.7883331775665283
21472,2025-01-31T21:52:00Z,0,-3.823333263397217
21473,2025-01-31T21:53:00Z,0,-4.070000171661377
21474,2025-01-31T21:54:00Z,0,-3.5183331966400146
21475,2025-01-31T21:55:00Z,0,-3.573333263397217
21476,2025-01-31T21:56:00Z,0,-4.451666831970215
21477,2025-01-31T21:57:00Z,0,-4.211666584014893
21478,2025-01-31T21:58:00Z,0,-3.368333339691162
21479,2025-01-31T21:59:00Z,0,-3.9833333492279053
21480,2025-01-31T22:00:00Z,0,-2.890000104904175
21481,2025-01-31T22:01:00Z,0,-3.25
21482,2025-01-31T22:02:00Z,0,-2.9633333683013916
21483,2025-01-31T22:03:00Z,0,-3.623333215713501
21484,2025-01-31T22:04:00Z,0,-3.5816667079925537
21485,2025-01-31T22:05:00Z,0,-3.2850000858306885
21486,2025-01-31T22:06:00Z,0,-2.7066667079925537
21487,2025-01-31T22:07:00Z,0,-2.950000047683716
21488,2025-01-31T22:08:00Z,0,-3.0933332443237305
21489,2025-01-31T22:09:00Z,0,-2.506666660308838
21490,2025-01-31T22:10:00Z,0,-1.8916666507720947
21491,2025-01-31T22:11:00Z,0,-2.1516666412353516
21492,2025-01-31T22:12:00Z,0,-1.600000023841858
21493,2025-01-31T22:13:00Z,0,-1.3266665935516357
21494,2025-01-31T22:14:00Z,0,-1.2116667032241821
21495,2025-01-31T22:15:00Z,0,-1.4449999332427979
21496,2025-01-31T22:16:00Z,0,-1.8833333253860474
21497,2025-01-31T22:17:00Z,0,-1.9816666841506958
21498,2025-01-31T22:18:00Z,0,-1.4733333587646484
21499,2025-01-31T22:19:00Z,0,-1.5733333826065063
21500,2025-01-31T22:20:00Z,0,-2.0783333778381348
21501,2025-01-31T22:21:00Z,0,-2.0883333683013916
21502,2025-01-31T22:22:00Z,0,-2.1499998569488525
21503,2025-01-31T22:23:00Z,0,-1.9533332586288452
21504,2025-01-31T22:24:00Z,0,-2.1499998569488525
21505,2025-01-31T22:25:00Z,0,-1.8799999952316284
21506,2025-01-31T22:26:00Z,0,-1.8933333158493042
21507,2025-01-31T22:27:00Z,0,-1.909999966621399
21508,2025-01-31T22:28:00Z,0,-2.0299999713897705
21509,2025-01-31T22:29:00Z,0,-2.119999885559082
21510,2025-01-31T22:30:00Z,0,-1.9416667222976685
21511,2025-01-31T22:31:00Z,0,-2.134999990463257
21512,2025-01-31T22:32:00Z,0,-1.8266667127609253
21513,2025-01-31T22:33:00Z,0,-1.8883333206176758
21514,2025-01-31T22:34:00Z,0,-2.134999990463257
21515,2025-01-31T22:35:00Z,0,-1.743333339691162
21516,2025-01-31T22:36:00Z,0,-1.868333339691162
21517,2025-01-31T22:37:00Z,0,-1.2166666984558105
21518,2025-01-31T22:38:00Z,0,-1.3116666078567505
21519,2025-01-31T22:39:00Z,0,-1.1299999952316284
21520,2025-01-31T22:40:00Z,0,-1.0983333587646484
21521,2025-01-31T22:41:00Z,0,-1.2116667032241821
21522,2025-01-31T22:42:00Z,0,-1.0149999856948853
21523,2025-01-31T22:43:00Z,0,-0.7233333587646484
21524,2025-01-31T22:44:00Z,0,-0.8100000023841858
21525,2025-01-31T22:45:00Z,0,-1.0433332920074463
21526,2025-01-31T22:46:00Z,0,-1.2100000381469727
21527,2025-01-31T22:47:00Z,0,-1.1966667175292969
21528,2025-01-31T22:48:00Z,0,-1.118333339691162
21529,2025-01-31T22:49:00Z,0,-1.028333306312561
21530,2025-01-31T22:50:00Z,0,-1.2766666412353516
21531,2025-01-31T22:51:00Z,0,-1.18833327293396
21532,2025-01-31T22:52:00Z,0,-1.806666612625122
21533,2025-01-31T22:53:00Z,0,-2.069999933242798
21534,2025-01-31T22:54:00Z,0,-1.5766667127609253
21535,2025-01-31T22:55:00Z,0,-1.5733332633972168
21536,2025-01-31T22:56:00Z,0,-1.2416666746139526
21537,2025-01-31T22:57:00Z,0,-0.4766666889190674
21538,2025-01-31T22:58:00Z,0,-0.3016666769981384
21539,2025-01-31T22:59:00Z,0,-0.7233332991600037
21540,2025-01-31T23:00:00Z,0,-0.6549999713897705
21541,2025-01-31T23:01:00Z,0,-0.8983333110809326
21542,2025-01-31T23:02:00Z,0,-1.2883332967758179
21543,2025-01-31T23:03:00Z,0,-1.5016666650772095
21544,2025-01-31T23:04:00Z,0,-1.0783333778381348
21545,2025-01-31T23:05:00Z,0,-0.7833333015441895
21546,2025-01-31T23:06:00Z,0,-0.6050000190734863
21547,2025-01-31T23:07:00Z,0,-0.8016666769981384
21548,2025-01-31T23:08:00Z,0,-0.628333330154419
21549,2025-01-31T23:09:00Z,0,-0.5099999904632568
21550,2025-01-31T23:10:00Z,0,-0.42500001192092896
21551,2025-01-31T23:11:00Z,0,-0.273333340883255
21552,2025-01-31T23:12:00Z,0,-0.35333332419395447
21553,2025-01-31T23:13:00Z,0,-0.6266666650772095
21554,2025-01-31T23:14:00Z,0,-0.3283333480358124
21555,2025-01-31T23:15:00Z,0,-0.2199999988079071
21556,2025-01-31T23:16:00Z,0,0.030000001192092896
21557,2025-01-31T23:17:00Z,0,-0.3016666769981384
21558,2025-01-31T23:18:00Z,0,-0.6083333492279053
21559,2025-01-31T23:19:00Z,0,-0.8349999785423279
21560,2025-01-31T23:20:00Z,0,-0.5566666722297668
21561,2025-01-31T23:21:00Z,0,-1.0299999713897705
21562,2025-01-31T23:22:00Z,0,-0.653333306312561
21563,2025-01-31T23:23:00Z,0,-0.5899999737739563
21564,2025-01-31T23:24:00Z,0,-0.39666664600372314
21565,2025-01-31T23:25:00Z,0,-0.8916666507720947
21566,2025-01-31T23:26:00Z,0,-0.6466666460037231
21567,2025-01-31T23:27:00Z,0,-0.5149999856948853
21568,2025-01-31T23:28:00Z,0,-0.4283333420753479
21569,2025-01-31T23:29:00Z,0,-0.3266666531562805
21570,2025-01-31T23:30:00Z,0,-0.18666666746139526
21571,2025-01-31T23:31:00Z,0,-0.9466666579246521
21572,2025-01-31T23:32:00Z,0,-1.0383332967758179
21573,2025-01-31T23:33:00Z,0,-0.8616666793823242
21574,2025-01-31T23:34:00Z,0,-0.9183333516120911
21575,2025-01-31T23:35:00Z,0,-0.746666669845581
21576,2025-01-31T23:36:00Z,0,-0.6499999761581421
21577,2025-01-31T23:37:00Z,0,-0.6183333396911621
21578,2025-01-31T23:38:00Z,0,-0.6833333373069763
21579,2025-01-31T23:39:00Z,0,-0.6616666316986084
21580,2025-01-31T23:40:00Z,0,-0.1966666728258133
21581,2025-01-31T23:41:00Z,0,-0.3733333349227905
21582,2025-01-31T23:42:00Z,0,0.16333334147930145
21583,2025-01-31T23:43:00Z,0,0.1433333307504654
21584,2025-01-31T23:44:00Z,0,0.5416666865348816
21585,2025-01-31T23:45:00Z,0,-0.04999999701976776
21586,2025-01-31T23:46:00Z,0,0.05000000074505806
21587,2025-01-31T23:47:00Z,0,-0.08166667819023132
21588,2025-01-31T23:48:00Z,0,-0.34333333373069763
21589,2025-01-31T23:49:00Z,0,-0.5299999713897705
21590,2025-01-31T23:50:00Z,0,-0.9750000238418579
21591,2025-01-31T23:51:00Z,0,0.148333340883255
21592,2025-01-31T23:52:00Z,0,0.06666667014360428
21593,2025-01-31T23:53:00Z,0,-0.0950000062584877
21594,2025-01-31T23:54:00Z,0,0.03999999538064003
21595,2025-01-31T23:55:00Z,0,0.10999999940395355
21596,2025-01-31T23:56:00Z,0,0.23333333432674408
21597,2025-01-31T23:57:00Z,0,0.22166666388511658
21598,2025-01-31T23:58:00Z,0,-0.47999998927116394
21599,2025-01-31T23:59:00Z,0,-0.550000011920929
21600,2025-02-01T00:00:00Z,0,0.06666666269302368
21601,2025-02-01T00:01:00Z,0,0.06833332777023315
21602,2025-02-01T00:02:00Z,0,0.3383333384990692
21603,2025-02-01T00:03:00Z,0,0.09833332896232605
21604,2025-02-01T00:04:00Z,0,0.09833333641290665
21605,2025-02-01T00:05:00Z,0,-0.34166666865348816
21606,2025-02-01T00:06:00Z,0,0.06499999761581421
21607,2025-02-01T00:07:00Z,0,0.4933333396911621
21608,2025-02-01T00:08:00Z,0,0.4166666865348816
21609,2025-02-01T00:09:00Z,0,-0.08166667073965073
21610,2025-02-01T00:10:00Z,0,0.25999999046325684
21611,2025-02-01T00:11:00Z,0,0.18166667222976685
21612,2025-02-01T00:12:00Z,0,0.2316666692495346
21613,2025-02-01T00:13:00Z,0,0.5216666460037231
21614,2025-02-01T00:14:00Z,0,0.24666666984558105
21615,2025-02-01T00:15:00Z,0,0.054999999701976776
21616,2025-02-01T00:16:00Z,0,0.36666667461395264
21617,2025-02-01T00:17:00Z,0,0.721666693687439
21618,2025-02-01T00:18:00Z,0,0.653333306312561
21619,2025-02-01T00:19:00Z,0,-0.07500000298023224
21620,2025-02-01T00:20:00Z,0,-0.3883333206176758
21621,2025-02-01T00:21:00Z,0,-0.09166666120290756
21622,2025-02-01T00:22:00Z,0,0.06333332508802414
21623,2025-02-01T00:23:00Z,0,0.06666666269302368
21624,2025-02-01T00:24:00Z,0,-0.04000000283122063
21625,2025-02-01T00:25:00Z,0,-0.5999999642372131
21626,2025-02-01T00:26:00Z,0,-0.31166666746139526
21627,2025-02-01T00:27:00Z,0,-0.6333333253860474
21628,2025-02-01T00:28:00Z,0,-0.5016666650772095
21629,2025-02-01T00:29:00Z,0,-0.30666667222976685
21630,2025-02-01T00:30:00Z,0,0.2516666650772095
21631,2025-02-01T00:31:00Z,0,0.023333335295319557
21632,2025-02-01T00:32:00Z,0,-0.5816666483879089
21633,2025-02-01T00:33:00Z,0,-0.21666666865348816
21634,2025-02-01T00:34:00Z,0,-0.3633333444595337
21635,2025-02-01T00:35:00Z,0,-0.6783333420753479
21636,2025-02-01T00:36:00Z,0,-0.8533332943916321
21637,2025-02-01T00:37:00Z,0,-0.7083333134651184
21638,2025-02-01T00:38:00Z,0,-0.21000000834465027
21639,2025-02-01T00:39:00Z,0,0.26499998569488525
21640,2025-02-01T00:40:00Z,0,-0.0950000062584877
21641,2025-02-01T00:41:00Z,0,-0.05000000074505806
21642,2025-02-01T00:42:00Z,0,-0.16833333671092987
21643,2025-02-01T00:43:00Z,0,-0.7566666603088379
21644,2025-02-01T00:44:00Z,0,-0.5666666626930237
21645,2025-02-01T00:45:00Z,0,-0.2266666740179062
21646,2025-02-01T00:46:00Z,0,0.21166665852069855
21647,2025-02-01T00:47:00Z,0,0.28999999165534973
21648,2025-02-01T00:48:00Z,0,0.09166666120290756
21649,2025-02-01T00:49:00Z,0,-0.12666666507720947
21650,2025-02-01T00:50:00Z,0,-0.4983333349227905
21651,2025-02-01T00:51:00Z,0,-0.41499999165534973
21652,2025-02-01T00:52:00Z,0,-0.9466666579246521
21653,2025-02-01T00:53:00Z,0,-0.4216666519641876
21654,2025-02-01T00:54:00Z,0,-0.46666666865348816
21655,2025-02-01T00:55:00Z,0,-0.019999997690320015
21656,2025-02-01T00:56:00Z,0,-0.17499999701976776
21657,2025-02-01T00:57:00Z,0,-0.273333340883255
21658,2025-02-01T00:58:00Z,0,-0.09833332896232605
21659,2025-02-01T00:59:00Z,0,-0.2966666519641876
21660,2025-02-01T01:00:00Z,0,-0.45500001311302185
21661,2025-02-01T01:01:00Z,0,-0.05666665360331535
21662,2025-02-01T01:02:00Z,0,-0.2150000035762787
21663,2025-02-01T01:03:00Z,0,0.22166666388511658
21664,2025-02-01T01:04:00Z,0,0.351666659116745
21665,2025-02-01T01:05:00Z,0,-0.22333334386348724
21666,2025-02-01T01:06:00Z,0,0.13333334028720856
21667,2025-02-01T01:07:00Z,0,0.7333333492279053
21668,2025-02-01T01:08:00Z,0,0.5816667079925537
21669,2025-02-01T01:09:00Z,0,-0.26500001549720764
21670,2025-02-01T01:10:00Z,0,0.41999998688697815
21671,2025-02-01T01:11:00Z,0,0.13285714387893677
21672,2025-02-01T01:12:00Z,0,-0.14166666567325592
21673,2025-02-01T01:13:00Z,0,-0.5133333206176758
21674,2025-02-01T01:14:00Z,0,-0.3166666626930237
21675,2025-02-01T01:15:00Z,0,-0.4300000071525574
21676,2025-02-01T01:16:00Z,0,0.3199999928474426
21677,2025-02-01T01:17:00Z,0,0.0950000062584877
21678,2025-02-01T01:18:00Z,0,-0.018333327025175095
21679,2025-02-01T01:19:00Z,0,0.31833332777023315
21680,2025-02-01T01:20:00Z,0,0.03500000387430191
21681,2025-02-01T01:21:00Z,0,0.6933333277702332
21682,2025-02-01T01:22:00Z,0,0.42166668176651
21683,2025-02-01T01:23:00Z,0,0.6499999761581421
21684,2025-02-01T01:24:00Z,0,1.058333396911621
21685,2025-02-01T01:25:00Z,0,0.0650000050663948
21686,2025-02-01T01:26:00Z,0,0.036666665226221085
21687,2025-02-01T01:27:00Z,0,0.2316666692495346
21688,2025-02-01T01:28:00Z,0,0.18666666746139526
21689,2025-02-01T01:29:00Z,0,0.34166666865348816
21690,2025-02-01T01:30:00Z,0,0.013333340175449848
21691,2025-02-01T01:31:00Z,0,-0.2499999850988388
21692,2025-02-01T01:32:00Z,0,0.12166666239500046
21693,2025-02-01T01:33:00Z,0,0.2983333468437195
21694,2025-02-01T01:34:00Z,0,-0.09000000357627869
21695,2025-02-01T01:35:00Z,0,-0.4699999988079071
21696,2025-02-01T01:36:00Z,0,-0.4166666567325592
21697,2025-02-01T01:37:00Z,0,-0.21333332359790802
21698,2025-02-01T01:38:00Z,0,0.16833333671092987
21699,2025-02-01T01:39:00Z,0,-0.4183333218097687
21700,2025-02-01T01:40:00Z,0,-0.2933333218097687
21701,2025-02-01T01:41:00Z,0,-0.07333333045244217
21702,2025-02-01T01:42:00Z,0,-0.19166667759418488
21703,2025-02-01T01:43:00Z,0,0.3766666650772095
21704,2025-02-01T01:44:00Z,0,0.25999999046325684
21705,2025-02-01T01:45:00Z,0,-0.003333333181217313
21706,2025-02-01T01:46:00Z,0,-0.6566666960716248
21707,2025-02-01T01:47:00Z,0,-0.5699999928474426
21708,2025-02-01T01:48:00Z,0,-0.5983333587646484
21709,2025-02-01T01:49:00Z,0,-0.1433333307504654
21710,2025-02-01T01:50:00Z,0,-0.6949999928474426
21711,2025-02-01T01:51:00Z,0,-0.22166666388511658
21712,2025-02-01T01:52:00Z,0,0.008333339355885983
21713,2025-02-01T01:53:00Z,0,0.07499999552965164
21714,2025-02-01T01:54:00Z,0,-0.1966666579246521
21715,2025-02-01T01:55:00Z,0,-0.07999999076128006
21716,2025-02-01T01:56:00Z,0,-0.32499998807907104
21717,2025-02-01T01:57:00Z,0,-0.4449999928474426
21718,2025-02-01T01:58:00Z,0,0.6416666507720947
21719,2025-02-01T01:59:00Z,0,-0.29500001668930054
21720,2025-02-01T02:00:00Z,0,-0.753333330154419
21721,2025-02-01T02:01:00Z,0,0.4350000023841858
21722,2025-02-01T02:02:00Z,0,0.0533333383500576
21723,2025-02-01T02:03:00Z,0,-0.0266666691750288
21724,2025-02-01T02:04:00Z,0,0.023333337157964706
21725,2025-02-01T02:05:00Z,0,0.09833333641290665
21726,2025-02-01T02:06:00Z,0,0.0416666641831398
21727,2025-02-01T02:07:00Z,0,-0.2433333396911621
21728,2025-02-01T02:08:00Z,0,-0.3733333349227905
21729,2025-02-01T02:09:00Z,0,-0.6366666555404663
21730,2025-02-01T02:10:00Z,0,-0.2616666555404663
21731,2025-02-01T02:11:00Z,0,-0.14499999582767487
21732,2025-02-01T02:12:00Z,0,-0.23999999463558197
21733,2025-02-01T02:13:00Z,0,0.008333333767950535
21734,2025-02-01T02:14:00Z,0,-0.10999999940395355
21735,2025-02-01T02:15:00Z,0,0.20666667819023132
21736,2025-02-01T02:16:00Z,0,0.4416666626930237
21737,2025-02-01T02:17:00Z,0,-0.1599999964237213
21738,2025-02-01T02:18:00Z,0,0.07499998807907104
21739,2025-02-01T02:19:00Z,0,0.148333340883255
21740,2025-02-01T02:20:00Z,0,0.8633333444595337
21741,2025-02-01T02:21:00Z,0,0.5166666507720947
21742,2025-02-01T02:22:00Z,0,0.24833333492279053
21743,2025-02-01T02:23:00Z,0,-0.20000000298023224
21744,2025-02-01T02:24:00Z,0,-0.2150000035762787
21745,2025-02-01T02:25:00Z,0,0.10333333909511566
21746,2025-02-01T02:26:00Z,0,0.25833332538604736
21747,2025-02-01T02:27:00Z,0,-0.4633333384990692
21748,2025-02-01T02:28:00Z,0,-0.07999999821186066
21749,2025-02-01T02:29:00Z,0,-0.398333340883255
21750,2025-02-01T02:30:00Z,0,-0.07499999552965164
21751,2025-02-01T02:31:00Z,0,-0.18333333730697632
21752,2025-02-01T02:32:00Z,0,-0.4516666531562805
21753,2025-02-01T02:33:00Z,0,-0.2016666680574417
21754,2025-02-01T02:34:00Z,0,-0.10833332687616348
21755,2025-02-01T02:35:00Z,0,-0.07833333313465118
21756,2025-02-01T02:36:00Z,0,0.1066666692495346
21757,2025-02-01T02:37:00Z,0,-0.05666666850447655
21758,2025-02-01T02:38:00Z,0,0.14000000059604645
21759,2025-02-01T02:39:00Z,0,0.49666666984558105
21760,2025-02-01T02:40:00Z,0,0.3016666769981384
21761,2025-02-01T02:41:00Z,0,-0.2149999886751175
21762,2025-02-01T02:42:00Z,0,-0.0650000050663948
21763,2025-02-01T02:43:00Z,0,0.12333332747220993
21764,2025-02-01T02:44:00Z,0,-0.02333333157002926
21765,2025-02-01T02:45:00Z,0,-0.39666667580604553
21766,2025-02-01T02:46:00Z,0,0.029999995604157448
21767,2025-02-01T02:47:00Z,0,-0.023333337157964706
21768,2025-02-01T02:48:00Z,0,-0.054999999701976776
21769,2025-02-01T02:49:00Z,0,-0.6333333253860474
21770,2025-02-01T02:50:00Z,0,-0.46000000834465027
21771,2025-02-01T02:51:00Z,0,-0.6766666769981384
21772,2025-02-01T02:52:00Z,0,-0.6549999713897705
21773,2025-02-01T02:53:00Z,0,-0.4599999785423279
21774,2025-02-01T02:54:00Z,0,-0.4583333432674408
21775,2025-02-01T02:55:00Z,0,-0.7633333206176758
21776,2025-02-01T02:56:00Z,0,-0.7400000095367432
21777,2025-02-01T02:57:00Z,0,-0.6266666650772095
21778,2025-02-01T02:58:00Z,0,-0.5299999713897705
21779,2025-02-01T02:59:00Z,0,-0.8333333134651184
21780,2025-02-01T03:00:00Z,0,-0.6899999976158142
21781,2025-02-01T03:01:00Z,0,-0.5699999928474426
21782,2025-02-01T03:02:00Z,0,-0.6850000023841858
21783,2025-02-01T03:03:00Z,0,-0.5766666531562805
21784,2025-02-01T03:04:00Z,0,-0.6050000190734863
21785,2025-02-01T03:05:00Z,0,-0.7866666913032532
21786,2025-02-01T03:06:00Z,0,-0.7883332967758179
21787,2025-02-01T03:07:00Z,0,-0.621666669845581
21788,2025-02-01T03:08:00Z,0,-0.5550000071525574
21789,2025-02-01T03:09:00Z,0,-0.8666666746139526
21790,2025-02-01T03:10:00Z,0,-0.8966667056083679
21791,2025-02-01T03:11:00Z,0,-0.5533333420753479
21792,2025-02-01T03:12:00Z,0,-0.36666667461395264
21793,2025-02-01T03:13:00Z,0,-0.18833333253860474
21794,2025-02-01T03:14:00Z,0,-0.5550000071525574
21795,2025-02-01T03:15:00Z,0,-0.653333306312561
21796,2025-02-01T03:16:00Z,0,-0.32499998807907104
21797,2025-02-01T03:17:00Z,0,-0.19166666269302368
21798,2025-02-01T03:18:00Z,0,-0.48666664958000183
21799,2025-02-01T03:19:00Z,0,-0.24666666984558105
21800,2025-02-01T03:20:00Z,0,0.05666666105389595
21801,2025-02-01T03:21:00Z,0,-0.550000011920929
21802,2025-02-01T03:22:00Z,0,-0.03999999538064003
21803,2025-02-01T03:23:00Z,0,-0.06833332777023315
21804,2025-02-01T03:24:00Z,0,-0.1133333370089531
21805,2025-02-01T03:25:00Z,0,-0.625
21806,2025-02-01T03:26:00Z,0,-0.375
21807,2025-02-01T03:27:00Z,0,-0.35333332419395447
21808,2025-02-01T03:28:00Z,0,-0.3100000023841858
21809,2025-02-01T03:29:00Z,0,0.1133333295583725
21810,2025-02-01T03:30:00Z,0,0.11666666716337204
21811,2025-02-01T03:31:00Z,0,-0.30000001192092896
21812,2025-02-01T03:32:00Z,0,-0.5066666603088379
21813,2025-02-01T03:33:00Z,0,-0.753333330154419
21814,2025-02-01T03:34:00Z,0,0.24333332479000092
21815,2025-02-01T03:35:00Z,0,-0.18000000715255737
