,Timestamp,Status,Value
51697,2025-03-12T21:40:00Z,0,-4.855325698852539
51698,2025-03-12T21:41:00Z,0,-5.012096881866455
51699,2025-03-12T21:42:00Z,0,-4.655642986297607
51700,2025-03-12T21:43:00Z,0,-4.886003017425537
51701,2025-03-12T21:44:00Z,0,-5.2171173095703125
51702,2025-03-12T21:45:00Z,0,-5.222718715667725
51703,2025-03-12T21:46:00Z,0,-5.293981552124023
51704,2025-03-12T21:47:00Z,0,-5.195959568023682
51705,2025-03-12T21:48:00Z,0,-5.253281593322754
51706,2025-03-12T21:49:00Z,0,-5.542993545532227
51707,2025-03-12T21:50:00Z,0,-5.183670997619629
51708,2025-03-12T21:51:00Z,0,-5.165207862854004
51709,2025-03-12T21:52:00Z,0,-5.32236385345459
51710,2025-03-12T21:53:00Z,0,-5.3668532371521
51711,2025-03-12T21:54:00Z,0,-5.3910908699035645
51712,2025-03-12T21:55:00Z,0,-5.484055519104004
51713,2025-03-12T21:56:00Z,0,-5.030326843261719
51714,2025-03-12T21:57:00Z,0,-5.138282775878906
51715,2025-03-12T21:58:00Z,0,-5.337920665740967
51716,2025-03-12T21:59:00Z,0,-5.204466342926025
51717,2025-03-12T22:00:00Z,0,-5.279693126678467
51718,2025-03-12T22:01:00Z,0,-5.250578880310059
51719,2025-03-12T22:02:00Z,0,-5.324899673461914
51720,2025-03-12T22:03:00Z,0,-5.326515197753906
51721,2025-03-12T22:04:00Z,0,-5.282569408416748
51722,2025-03-12T22:05:00Z,0,-5.463955402374268
51723,2025-03-12T22:06:00Z,0,-5.139528751373291
51724,2025-03-12T22:07:00Z,0,-5.176794052124023
51725,2025-03-12T22:08:00Z,0,-5.544094562530518
51726,2025-03-12T22:09:00Z,0,-5.551318645477295
51727,2025-03-12T22:10:00Z,0,-5.445348262786865
51728,2025-03-12T22:11:00Z,0,-5.42653751373291
51729,2025-03-12T22:12:00Z,0,-5.429783821105957
51730,2025-03-12T22:13:00Z,0,-5.401401519775391
51731,2025-03-12T22:14:00Z,0,-5.188025951385498
51732,2025-03-12T22:15:00Z,0,-5.327631950378418
51733,2025-03-12T22:16:00Z,0,-5.161614418029785
51734,2025-03-12T22:17:00Z,0,-5.090554714202881
51735,2025-03-12T22:18:00Z,0,-4.959621429443359
51736,2025-03-12T22:19:00Z,0,-5.194713592529297
51737,2025-03-12T22:20:00Z,0,-4.960520267486572
51738,2025-03-12T22:21:00Z,0,-5.078250885009766
51739,2025-03-12T22:22:00Z,0,-5.065585136413574
51740,2025-03-12T22:23:00Z,0,-5.404662609100342
51741,2025-03-12T22:24:00Z,0,-5.309531211853027
51742,2025-03-12T22:25:00Z,0,-5.391996383666992
51743,2025-03-12T22:26:00Z,0,-5.42979097366333
51744,2025-03-12T22:27:00Z,0,-5.477171897888184
51745,2025-03-12T22:28:00Z,0,-5.517487525939941
51746,2025-03-12T22:29:00Z,0,-5.206618309020996
51747,2025-03-12T22:30:00Z,0,-5.360694408416748
51748,2025-03-12T22:31:00Z,0,-5.438457012176514
51749,2025-03-12T22:32:00Z,0,-5.509720325469971
51750,2025-03-12T22:33:00Z,0,-5.462165355682373
51751,2025-03-12T22:34:00Z,0,-5.444985866546631
51752,2025-03-12T22:35:00Z,0,-5.291430950164795
51753,2025-03-12T22:36:00Z,0,-5.435739517211914
51754,2025-03-12T22:37:00Z,0,-5.432486534118652
51755,2025-03-12T22:38:00Z,0,-5.434290409088135
51756,2025-03-12T22:39:00Z,0,-5.192329406738281
51757,2025-03-12T22:40:00Z,0,-5.1970319747924805
51758,2025-03-12T22:41:00Z,0,-5.423269748687744
51759,2025-03-12T22:42:00Z,0,-5.272613048553467
51760,2025-03-12T22:43:00Z,0,-5.133550643920898
51761,2025-03-12T22:44:00Z,0,-5.400828838348389
51762,2025-03-12T22:45:00Z,0,-5.195567607879639
51763,2025-03-12T22:46:00Z,0,-5.1069655418396
51764,2025-03-12T22:47:00Z,0,-5.415298938751221
51765,2025-03-12T22:48:00Z,0,-5.4319353103637695
51766,2025-03-12T22:49:00Z,0,-5.465570449829102
51767,2025-03-12T22:50:00Z,0,-5.195061206817627
51768,2025-03-12T22:51:00Z,0,-5.204285621643066
51769,2025-03-12T22:52:00Z,0,-5.50103235244751
51770,2025-03-12T22:53:00Z,0,-5.322182655334473
51771,2025-03-12T22:54:00Z,0,-5.352014064788818
51772,2025-03-12T22:55:00Z,0,-5.384735584259033
51773,2025-03-12T22:56:00Z,0,-5.571005344390869
51774,2025-03-12T22:57:00Z,0,-5.421813011169434
51775,2025-03-12T22:58:00Z,0,-5.308437347412109
51776,2025-03-12T22:59:00Z,0,-5.238637924194336
51777,2025-03-12T23:00:00Z,0,-5.431421279907227
51778,2025-03-12T23:01:00Z,0,-5.516959190368652
51779,2025-03-12T23:02:00Z,0,-5.230493545532227
51780,2025-03-12T23:03:00Z,0,-5.331754207611084
51781,2025-03-12T23:04:00Z,0,-5.141869068145752
51782,2025-03-12T23:05:00Z,0,-5.1961259841918945
51783,2025-03-12T23:06:00Z,0,-5.179489612579346
51784,2025-03-12T23:07:00Z,0,-5.304104328155518
51785,2025-03-12T23:08:00Z,0,-4.975692272186279
51786,2025-03-12T23:09:00Z,0,-4.979670524597168
51787,2025-03-12T23:10:00Z,0,-5.101552963256836
51788,2025-03-12T23:11:00Z,0,-5.0080671310424805
51789,2025-03-12T23:12:00Z,0,-5.13737678527832
51790,2025-03-12T23:13:00Z,0,-5.225790977478027
51791,2025-03-12T23:14:00Z,0,-5.708271503448486
51792,2025-03-12T23:15:00Z,0,-5.549651622772217
51793,2025-03-12T23:16:00Z,0,-5.349470138549805
51794,2025-03-12T23:17:00Z,0,-5.392887592315674
51795,2025-03-12T23:18:00Z,0,-5.305727481842041
51796,2025-03-12T23:19:00Z,0,-5.418219566345215
51797,2025-03-12T23:20:00Z,0,-5.2838521003723145
51798,2025-03-12T23:21:00Z,0,-5.1842217445373535
51799,2025-03-12T23:22:00Z,0,-5.325450897216797
51800,2025-03-12T23:23:00Z,0,-5.46307897567749
51801,2025-03-12T23:24:00Z,0,-5.47918701171875
51802,2025-03-12T23:25:00Z,0,-5.462905406951904
51803,2025-03-12T23:26:00Z,0,-5.002655029296875
51804,2025-03-12T23:27:00Z,0,-5.234486103057861
51805,2025-03-12T23:28:00Z,0,-5.324371337890625
51806,2025-03-12T23:29:00Z,0,-5.4869465827941895
51807,2025-03-12T23:30:00Z,0,-5.548261642456055
51808,2025-03-12T23:31:00Z,0,-5.473556041717529
51809,2025-03-12T23:32:00Z,0,-5.445521831512451
51810,2025-03-12T23:33:00Z,0,-5.507554054260254
51811,2025-03-12T23:34:00Z,0,-5.54732608795166
51812,2025-03-12T23:35:00Z,0,-5.5608978271484375
51813,2025-03-12T23:36:00Z,0,-5.27736759185791
51814,2025-03-12T23:37:00Z,0,-4.883670330047607
51815,2025-03-12T23:38:00Z,0,-5.255832672119141
51816,2025-03-12T23:39:00Z,0,-5.515343189239502
51817,2025-03-12T23:40:00Z,0,-5.430183410644531
51818,2025-03-12T23:41:00Z,0,-5.461644649505615
51819,2025-03-12T23:42:00Z,0,-5.685512542724609
51820,2025-03-12T23:43:00Z,0,-5.98225212097168
51821,2025-03-12T23:44:00Z,0,-5.897439479827881
51822,2025-03-12T23:45:00Z,0,-5.752768516540527
51823,2025-03-12T23:46:00Z,0,-5.9316182136535645
51824,2025-03-12T23:47:00Z,0,-5.51767635345459
51825,2025-03-12T23:48:00Z,0,-5.685845375061035
51826,2025-03-12T23:49:00Z,0,-5.674455165863037
51827,2025-03-12T23:50:00Z,0,-5.3906989097595215
51828,2025-03-12T23:51:00Z,0,-5.526863098144531
51829,2025-03-12T23:52:00Z,0,-5.631602764129639
51830,2025-03-12T23:53:00Z,0,-5.5366530418396
51831,2025-03-12T23:54:00Z,0,-5.466287612915039
51832,2025-03-12T23:55:00Z,0,-5.377315521240234
51833,2025-03-12T23:56:00Z,0,-4.9832563400268555
51834,2025-03-12T23:57:00Z,0,-5.080176830291748
51835,2025-03-12T23:58:00Z,0,-5.085422992706299
51836,2025-03-12T23:59:00Z,0,-5.5436882972717285
51837,2025-03-13T00:00:00Z,0,-5.1989946365356445
51838,2025-03-13T00:01:00Z,0,-5.058656692504883
51839,2025-03-13T00:02:00Z,0,-4.963714122772217
51840,2025-03-13T00:03:00Z,0,-4.842020034790039
51841,2025-03-13T00:04:00Z,0,-5.001153469085693
51842,2025-03-13T00:05:00Z,0,-4.728085517883301
51843,2025-03-13T00:06:00Z,0,-4.999190330505371
51844,2025-03-13T00:07:00Z,0,-4.983459949493408
51845,2025-03-13T00:08:00Z,0,-5.026869773864746
51846,2025-03-13T00:09:00Z,0,-5.269917964935303
51847,2025-03-13T00:10:00Z,0,-5.222341537475586
51848,2025-03-13T00:11:00Z,0,-4.974417209625244
51849,2025-03-13T00:12:00Z,0,-4.884720325469971
51850,2025-03-13T00:13:00Z,0,-4.959222316741943
51851,2025-03-13T00:14:00Z,0,-4.820326328277588
51852,2025-03-13T00:15:00Z,0,-4.8904876708984375
51853,2025-03-13T00:16:00Z,0,-5.140955924987793
51854,2025-03-13T00:17:00Z,0,-5.1181745529174805
51855,2025-03-13T00:18:00Z,0,-4.86769962310791
51856,2025-03-13T00:19:00Z,0,-5.172243595123291
51857,2025-03-13T00:20:00Z,0,-5.322356700897217
51858,2025-03-13T00:21:00Z,0,-5.231203079223633
51859,2025-03-13T00:22:00Z,0,-5.292148113250732
51860,2025-03-13T00:23:00Z,0,-5.5921783447265625
51861,2025-03-13T00:24:00Z,0,-5.570302963256836
51862,2025-03-13T00:25:00Z,0,-5.431972503662109
51863,2025-03-13T00:26:00Z,0,-5.328334331512451
51864,2025-03-13T00:27:00Z,0,-5.3397321701049805
51865,2025-03-13T00:28:00Z,0,-5.215675354003906
51866,2025-03-13T00:29:00Z,0,-5.13936185836792
51867,2025-03-13T00:30:00Z,0,-5.105553150177002
51868,2025-03-13T00:31:00Z,0,-5.306451797485352
51869,2025-03-13T00:32:00Z,0,-5.31892204284668
51870,2025-03-13T00:33:00Z,0,-4.805342197418213
51871,2025-03-13T00:34:00Z,0,-5.160354137420654
51872,2025-03-13T00:35:00Z,0,-5.0961408615112305
51873,2025-03-13T00:36:00Z,0,-5.278953552246094
51874,2025-03-13T00:37:00Z,0,-5.200647354125977
51875,2025-03-13T00:38:00Z,0,-5.05868673324585
51876,2025-03-13T00:39:00Z,0,-5.235558032989502
51877,2025-03-13T00:40:00Z,0,-5.285830020904541
51878,2025-03-13T00:41:00Z,0,-5.06935977935791
51879,2025-03-13T00:42:00Z,0,-5.398843765258789
51880,2025-03-13T00:43:00Z,0,-5.379851818084717
51881,2025-03-13T00:44:00Z,0,-5.1440205574035645
51882,2025-03-13T00:45:00Z,0,-4.826477527618408
51883,2025-03-13T00:46:00Z,0,-4.877285480499268
51884,2025-03-13T00:47:00Z,0,-5.108218669891357
51885,2025-03-13T00:48:00Z,0,-4.733346462249756
51886,2025-03-13T00:49:00Z,0,-4.815992832183838
51887,2025-03-13T00:50:00Z,0,-5.127768516540527
51888,2025-03-13T00:51:00Z,0,-4.900646686553955
51889,2025-03-13T00:52:00Z,0,-4.912761688232422
51890,2025-03-13T00:53:00Z,0,-5.108067035675049
51891,2025-03-13T00:54:00Z,0,-5.14748477935791
51892,2025-03-13T00:55:00Z,0,-5.13970947265625
51893,2025-03-13T00:56:00Z,0,-4.8845319747924805
51894,2025-03-13T00:57:00Z,0,-5.016725540161133
51895,2025-03-13T00:58:00Z,0,-5.009667873382568
51896,2025-03-13T00:59:00Z,0,-4.832636833190918
51897,2025-03-13T01:00:00Z,0,-5.0957560539245605
51898,2025-03-13T01:01:00Z,0,-5.235913276672363
51899,2025-03-13T01:02:00Z,0,-5.188336372375488
51900,2025-03-13T01:03:00Z,0,-4.939687252044678
51901,2025-03-13T01:04:00Z,0,-4.974597930908203
51902,2025-03-13T01:05:00Z,0,-4.7995381355285645
51903,2025-03-13T01:06:00Z,0,-4.897914886474609
51904,2025-03-13T01:07:00Z,0,-5.337181568145752
51905,2025-03-13T01:08:00Z,0,-5.475519180297852
51906,2025-03-13T01:09:00Z,0,-5.391061305999756
51907,2025-03-13T01:10:00Z,0,-5.172431945800781
51908,2025-03-13T01:11:00Z,0,-4.753787517547607
51909,2025-03-13T01:12:00Z,0,-4.8698954582214355
51910,2025-03-13T01:13:00Z,0,-4.860772609710693
51911,2025-03-13T01:14:00Z,0,-4.80441427230835
51912,2025-03-13T01:15:00Z,0,-5.191242218017578
51913,2025-03-13T01:16:00Z,0,-4.994374752044678
51914,2025-03-13T01:17:00Z,0,-5.159237384796143
51915,2025-03-13T01:18:00Z,0,-5.024381637573242
51916,2025-03-13T01:19:00Z,0,-5.379844665527344
51917,2025-03-13T01:20:00Z,0,-5.428501129150391
51918,2025-03-13T01:21:00Z,0,-5.04655647277832
51919,2025-03-13T01:22:00Z,0,-4.493167400360107
51920,2025-03-13T01:23:00Z,0,-4.779026985168457
51921,2025-03-13T01:24:00Z,0,-4.735143184661865
51922,2025-03-13T01:25:00Z,0,-4.917246341705322
51923,2025-03-13T01:26:00Z,0,-5.019850730895996
51924,2025-03-13T01:27:00Z,0,-5.112385272979736
51925,2025-03-13T01:28:00Z,0,-5.424530506134033
51926,2025-03-13T01:29:00Z,0,-5.404635906219482
51927,2025-03-13T01:30:00Z,0,-5.253621578216553
51928,2025-03-13T01:31:00Z,0,-5.151991367340088
51929,2025-03-13T01:32:00Z,0,-5.132289886474609
51930,2025-03-13T01:33:00Z,0,-5.2529120445251465
51931,2025-03-13T01:34:00Z,0,-5.126138210296631
51932,2025-03-13T01:35:00Z,0,-5.215095043182373
51933,2025-03-13T01:36:00Z,0,-5.260309219360352
51934,2025-03-13T01:37:00Z,0,-5.129731178283691
51935,2025-03-13T01:38:00Z,0,-5.174417495727539
51936,2025-03-13T01:39:00Z,0,-5.579504489898682
51937,2025-03-13T01:40:00Z,0,-5.460679531097412
51938,2025-03-13T01:41:00Z,0,-5.572265625
51939,2025-03-13T01:42:00Z,0,-5.299922943115234
51940,2025-03-13T01:43:00Z,0,-5.349281311035156
51941,2025-03-13T01:44:00Z,0,-5.0147175788879395
51942,2025-03-13T01:45:00Z,0,-5.134796142578125
51943,2025-03-13T01:46:00Z,0,-4.927368640899658
51944,2025-03-13T01:47:00Z,0,-5.015623569488525
51945,2025-03-13T01:48:00Z,0,-5.24547004699707
51946,2025-03-13T01:49:00Z,0,-5.3563313484191895
51947,2025-03-13T01:50:00Z,0,-5.606799602508545
51948,2025-03-13T01:51:00Z,0,-5.376236438751221
51949,2025-03-13T01:52:00Z,0,-5.279119968414307
51950,2025-03-13T01:53:00Z,0,-5.429225444793701
51951,2025-03-13T01:54:00Z,0,-5.588932037353516
51952,2025-03-13T01:55:00Z,0,-5.693084239959717
51953,2025-03-13T01:56:00Z,0,-5.71731424331665
51954,2025-03-13T01:57:00Z,0,-5.503176689147949
51955,2025-03-13T01:58:00Z,0,-5.439340591430664
51956,2025-03-13T01:59:00Z,0,-5.540434837341309
51957,2025-03-13T02:00:00Z,0,-5.269556045532227
51958,2025-03-13T02:01:00Z,0,-5.458354473114014
51959,2025-03-13T02:02:00Z,0,-5.283071994781494
51960,2025-03-13T02:03:00Z,0,-5.524197578430176
51961,2025-03-13T02:04:00Z,0,-5.2722954750061035
51962,2025-03-13T02:05:00Z,0,-5.24155855178833
51963,2025-03-13T02:06:00Z,0,-5.350775241851807
51964,2025-03-13T02:07:00Z,0,-5.248223781585693
51965,2025-03-13T02:08:00Z,0,-5.160391807556152
51966,2025-03-13T02:09:00Z,0,-5.027768135070801
51967,2025-03-13T02:10:00Z,0,-4.8608598709106445
51968,2025-03-13T02:11:00Z,0,-4.969533443450928
51969,2025-03-13T02:12:00Z,0,-5.412966251373291
51970,2025-03-13T02:13:00Z,0,-5.173722267150879
51971,2025-03-13T02:14:00Z,0,-5.146608352661133
51972,2025-03-13T02:15:00Z,0,-5.158905029296875
51973,2025-03-13T02:16:00Z,0,-4.923269271850586
51974,2025-03-13T02:17:00Z,0,-4.928696155548096
51975,2025-03-13T02:18:00Z,0,-4.693770408630371
51976,2025-03-13T02:19:00Z,0,-4.873178482055664
51977,2025-03-13T02:20:00Z,0,-5.304708003997803
51978,2025-03-13T02:21:00Z,0,-5.50791597366333
51979,2025-03-13T02:22:00Z,0,-5.336305141448975
51980,2025-03-13T02:23:00Z,0,-5.597987651824951
51981,2025-03-13T02:24:00Z,0,-5.303372383117676
51982,2025-03-13T02:25:00Z,0,-5.051665782928467
51983,2025-03-13T02:26:00Z,0,-4.812037467956543
51984,2025-03-13T02:27:00Z,0,-4.660497665405273
51985,2025-03-13T02:28:00Z,0,-5.437565803527832
51986,2025-03-13T02:29:00Z,0,-5.292525291442871
51987,2025-03-13T02:30:00Z,0,-5.172635078430176
51988,2025-03-13T02:31:00Z,0,-5.044578552246094
51989,2025-03-13T02:32:00Z,0,-5.4138569831848145
51990,2025-03-13T02:33:00Z,0,-5.416038513183594
51991,2025-03-13T02:34:00Z,0,-5.042042255401611
51992,2025-03-13T02:35:00Z,0,-5.110414981842041
51993,2025-03-13T02:36:00Z,0,-4.947484493255615
51994,2025-03-13T02:37:00Z,0,-5.084554195404053
51995,2025-03-13T02:38:00Z,0,-5.324530124664307
51996,2025-03-13T02:39:00Z,0,-5.276432037353516
51997,2025-03-13T02:40:00Z,0,-5.31585693359375
51998,2025-03-13T02:41:00Z,0,-5.175330638885498
51999,2025-03-13T02:42:00Z,0,-5.0930609703063965
52000,2025-03-13T02:43:00Z,0,-5.321465492248535
52001,2025-03-13T02:44:00Z,0,-5.33629035949707
52002,2025-03-13T02:45:00Z,0,-5.362158298492432
52003,2025-03-13T02:46:00Z,0,-5.2715559005737305
52004,2025-03-13T02:47:00Z,0,-5.265064239501953
52005,2025-03-13T02:48:00Z,0,-5.388200283050537
52006,2025-03-13T02:49:00Z,0,-5.403749465942383
52007,2025-03-13T02:50:00Z,0,-5.46269416809082
52008,2025-03-13T02:51:00Z,0,-5.542812347412109
52009,2025-03-13T02:52:00Z,0,-5.2270588874816895
52010,2025-03-13T02:53:00Z,0,-5.577005386352539
52011,2025-03-13T02:54:00Z,0,-5.445348262786865
52012,2025-03-13T02:55:00Z,0,-5.470280647277832
52013,2025-03-13T02:56:00Z,0,-5.437384605407715
52014,2025-03-13T02:57:00Z,0,-5.582976341247559
52015,2025-03-13T02:58:00Z,0,-5.745182514190674
52016,2025-03-13T02:59:00Z,0,-5.581135272979736
52017,2025-03-13T03:00:00Z,0,-5.509516716003418
52018,2025-03-13T03:01:00Z,0,-5.676613807678223
52019,2025-03-13T03:02:00Z,0,-5.833950519561768
52020,2025-03-13T03:03:00Z,0,-5.312936305999756
52021,2025-03-13T03:04:00Z,0,-5.123601913452148
52022,2025-03-13T03:05:00Z,0,-4.98163366317749
52023,2025-03-13T03:06:00Z,0,-4.937498569488525
52024,2025-03-13T03:07:00Z,0,-5.004791736602783
52025,2025-03-13T03:08:00Z,0,-5.485475540161133
52026,2025-03-13T03:09:00Z,0,-5.139528751373291
52027,2025-03-13T03:10:00Z,0,-5.548413276672363
52028,2025-03-13T03:11:00Z,0,-5.460165977478027
52029,2025-03-13T03:12:00Z,0,-5.57391881942749
52030,2025-03-13T03:13:00Z,0,-5.548239231109619
52031,2025-03-13T03:14:00Z,0,-5.47861385345459
52032,2025-03-13T03:15:00Z,0,-5.575179576873779
52033,2025-03-13T03:16:00Z,0,-5.081474781036377
52034,2025-03-13T03:17:00Z,0,-5.053832054138184
52035,2025-03-13T03:18:00Z,0,-4.844419479370117
52036,2025-03-13T03:19:00Z,0,-5.061961650848389
52037,2025-03-13T03:20:00Z,0,-5.071359634399414
52038,2025-03-13T03:21:00Z,0,-4.79755973815918
52039,2025-03-13T03:22:00Z,0,-4.478190898895264
52040,2025-03-13T03:23:00Z,0,-4.793929576873779
52041,2025-03-13T03:24:00Z,0,-4.959939479827881
52042,2025-03-13T03:25:00Z,0,-4.455569267272949
52043,2025-03-13T03:26:00Z,0,-4.362264156341553
52044,2025-03-13T03:27:00Z,0,-4.054104328155518
52045,2025-03-13T03:28:00Z,0,-4.7064208984375
52046,2025-03-13T03:29:00Z,0,-4.772967338562012
52047,2025-03-13T03:30:00Z,0,-5.143523693084717
52048,2025-03-13T03:31:00Z,0,-5.0203704833984375
52049,2025-03-13T03:32:00Z,0,-5.195674896240234
52050,2025-03-13T03:33:00Z,0,-4.853099822998047
52051,2025-03-13T03:34:00Z,0,-4.871192932128906
52052,2025-03-13T03:35:00Z,0,-4.999408721923828
52053,2025-03-13T03:36:00Z,0,-4.760874271392822
52054,2025-03-13T03:37:00Z,0,-4.656403541564941
52055,2025-03-13T03:38:00Z,0,-4.825254440307617
52056,2025-03-13T03:39:00Z,0,-4.73393440246582
52057,2025-03-13T03:40:00Z,0,-4.56754732131958
52058,2025-03-13T03:41:00Z,0,-4.048887729644775
52059,2025-03-13T03:42:00Z,0,-4.348743915557861
52060,2025-03-13T03:43:00Z,0,-4.253272533416748
52061,2025-03-13T03:44:00Z,0,-4.3129496574401855
52062,2025-03-13T03:45:00Z,0,-4.803729057312012
52063,2025-03-13T03:46:00Z,0,-4.746947765350342
52064,2025-03-13T03:47:00Z,0,-4.850278854370117
52065,2025-03-13T03:48:00Z,0,-4.731586933135986
52066,2025-03-13T03:49:00Z,0,-4.823450088500977
52067,2025-03-13T03:50:00Z,0,-4.992288112640381
52068,2025-03-13T03:51:00Z,0,-4.996148109436035
52069,2025-03-13T03:52:00Z,0,-4.927058696746826
52070,2025-03-13T03:53:00Z,0,-5.02542781829834
52071,2025-03-13T03:54:00Z,0,-4.829391002655029
52072,2025-03-13T03:55:00Z,0,-5.015660285949707
52073,2025-03-13T03:56:00Z,0,-5.3556365966796875
52074,2025-03-13T03:57:00Z,0,-5.2266435623168945
52075,2025-03-13T03:58:00Z,0,-5.2410078048706055
52076,2025-03-13T03:59:00Z,0,-5.207727432250977
52077,2025-03-13T04:00:00Z,0,-5.239724636077881
52078,2025-03-13T04:01:00Z,0,-5.371737003326416
52079,2025-03-13T04:02:00Z,0,-5.1901774406433105
52080,2025-03-13T04:03:00Z,0,-5.052194118499756
52081,2025-03-13T04:04:00Z,0,-5.026515007019043
52082,2025-03-13T04:05:00Z,0,-4.870272636413574
52083,2025-03-13T04:06:00Z,0,-5.055447578430176
52084,2025-03-13T04:07:00Z,0,-4.980960845947266
52085,2025-03-13T04:08:00Z,0,-5.0223708152771
52086,2025-03-13T04:09:00Z,0,-5.016218662261963
52087,2025-03-13T04:10:00Z,0,-5.1283488273620605
52088,2025-03-13T04:11:00Z,0,-5.19418478012085
52089,2025-03-13T04:12:00Z,0,-5.322205066680908
52090,2025-03-13T04:13:00Z,0,-4.921464920043945
52091,2025-03-13T04:14:00Z,0,-4.754910945892334
52092,2025-03-13T04:15:00Z,0,-4.68890380859375
52093,2025-03-13T04:16:00Z,0,-4.888909339904785
52094,2025-03-13T04:17:00Z,0,-4.6290283203125
52095,2025-03-13T04:18:00Z,0,-4.444034576416016
52096,2025-03-13T04:19:00Z,0,-4.2118330001831055
52097,2025-03-13T04:20:00Z,0,-4.21870231628418
52098,2025-03-13T04:21:00Z,0,-4.400261878967285
52099,2025-03-13T04:22:00Z,0,-4.52485466003418
52100,2025-03-13T04:23:00Z,0,-4.632455825805664
52101,2025-03-13T04:24:00Z,0,-4.965758323669434
52102,2025-03-13T04:25:00Z,0,-4.901001930236816
52103,2025-03-13T04:26:00Z,0,-4.891415596008301
52104,2025-03-13T04:27:00Z,0,-4.577669620513916
52105,2025-03-13T04:28:00Z,0,-4.668989658355713
52106,2025-03-13T04:29:00Z,0,-4.840585708618164
52107,2025-03-13T04:30:00Z,0,-4.76572847366333
52108,2025-03-13T04:31:00Z,0,-4.862656593322754
52109,2025-03-13T04:32:00Z,0,-4.965867042541504
52110,2025-03-13T04:33:00Z,0,-4.95380973815918
52111,2025-03-13T04:34:00Z,0,-5.047061920166016
52112,2025-03-13T04:35:00Z,0,-5.194314956665039
52113,2025-03-13T04:36:00Z,0,-5.188720703125
52114,2025-03-13T04:37:00Z,0,-5.183610439300537
52115,2025-03-13T04:38:00Z,0,-4.9252543449401855
52116,2025-03-13T04:39:00Z,0,-5.000360012054443
52117,2025-03-13T04:40:00Z,0,-5.603757381439209
52118,2025-03-13T04:41:00Z,0,-5.519110679626465
52119,2025-03-13T04:42:00Z,0,-5.391612529754639
52120,2025-03-13T04:43:00Z,0,-5.454361438751221
52121,2025-03-13T04:44:00Z,0,-5.616053581237793
52122,2025-03-13T04:45:00Z,0,-5.599236011505127
52123,2025-03-13T04:46:00Z,0,-5.51802396774292
52124,2025-03-13T04:47:00Z,0,-5.549862384796143
52125,2025-03-13T04:48:00Z,0,-5.442986011505127
52126,2025-03-13T04:49:00Z,0,-5.249839782714844
52127,2025-03-13T04:50:00Z,0,-5.460042476654053
52128,2025-03-13T04:51:00Z,0,-5.068453788757324
52129,2025-03-13T04:52:00Z,0,-5.381670951843262
52130,2025-03-13T04:53:00Z,0,-5.63190221786499
52131,2025-03-13T04:54:00Z,0,-5.714407920837402
52132,2025-03-13T04:55:00Z,0,-5.588351726531982
52133,2025-03-13T04:56:00Z,0,-5.570990562438965
52134,2025-03-13T04:57:00Z,0,-5.342411994934082
52135,2025-03-13T04:58:00Z,0,-5.612365245819092
52136,2025-03-13T04:59:00Z,0,-5.583859920501709
52137,2025-03-13T05:00:00Z,0,-5.438292980194092
52138,2025-03-13T05:01:00Z,0,-5.52077054977417
52139,2025-03-13T05:02:00Z,0,-5.503039836883545
52140,2025-03-13T05:03:00Z,0,-5.6435465812683105
52141,2025-03-13T05:04:00Z,0,-5.574990749359131
52142,2025-03-13T05:05:00Z,0,-5.574635982513428
52143,2025-03-13T05:06:00Z,0,-5.6345086097717285
52144,2025-03-13T05:07:00Z,0,-5.749877452850342
52145,2025-03-13T05:08:00Z,0,-5.2283196449279785
52146,2025-03-13T05:09:00Z,0,-5.0447893142700195
52147,2025-03-13T05:10:00Z,0,-5.390373706817627
52148,2025-03-13T05:11:00Z,0,-5.620937347412109
52149,2025-03-13T05:12:00Z,0,-5.535573482513428
52150,2025-03-13T05:13:00Z,0,-5.488569736480713
