,Timestamp,Status,Value
49578,2025-03-11T10:21:00Z,0,322.72332763671875
49579,2025-03-11T10:22:00Z,0,322.1066589355469
49580,2025-03-11T10:23:00Z,0,322.4433288574219
49581,2025-03-11T10:24:00Z,0,323.42999267578125
49582,2025-03-11T10:25:00Z,0,323.4283142089844
49583,2025-03-11T10:26:00Z,0,322.0033264160156
49584,2025-03-11T10:27:00Z,0,322.67498779296875
49585,2025-03-11T10:28:00Z,0,323.3616638183594
49586,2025-03-11T10:29:00Z,0,322.5033264160156
49587,2025-03-11T10:30:00Z,0,323.17498779296875
49588,2025-03-11T10:31:00Z,0,323.20166015625
49589,2025-03-11T10:32:00Z,0,323.55999755859375
49590,2025-03-11T10:33:00Z,0,324.0199890136719
49591,2025-03-11T10:34:00Z,0,322.4966735839844
49592,2025-03-11T10:35:00Z,0,323.510009765625
49593,2025-03-11T10:36:00Z,0,324.47998046875
49594,2025-03-11T10:37:00Z,0,324.711669921875
49595,2025-03-11T10:38:00Z,0,325.6533203125
49596,2025-03-11T10:39:00Z,0,326.0916748046875
49597,2025-03-11T10:40:00Z,0,325.3899841308594
49598,2025-03-11T10:41:00Z,0,326.1116638183594
49599,2025-03-11T10:42:00Z,0,327.44500732421875
49600,2025-03-11T10:43:00Z,0,327.5966491699219
49601,2025-03-11T10:44:00Z,0,327.2200012207031
49602,2025-03-11T10:45:00Z,0,326.4150085449219
49603,2025-03-11T10:46:00Z,0,326.7599792480469
49604,2025-03-11T10:47:00Z,0,327.316650390625
49605,2025-03-11T10:48:00Z,0,326.89166259765625
49606,2025-03-11T10:49:00Z,0,327.3516540527344
49607,2025-03-11T10:50:00Z,0,327.05499267578125
49608,2025-03-11T10:51:00Z,0,327.4183349609375
49609,2025-03-11T10:52:00Z,0,326.89166259765625
49610,2025-03-11T10:53:00Z,0,327.69500732421875
49611,2025-03-11T10:54:00Z,0,327.9316711425781
49612,2025-03-11T10:55:00Z,0,328.9700012207031
49613,2025-03-11T10:56:00Z,0,330.4316711425781
49614,2025-03-11T10:57:00Z,0,330.4983215332031
49615,2025-03-11T10:58:00Z,0,331.2799987792969
49616,2025-03-11T10:59:00Z,0,330.55999755859375
49617,2025-03-11T11:00:00Z,0,330.711669921875
49618,2025-03-11T11:01:00Z,0,330.0516662597656
49619,2025-03-11T11:02:00Z,0,330.260009765625
49620,2025-03-11T11:03:00Z,0,331.22833251953125
49621,2025-03-11T11:04:00Z,0,330.9200134277344
49622,2025-03-11T11:05:00Z,0,331.0183410644531
49623,2025-03-11T11:06:00Z,0,330.9933166503906
49624,2025-03-11T11:07:00Z,0,329.7633361816406
49625,2025-03-11T11:08:00Z,0,331.760009765625
49626,2025-03-11T11:09:00Z,0,334.1233215332031
49627,2025-03-11T11:10:00Z,0,335.5533142089844
49628,2025-03-11T11:11:00Z,0,333.4283142089844
49629,2025-03-11T11:12:00Z,0,331.2783203125
49630,2025-03-11T11:13:00Z,0,330.59332275390625
49631,2025-03-11T11:14:00Z,0,329.9116516113281
49632,2025-03-11T11:15:00Z,0,328.7449951171875
49633,2025-03-11T11:16:00Z,0,331.1600036621094
49634,2025-03-11T11:17:00Z,0,332.69000244140625
49635,2025-03-11T11:18:00Z,0,331.8333435058594
49636,2025-03-11T11:19:00Z,0,332.1399841308594
49637,2025-03-11T11:20:00Z,0,331.69500732421875
49638,2025-03-11T11:21:00Z,0,330.4599914550781
49639,2025-03-11T11:22:00Z,0,329.96331787109375
49640,2025-03-11T11:23:00Z,0,331.00665283203125
49641,2025-03-11T11:24:00Z,0,333.1199951171875
49642,2025-03-11T11:25:00Z,0,333.489990234375
49643,2025-03-11T11:26:00Z,0,333.0299987792969
49644,2025-03-11T11:27:00Z,0,333.34832763671875
49645,2025-03-11T11:28:00Z,0,331.1300048828125
49646,2025-03-11T11:29:00Z,0,330.77667236328125
49647,2025-03-11T11:30:00Z,0,330.7366638183594
49648,2025-03-11T11:31:00Z,0,331.1866760253906
49649,2025-03-11T11:32:00Z,0,331.5016784667969
49650,2025-03-11T11:33:00Z,0,332.7216491699219
49651,2025-03-11T11:34:00Z,0,333.04833984375
49652,2025-03-11T11:35:00Z,0,334.1066589355469
49653,2025-03-11T11:36:00Z,0,336.5233154296875
49654,2025-03-11T11:37:00Z,0,335.7900085449219
49655,2025-03-11T11:38:00Z,0,332.86834716796875
49656,2025-03-11T11:39:00Z,0,334.6300048828125
49657,2025-03-11T11:40:00Z,0,335.3883361816406
49658,2025-03-11T11:41:00Z,0,334.75
49659,2025-03-11T11:42:00Z,0,335.2266540527344
49660,2025-03-11T11:43:00Z,0,336.42333984375
49661,2025-03-11T11:44:00Z,0,335.77667236328125
49662,2025-03-11T11:45:00Z,0,334.41168212890625
49663,2025-03-11T11:46:00Z,0,334.3016662597656
49664,2025-03-11T11:47:00Z,0,333.7650146484375
49665,2025-03-11T11:48:00Z,0,332.8183288574219
49666,2025-03-11T11:49:00Z,0,332.11334228515625
49667,2025-03-11T11:50:00Z,0,332.90167236328125
49668,2025-03-11T11:51:00Z,0,334.27166748046875
49669,2025-03-11T11:52:00Z,0,335.70001220703125
49670,2025-03-11T11:53:00Z,0,335.9866638183594
49671,2025-03-11T11:54:00Z,0,335.760009765625
49672,2025-03-11T11:55:00Z,0,337.6050109863281
49673,2025-03-11T11:56:00Z,0,338.1650085449219
49674,2025-03-11T11:57:00Z,0,337.5283203125
49675,2025-03-11T11:58:00Z,0,336.84332275390625
49676,2025-03-11T11:59:00Z,0,337.0899963378906
49677,2025-03-11T12:00:00Z,0,337.6966552734375
49678,2025-03-11T12:01:00Z,0,337.6099853515625
49679,2025-03-11T12:02:00Z,0,334.7083435058594
49680,2025-03-11T12:03:00Z,0,333.2966613769531
49681,2025-03-11T12:04:00Z,0,332.3283386230469
49682,2025-03-11T12:05:00Z,0,333.9716796875
49683,2025-03-11T12:06:00Z,0,335.76666259765625
49684,2025-03-11T12:07:00Z,0,336.89666748046875
49685,2025-03-11T12:08:00Z,0,336.7733154296875
49686,2025-03-11T12:09:00Z,0,334.0816650390625
49687,2025-03-11T12:10:00Z,0,334.8249816894531
49688,2025-03-11T12:11:00Z,0,337.086669921875
49689,2025-03-11T12:12:00Z,0,336.9049987792969
49690,2025-03-11T12:13:00Z,0,336.1483154296875
49691,2025-03-11T12:14:00Z,0,337.2366638183594
49692,2025-03-11T12:15:00Z,0,337.64166259765625
49693,2025-03-11T12:16:00Z,0,339.9750061035156
49694,2025-03-11T12:17:00Z,0,340.8033447265625
49695,2025-03-11T12:18:00Z,0,338.8783264160156
49696,2025-03-11T12:19:00Z,0,337.45001220703125
49697,2025-03-11T12:20:00Z,0,338.7300109863281
49698,2025-03-11T12:21:00Z,0,339.28668212890625
49699,2025-03-11T12:22:00Z,0,337.6183166503906
49700,2025-03-11T12:23:00Z,0,337.7033386230469
49701,2025-03-11T12:24:00Z,0,336.82000732421875
49702,2025-03-11T12:25:00Z,0,337.9716796875
49703,2025-03-11T12:26:00Z,0,338.3933410644531
49704,2025-03-11T12:27:00Z,0,339.1616516113281
49705,2025-03-11T12:28:00Z,0,339.83831787109375
49706,2025-03-11T12:29:00Z,0,338.72998046875
49707,2025-03-11T12:30:00Z,0,334.3899841308594
49708,2025-03-11T12:31:00Z,0,334.5916748046875
49709,2025-03-11T12:32:00Z,0,333.5816650390625
49710,2025-03-11T12:33:00Z,0,334.711669921875
49711,2025-03-11T12:34:00Z,0,334.288330078125
49712,2025-03-11T12:35:00Z,0,334.23834228515625
49713,2025-03-11T12:36:00Z,0,333.36834716796875
49714,2025-03-11T12:37:00Z,0,332.6783447265625
49715,2025-03-11T12:38:00Z,0,332.7699890136719
49716,2025-03-11T12:39:00Z,0,333.7516784667969
49717,2025-03-11T12:40:00Z,0,333.22998046875
49718,2025-03-11T12:41:00Z,0,331.7250061035156
49719,2025-03-11T12:42:00Z,0,329.9816589355469
49720,2025-03-11T12:43:00Z,0,330.4066467285156
49721,2025-03-11T12:44:00Z,0,331.07666015625
49722,2025-03-11T12:45:00Z,0,333.54498291015625
49723,2025-03-11T12:46:00Z,0,334.57501220703125
49724,2025-03-11T12:47:00Z,0,334.6116638183594
49725,2025-03-11T12:48:00Z,0,333.9966735839844
49726,2025-03-11T12:49:00Z,0,334.77001953125
49727,2025-03-11T12:50:00Z,0,336.30999755859375
49728,2025-03-11T12:51:00Z,0,337.9266662597656
49729,2025-03-11T12:52:00Z,0,338.2799987792969
49730,2025-03-11T12:53:00Z,0,335.8783264160156
49731,2025-03-11T12:54:00Z,0,335.08831787109375
49732,2025-03-11T12:55:00Z,0,334.92333984375
49733,2025-03-11T12:56:00Z,0,334.76666259765625
49734,2025-03-11T12:57:00Z,0,334.59332275390625
49735,2025-03-11T12:58:00Z,0,334.9599914550781
49736,2025-03-11T12:59:00Z,0,334.69500732421875
49737,2025-03-11T13:00:00Z,0,334.5299987792969
49738,2025-03-11T13:01:00Z,0,335.7733459472656
49739,2025-03-11T13:02:00Z,0,334.9316711425781
49740,2025-03-11T13:03:00Z,0,335.0616455078125
49741,2025-03-11T13:04:00Z,0,334.98834228515625
49742,2025-03-11T13:05:00Z,0,333.43499755859375
49743,2025-03-11T13:06:00Z,0,332.7533264160156
49744,2025-03-11T13:07:00Z,0,332.6883239746094
49745,2025-03-11T13:08:00Z,0,332.836669921875
49746,2025-03-11T13:09:00Z,0,334.4266662597656
49747,2025-03-11T13:10:00Z,0,334.91497802734375
49748,2025-03-11T13:11:00Z,0,335.8733215332031
49749,2025-03-11T13:12:00Z,0,337.4100036621094
49750,2025-03-11T13:13:00Z,0,335.875
49751,2025-03-11T13:14:00Z,0,334.7349853515625
49752,2025-03-11T13:15:00Z,0,333.2683410644531
49753,2025-03-11T13:16:00Z,0,334.17333984375
49754,2025-03-11T13:17:00Z,0,332.8500061035156
49755,2025-03-11T13:18:00Z,0,333.3716735839844
49756,2025-03-11T13:19:00Z,0,332.4866638183594
49757,2025-03-11T13:20:00Z,0,332.0033264160156
49758,2025-03-11T13:21:00Z,0,333.06500244140625
49759,2025-03-11T13:22:00Z,0,333.489990234375
49760,2025-03-11T13:23:00Z,0,333.61334228515625
49761,2025-03-11T13:24:00Z,0,332.25164794921875
49762,2025-03-11T13:25:00Z,0,331.93499755859375
49763,2025-03-11T13:26:00Z,0,333.4433288574219
49764,2025-03-11T13:27:00Z,0,334.9916687011719
49765,2025-03-11T13:28:00Z,0,334.8466796875
49766,2025-03-11T13:29:00Z,0,335.8683166503906
49767,2025-03-11T13:30:00Z,0,335.9983215332031
49768,2025-03-11T13:31:00Z,0,335.4566650390625
49769,2025-03-11T13:32:00Z,0,336.663330078125
49770,2025-03-11T13:33:00Z,0,334.5916748046875
49771,2025-03-11T13:34:00Z,0,333.15167236328125
49772,2025-03-11T13:35:00Z,0,335.8599853515625
49773,2025-03-11T13:36:00Z,0,337.5616760253906
49774,2025-03-11T13:37:00Z,0,339.3699951171875
49775,2025-03-11T13:38:00Z,0,337.0533447265625
49776,2025-03-11T13:39:00Z,0,335.2033386230469
49777,2025-03-11T13:40:00Z,0,336.78167724609375
49778,2025-03-11T13:41:00Z,0,336.8699951171875
49779,2025-03-11T13:42:00Z,0,336.5033264160156
49780,2025-03-11T13:43:00Z,0,336.0366516113281
49781,2025-03-11T13:44:00Z,0,335.614990234375
49782,2025-03-11T13:45:00Z,0,336.28668212890625
49783,2025-03-11T13:46:00Z,0,336.0683288574219
49784,2025-03-11T13:47:00Z,0,337.6533203125
49785,2025-03-11T13:48:00Z,0,335.9933166503906
49786,2025-03-11T13:49:00Z,0,336.81500244140625
49787,2025-03-11T13:50:00Z,0,335.1000061035156
49788,2025-03-11T13:51:00Z,0,335.40667724609375
49789,2025-03-11T13:52:00Z,0,336.3683166503906
49790,2025-03-11T13:53:00Z,0,337.35833740234375
49791,2025-03-11T13:54:00Z,0,337.0666809082031
49792,2025-03-11T13:55:00Z,0,336.6716613769531
49793,2025-03-11T13:56:00Z,0,337.8083190917969
49794,2025-03-11T13:57:00Z,0,338.72332763671875
49795,2025-03-11T13:58:00Z,0,337.8233337402344
49796,2025-03-11T13:59:00Z,0,334.77166748046875
49797,2025-03-11T14:00:00Z,0,335.13165283203125
49798,2025-03-11T14:01:00Z,0,335.5583190917969
49799,2025-03-11T14:02:00Z,0,335.86334228515625
49800,2025-03-11T14:03:00Z,0,335.23834228515625
49801,2025-03-11T14:04:00Z,0,335.76666259765625
49802,2025-03-11T14:05:00Z,0,334.4316711425781
49803,2025-03-11T14:06:00Z,0,333.816650390625
49804,2025-03-11T14:07:00Z,0,334.2983093261719
49805,2025-03-11T14:08:00Z,0,332.54998779296875
49806,2025-03-11T14:09:00Z,0,331.1600036621094
49807,2025-03-11T14:10:00Z,0,330.6716613769531
49808,2025-03-11T14:11:00Z,0,329.1816711425781
49809,2025-03-11T14:12:00Z,0,328.61834716796875
49810,2025-03-11T14:13:00Z,0,328.4150085449219
49811,2025-03-11T14:14:00Z,0,328.10498046875
49812,2025-03-11T14:15:00Z,0,327.3899841308594
49813,2025-03-11T14:16:00Z,0,325.7066650390625
49814,2025-03-11T14:17:00Z,0,324.79498291015625
49815,2025-03-11T14:18:00Z,0,325.12664794921875
49816,2025-03-11T14:19:00Z,0,324.5233459472656
49817,2025-03-11T14:20:00Z,0,323.7083435058594
49818,2025-03-11T14:21:00Z,0,323.9116516113281
49819,2025-03-11T14:22:00Z,0,324.1683349609375
49820,2025-03-11T14:23:00Z,0,324.2149963378906
49821,2025-03-11T14:24:00Z,0,323.7966613769531
49822,2025-03-11T14:25:00Z,0,323.2533264160156
49823,2025-03-11T14:26:00Z,0,322.461669921875
49824,2025-03-11T14:27:00Z,0,322.26666259765625
49825,2025-03-11T14:28:00Z,0,322.3616638183594
49826,2025-03-11T14:29:00Z,0,322.3450012207031
49827,2025-03-11T14:30:00Z,0,322.76165771484375
49828,2025-03-11T14:31:00Z,0,322.8249816894531
49829,2025-03-11T14:32:00Z,0,323.0333251953125
49830,2025-03-11T14:33:00Z,0,322.816650390625
49831,2025-03-11T14:34:00Z,0,323.13165283203125
49832,2025-03-11T14:35:00Z,0,323.5333251953125
49833,2025-03-11T14:36:00Z,0,324.5916748046875
49834,2025-03-11T14:37:00Z,0,324.52166748046875
49835,2025-03-11T14:38:00Z,0,324.7633361816406
49836,2025-03-11T14:39:00Z,0,325.22332763671875
49837,2025-03-11T14:40:00Z,0,326.0283203125
49838,2025-03-11T14:41:00Z,0,326.4816589355469
49839,2025-03-11T14:42:00Z,0,326.7200012207031
49840,2025-03-11T14:43:00Z,0,326.56500244140625
49841,2025-03-11T14:44:00Z,0,325.0849914550781
49842,2025-03-11T14:45:00Z,0,325.4716491699219
49843,2025-03-11T14:46:00Z,0,326.5416564941406
49844,2025-03-11T14:47:00Z,0,326.8216552734375
49845,2025-03-11T14:48:00Z,0,327.52667236328125
49846,2025-03-11T14:49:00Z,0,327.0249938964844
49847,2025-03-11T14:50:00Z,0,327.14666748046875
49848,2025-03-11T14:51:00Z,0,327.2449951171875
49849,2025-03-11T14:52:00Z,0,326.46832275390625
49850,2025-03-11T14:53:00Z,0,326.6600036621094
49851,2025-03-11T14:54:00Z,0,326.32666015625
49852,2025-03-11T14:55:00Z,0,325.5816650390625
49853,2025-03-11T14:56:00Z,0,324.808349609375
49854,2025-03-11T14:57:00Z,0,324.67498779296875
49855,2025-03-11T14:58:00Z,0,323.9200134277344
49856,2025-03-11T14:59:00Z,0,323.8616638183594
49857,2025-03-11T15:00:00Z,0,323.8299865722656
49858,2025-03-11T15:01:00Z,0,323.6600036621094
49859,2025-03-11T15:02:00Z,0,323.9033203125
49860,2025-03-11T15:03:00Z,0,324.5400085449219
49861,2025-03-11T15:04:00Z,0,324.80999755859375
49862,2025-03-11T15:05:00Z,0,324.54498291015625
49863,2025-03-11T15:06:00Z,0,324.6766662597656
49864,2025-03-11T15:07:00Z,0,323.6666564941406
49865,2025-03-11T15:08:00Z,0,322.9983215332031
49866,2025-03-11T15:09:00Z,0,322.8516845703125
49867,2025-03-11T15:10:00Z,0,322.6766662597656
49868,2025-03-11T15:11:00Z,0,322.1683349609375
49869,2025-03-11T15:12:00Z,0,322.03167724609375
49870,2025-03-11T15:13:00Z,0,322.0233459472656
49871,2025-03-11T15:14:00Z,0,321.89666748046875
49872,2025-03-11T15:15:00Z,0,321.98333740234375
49873,2025-03-11T15:16:00Z,0,322.1783142089844
49874,2025-03-11T15:17:00Z,0,322.4800109863281
49875,2025-03-11T15:18:00Z,0,322.79833984375
49876,2025-03-11T15:19:00Z,0,323.010009765625
49877,2025-03-11T15:20:00Z,0,322.288330078125
49878,2025-03-11T15:21:00Z,0,322.625
49879,2025-03-11T15:22:00Z,0,323.0233459472656
49880,2025-03-11T15:23:00Z,0,322.4666748046875
49881,2025-03-11T15:24:00Z,0,322.1616516113281
49882,2025-03-11T15:25:00Z,0,322.07666015625
49883,2025-03-11T15:26:00Z,0,322.0016784667969
49884,2025-03-11T15:27:00Z,0,322.22833251953125
49885,2025-03-11T15:28:00Z,0,322.5633239746094
49886,2025-03-11T15:29:00Z,0,322.0716552734375
49887,2025-03-11T15:30:00Z,0,322.2749938964844
49888,2025-03-11T15:31:00Z,0,322.4150085449219
49889,2025-03-11T15:32:00Z,0,322.2683410644531
49890,2025-03-11T15:33:00Z,0,321.8983459472656
49891,2025-03-11T15:34:00Z,0,321.0033264160156
49892,2025-03-11T15:35:00Z,0,320.3699951171875
49893,2025-03-11T15:36:00Z,0,320.57501220703125
49894,2025-03-11T15:37:00Z,0,320.83831787109375
49895,2025-03-11T15:38:00Z,0,320.3516540527344
49896,2025-03-11T15:39:00Z,0,319.3166809082031
49897,2025-03-11T15:40:00Z,0,319.0133361816406
49898,2025-03-11T15:41:00Z,0,318.941650390625
49899,2025-03-11T15:42:00Z,0,318.91168212890625
49900,2025-03-11T15:43:00Z,0,318.7149963378906
49901,2025-03-11T15:44:00Z,0,318.5916748046875
49902,2025-03-11T15:45:00Z,0,318.40167236328125
49903,2025-03-11T15:46:00Z,0,318.1233215332031
49904,2025-03-11T15:47:00Z,0,318.05499267578125
49905,2025-03-11T15:48:00Z,0,317.9316711425781
49906,2025-03-11T15:49:00Z,0,317.69000244140625
49907,2025-03-11T15:50:00Z,0,317.7966613769531
49908,2025-03-11T15:51:00Z,0,317.85833740234375
49909,2025-03-11T15:52:00Z,0,317.8783264160156
49910,2025-03-11T15:53:00Z,0,317.8733215332031
49911,2025-03-11T15:54:00Z,0,317.6116638183594
49912,2025-03-11T15:55:00Z,0,317.69000244140625
49913,2025-03-11T15:56:00Z,0,317.7449951171875
49914,2025-03-11T15:57:00Z,0,317.8249816894531
49915,2025-03-11T15:58:00Z,0,317.8033447265625
49916,2025-03-11T15:59:00Z,0,317.7633361816406
49917,2025-03-11T16:00:00Z,0,317.7633361816406
49918,2025-03-11T16:01:00Z,0,317.6783142089844
49919,2025-03-11T16:02:00Z,0,317.55999755859375
49920,2025-03-11T16:03:00Z,0,317.6066589355469
49921,2025-03-11T16:04:00Z,0,317.6300048828125
49922,2025-03-11T16:05:00Z,0,317.5616760253906
49923,2025-03-11T16:06:00Z,0,317.40167236328125
49924,2025-03-11T16:07:00Z,0,317.32501220703125
49925,2025-03-11T16:08:00Z,0,317.3983459472656
49926,2025-03-11T16:09:00Z,0,317.39166259765625
49927,2025-03-11T16:10:00Z,0,317.191650390625
49928,2025-03-11T16:11:00Z,0,317.08831787109375
49929,2025-03-11T16:12:00Z,0,316.9549865722656
49930,2025-03-11T16:13:00Z,0,316.8766784667969
49931,2025-03-11T16:14:00Z,0,316.7349853515625
49932,2025-03-11T16:15:00Z,0,316.7216796875
49933,2025-03-11T16:16:00Z,0,316.6166687011719
49934,2025-03-11T16:17:00Z,0,316.64666748046875
49935,2025-03-11T16:18:00Z,0,316.7449951171875
49936,2025-03-11T16:19:00Z,0,316.67498779296875
49937,2025-03-11T16:20:00Z,0,316.6116638183594
49938,2025-03-11T16:21:00Z,0,316.625
49939,2025-03-11T16:22:00Z,0,316.6300048828125
49940,2025-03-11T16:23:00Z,0,316.63165283203125
49941,2025-03-11T16:24:00Z,0,316.6583251953125
49942,2025-03-11T16:25:00Z,0,316.56500244140625
49943,2025-03-11T16:26:00Z,0,316.5716552734375
49944,2025-03-11T16:27:00Z,0,316.54998779296875
49945,2025-03-11T16:28:00Z,0,316.5616760253906
49946,2025-03-11T16:29:00Z,0,316.5016784667969
49947,2025-03-11T16:30:00Z,0,316.1449890136719
49948,2025-03-11T16:31:00Z,0,315.9966735839844
49949,2025-03-11T16:32:00Z,0,315.90667724609375
49950,2025-03-11T16:33:00Z,0,315.8183288574219
49951,2025-03-11T16:34:00Z,0,315.885009765625
49952,2025-03-11T16:35:00Z,0,315.663330078125
49953,2025-03-11T16:36:00Z,0,315.4150085449219
49954,2025-03-11T16:37:00Z,0,315.32000732421875
49955,2025-03-11T16:38:00Z,0,315.3033142089844
49956,2025-03-11T16:39:00Z,0,315.3183288574219
49957,2025-03-11T16:40:00Z,0,315.3083190917969
49958,2025-03-11T16:41:00Z,0,315.26666259765625
49959,2025-03-11T16:42:00Z,0,315.2966613769531
49960,2025-03-11T16:43:00Z,0,315.2866516113281
49961,2025-03-11T16:44:00Z,0,315.316650390625
49962,2025-03-11T16:45:00Z,0,315.288330078125
49963,2025-03-11T16:46:00Z,0,315.3199768066406
49964,2025-03-11T16:47:00Z,0,315.3316650390625
49965,2025-03-11T16:48:00Z,0,315.2599792480469
49966,2025-03-11T16:49:00Z,0,315.2683410644531
49967,2025-03-11T16:50:00Z,0,315.3500061035156
49968,2025-03-11T16:51:00Z,0,315.1666564941406
49969,2025-03-11T16:52:00Z,0,315.19500732421875
49970,2025-03-11T16:53:00Z,0,315.1583251953125
49971,2025-03-11T16:54:00Z,0,315.10833740234375
49972,2025-03-11T16:55:00Z,0,315.1199951171875
49973,2025-03-11T16:56:00Z,0,314.97833251953125
49974,2025-03-11T16:57:00Z,0,314.92333984375
49975,2025-03-11T16:58:00Z,0,314.89666748046875
49976,2025-03-11T16:59:00Z,0,314.8233337402344
49977,2025-03-11T17:00:00Z,0,314.80499267578125
49978,2025-03-11T17:01:00Z,0,314.77166748046875
49979,2025-03-11T17:02:00Z,0,314.6766662597656
49980,2025-03-11T17:03:00Z,0,314.5733337402344
49981,2025-03-11T17:04:00Z,0,314.5849914550781
49982,2025-03-11T17:05:00Z,0,314.433349609375
49983,2025-03-11T17:06:00Z,0,314.38165283203125
49984,2025-03-11T17:07:00Z,0,314.3699951171875
49985,2025-03-11T17:08:00Z,0,314.30999755859375
49986,2025-03-11T17:09:00Z,0,314.2316589355469
49987,2025-03-11T17:10:00Z,0,314.1449890136719
49988,2025-03-11T17:11:00Z,0,314.135009765625
49989,2025-03-11T17:12:00Z,0,314.0616760253906
49990,2025-03-11T17:13:00Z,0,313.989990234375
49991,2025-03-11T17:14:00Z,0,313.9666748046875
49992,2025-03-11T17:15:00Z,0,313.9150085449219
49993,2025-03-11T17:16:00Z,0,313.8849792480469
49994,2025-03-11T17:17:00Z,0,313.9083251953125
49995,2025-03-11T17:18:00Z,0,313.875
49996,2025-03-11T17:19:00Z,0,313.8716735839844
49997,2025-03-11T17:20:00Z,0,314.11834716796875
49998,2025-03-11T17:21:00Z,0,314.0433349609375
49999,2025-03-11T17:22:00Z,0,313.81500244140625
50000,2025-03-11T17:23:00Z,0,313.7416687011719
50001,2025-03-11T17:24:00Z,0,313.76165771484375
50002,2025-03-11T17:25:00Z,0,313.72998046875
50003,2025-03-11T17:26:00Z,0,313.75665283203125
50004,2025-03-11T17:27:00Z,0,313.663330078125
50005,2025-03-11T17:28:00Z,0,313.711669921875
50006,2025-03-11T17:29:00Z,0,313.6866760253906
50007,2025-03-11T17:30:00Z,0,313.6933288574219
50008,2025-03-11T17:31:00Z,0,313.5916442871094
50009,2025-03-11T17:32:00Z,0,313.43499755859375
50010,2025-03-11T17:33:00Z,0,313.32000732421875
50011,2025-03-11T17:34:00Z,0,313.30999755859375
50012,2025-03-11T17:35:00Z,0,313.3550109863281
50013,2025-03-11T17:36:00Z,0,313.364990234375
50014,2025-03-11T17:37:00Z,0,313.3833312988281
50015,2025-03-11T17:38:00Z,0,313.34832763671875
50016,2025-03-11T17:39:00Z,0,313.2633361816406
50017,2025-03-11T17:40:00Z,0,313.1566467285156
50018,2025-03-11T17:41:00Z,0,313.13665771484375
50019,2025-03-11T17:42:00Z,0,312.98834228515625
50020,2025-03-11T17:43:00Z,0,313.1300048828125
50021,2025-03-11T17:44:00Z,0,312.9533386230469
50022,2025-03-11T17:45:00Z,0,312.8216552734375
50023,2025-03-11T17:46:00Z,0,312.7733154296875
50024,2025-03-11T17:47:00Z,0,312.8216552734375
50025,2025-03-11T17:48:00Z,0,312.8283386230469
50026,2025-03-11T17:49:00Z,0,312.8033142089844
50027,2025-03-11T17:50:00Z,0,312.8766784667969
50028,2025-03-11T17:51:00Z,0,312.6983337402344
50029,2025-03-11T17:52:00Z,0,312.5899963378906
50030,2025-03-11T17:53:00Z,0,312.5433349609375
50031,2025-03-11T17:54:00Z,0,312.4183349609375
50032,2025-03-11T17:55:00Z,0,312.37335205078125
50033,2025-03-11T17:56:00Z,0,312.3349914550781
50034,2025-03-11T17:57:00Z,0,312.135009765625
50035,2025-03-11T17:58:00Z,0,312.01666259765625
