,Timestamp,Status,Value
46378,2025-03-09T05:01:00Z,0,-0.18542440235614777
46379,2025-03-09T05:02:00Z,0,-0.2579748332500458
46380,2025-03-09T05:03:00Z,0,-1.164367437362671
46381,2025-03-09T05:04:00Z,0,-1.4250584840774536
46382,2025-03-09T05:05:00Z,0,-1.4489811658859253
46383,2025-03-09T05:06:00Z,0,-1.55435311794281
46384,2025-03-09T05:07:00Z,0,-1.6113423109054565
46385,2025-03-09T05:08:00Z,0,-1.871073842048645
46386,2025-03-09T05:09:00Z,0,-2.203669309616089
46387,2025-03-09T05:10:00Z,0,-1.8550453186035156
46388,2025-03-09T05:11:00Z,0,-0.32119712233543396
46389,2025-03-09T05:12:00Z,0,-0.4128286838531494
46390,2025-03-09T05:13:00Z,0,-0.8045936822891235
46391,2025-03-09T05:14:00Z,0,-1.7925183773040771
46392,2025-03-09T05:15:00Z,0,-1.448307991027832
46393,2025-03-09T05:16:00Z,0,-1.2228175401687622
46394,2025-03-09T05:17:00Z,0,0.06084497645497322
46395,2025-03-09T05:18:00Z,0,1.3255516290664673
46396,2025-03-09T05:19:00Z,0,1.1568683385849
46397,2025-03-09T05:20:00Z,0,-0.7515152096748352
46398,2025-03-09T05:21:00Z,0,-1.1340042352676392
46399,2025-03-09T05:22:00Z,0,-1.6497883796691895
46400,2025-03-09T05:23:00Z,0,-1.813057780265808
46401,2025-03-09T05:24:00Z,0,-0.9514442086219788
46402,2025-03-09T05:25:00Z,0,-1.764590859413147
46403,2025-03-09T05:26:00Z,0,-2.323052167892456
46404,2025-03-09T05:27:00Z,0,-2.8323824405670166
46405,2025-03-09T05:28:00Z,0,-2.1029434204101562
46406,2025-03-09T05:29:00Z,0,-1.3903404474258423
46407,2025-03-09T05:30:00Z,0,-1.472918152809143
46408,2025-03-09T05:31:00Z,0,-1.9398187398910522
46409,2025-03-09T05:32:00Z,0,-1.139046311378479
46410,2025-03-09T05:33:00Z,0,-1.6364213228225708
46411,2025-03-09T05:34:00Z,0,-1.8750827312469482
46412,2025-03-09T05:35:00Z,0,-2.1661903858184814
46413,2025-03-09T05:36:00Z,0,-2.3209071159362793
46414,2025-03-09T05:37:00Z,0,-1.98663330078125
46415,2025-03-09T05:38:00Z,0,-2.0879316329956055
46416,2025-03-09T05:39:00Z,0,-2.1762149333953857
46417,2025-03-09T05:40:00Z,0,-2.139065742492676
46418,2025-03-09T05:41:00Z,0,-1.7238396406173706
46419,2025-03-09T05:42:00Z,0,-2.0495846271514893
46420,2025-03-09T05:43:00Z,0,-1.904154658317566
46421,2025-03-09T05:44:00Z,0,-1.134491205215454
46422,2025-03-09T05:45:00Z,0,-1.5349104404449463
46423,2025-03-09T05:46:00Z,0,-1.5425903797149658
46424,2025-03-09T05:47:00Z,0,-1.983952522277832
46425,2025-03-09T05:48:00Z,0,-1.539541482925415
46426,2025-03-09T05:49:00Z,0,-1.2746388912200928
46427,2025-03-09T05:50:00Z,0,-1.525003433227539
46428,2025-03-09T05:51:00Z,0,-1.8650157451629639
46429,2025-03-09T05:52:00Z,0,-1.560234546661377
46430,2025-03-09T05:53:00Z,0,-1.4299579858779907
46431,2025-03-09T05:54:00Z,0,-1.6478315591812134
46432,2025-03-09T05:55:00Z,0,-0.8604963421821594
46433,2025-03-09T05:56:00Z,0,-1.8799880743026733
46434,2025-03-09T05:57:00Z,0,-1.3484212160110474
46435,2025-03-09T05:58:00Z,0,-1.0961581468582153
46436,2025-03-09T05:59:00Z,0,-0.8807731866836548
46437,2025-03-09T06:00:00Z,0,-0.8091930747032166
46438,2025-03-09T06:01:00Z,0,-1.324189305305481
46439,2025-03-09T06:02:00Z,0,-0.7001764178276062
46440,2025-03-09T06:03:00Z,0,-0.8632016777992249
46441,2025-03-09T06:04:00Z,0,-0.6457263827323914
46442,2025-03-09T06:05:00Z,0,-0.26827481389045715
46443,2025-03-09T06:06:00Z,0,-0.47371846437454224
46444,2025-03-09T06:07:00Z,0,0.025934020057320595
46445,2025-03-09T06:08:00Z,0,-0.2151726931333542
46446,2025-03-09T06:09:00Z,0,0.26265260577201843
46447,2025-03-09T06:10:00Z,0,-0.057433366775512695
46448,2025-03-09T06:11:00Z,0,0.2017814666032791
46449,2025-03-09T06:12:00Z,0,0.788538932800293
46450,2025-03-09T06:13:00Z,0,1.2621582746505737
46451,2025-03-09T06:14:00Z,0,2.6231157779693604
46452,2025-03-09T06:15:00Z,0,2.9241769313812256
46453,2025-03-09T06:16:00Z,0,2.9062342643737793
46454,2025-03-09T06:17:00Z,0,3.77285099029541
46455,2025-03-09T06:18:00Z,0,3.740769386291504
46456,2025-03-09T06:19:00Z,0,3.6080856323242188
46457,2025-03-09T06:20:00Z,0,3.4924209117889404
46458,2025-03-09T06:21:00Z,0,4.735962867736816
46459,2025-03-09T06:22:00Z,0,2.224120616912842
46460,2025-03-09T06:23:00Z,0,1.6202075481414795
46461,2025-03-09T06:24:00Z,0,1.3237831592559814
46462,2025-03-09T06:25:00Z,0,1.7082452774047852
46463,2025-03-09T06:26:00Z,0,1.7491759061813354
46464,2025-03-09T06:27:00Z,0,1.9843626022338867
46465,2025-03-09T06:28:00Z,0,2.066899538040161
46466,2025-03-09T06:29:00Z,0,1.955567479133606
46467,2025-03-09T06:30:00Z,0,1.748921275138855
46468,2025-03-09T06:31:00Z,0,1.919697880744934
46469,2025-03-09T06:32:00Z,0,2.0897233486175537
46470,2025-03-09T06:33:00Z,0,2.503368854522705
46471,2025-03-09T06:34:00Z,0,3.0690362453460693
46472,2025-03-09T06:35:00Z,0,3.3681135177612305
46473,2025-03-09T06:36:00Z,0,3.8150503635406494
46474,2025-03-09T06:37:00Z,0,3.9480278491973877
46475,2025-03-09T06:38:00Z,0,2.9183943271636963
46476,2025-03-09T06:39:00Z,0,3.268235445022583
46477,2025-03-09T06:40:00Z,0,3.99399471282959
46478,2025-03-09T06:41:00Z,0,3.848935604095459
46479,2025-03-09T06:42:00Z,0,3.902170181274414
46480,2025-03-09T06:43:00Z,0,3.529724597930908
46481,2025-03-09T06:44:00Z,0,4.0384368896484375
46482,2025-03-09T06:45:00Z,0,3.779029369354248
46483,2025-03-09T06:46:00Z,0,4.462055683135986
46484,2025-03-09T06:47:00Z,0,4.025741100311279
46485,2025-03-09T06:48:00Z,0,4.513804912567139
46486,2025-03-09T06:49:00Z,0,5.277597904205322
46487,2025-03-09T06:50:00Z,0,6.221924304962158
46488,2025-03-09T06:51:00Z,0,6.241837024688721
46489,2025-03-09T06:52:00Z,0,6.4651360511779785
46490,2025-03-09T06:53:00Z,0,7.149453163146973
46491,2025-03-09T06:54:00Z,0,7.706615447998047
46492,2025-03-09T06:55:00Z,0,9.116851806640625
46493,2025-03-09T06:56:00Z,0,9.404833793640137
46494,2025-03-09T06:57:00Z,0,9.190591812133789
46495,2025-03-09T06:58:00Z,0,9.511402130126953
46496,2025-03-09T06:59:00Z,0,10.032221794128418
46497,2025-03-09T07:00:00Z,0,9.239090919494629
46498,2025-03-09T07:01:00Z,0,8.908249855041504
46499,2025-03-09T07:02:00Z,0,8.802531242370605
46500,2025-03-09T07:03:00Z,0,9.57313060760498
46501,2025-03-09T07:04:00Z,0,10.157793998718262
46502,2025-03-09T07:05:00Z,0,10.401307106018066
46503,2025-03-09T07:06:00Z,0,11.263019561767578
46504,2025-03-09T07:07:00Z,0,11.249700546264648
46505,2025-03-09T07:08:00Z,0,10.476852416992188
46506,2025-03-09T07:09:00Z,0,11.36645221710205
46507,2025-03-09T07:10:00Z,0,11.966583251953125
46508,2025-03-09T07:11:00Z,0,11.857820510864258
46509,2025-03-09T07:12:00Z,0,11.136405944824219
46510,2025-03-09T07:13:00Z,0,12.364962577819824
46511,2025-03-09T07:14:00Z,0,13.212321281433105
46512,2025-03-09T07:15:00Z,0,13.23939037322998
46513,2025-03-09T07:16:00Z,0,13.299619674682617
46514,2025-03-09T07:17:00Z,0,14.851500511169434
46515,2025-03-09T07:18:00Z,0,15.835267066955566
46516,2025-03-09T07:19:00Z,0,15.483027458190918
46517,2025-03-09T07:20:00Z,0,14.93166732788086
46518,2025-03-09T07:21:00Z,0,14.025168418884277
46519,2025-03-09T07:22:00Z,0,12.359187126159668
46520,2025-03-09T07:23:00Z,0,13.823917388916016
46521,2025-03-09T07:24:00Z,0,13.29172134399414
46522,2025-03-09T07:25:00Z,0,12.89902400970459
46523,2025-03-09T07:26:00Z,0,13.722090721130371
46524,2025-03-09T07:27:00Z,0,13.597766876220703
46525,2025-03-09T07:28:00Z,0,14.380037307739258
46526,2025-03-09T07:29:00Z,0,16.127750396728516
46527,2025-03-09T07:30:00Z,0,16.61334228515625
46528,2025-03-09T07:31:00Z,0,16.540878295898438
46529,2025-03-09T07:32:00Z,0,15.837335586547852
46530,2025-03-09T07:33:00Z,0,15.75236701965332
46531,2025-03-09T07:34:00Z,0,14.582451820373535
46532,2025-03-09T07:35:00Z,0,13.96735668182373
46533,2025-03-09T07:36:00Z,0,14.760245323181152
46534,2025-03-09T07:37:00Z,0,16.465225219726562
46535,2025-03-09T07:38:00Z,0,16.84846305847168
46536,2025-03-09T07:39:00Z,0,17.053590774536133
46537,2025-03-09T07:40:00Z,0,18.927194595336914
46538,2025-03-09T07:41:00Z,0,20.69574737548828
46539,2025-03-09T07:42:00Z,0,21.055213928222656
46540,2025-03-09T07:43:00Z,0,21.058853149414062
46541,2025-03-09T07:44:00Z,0,22.746631622314453
46542,2025-03-09T07:45:00Z,0,23.826313018798828
46543,2025-03-09T07:46:00Z,0,23.368083953857422
46544,2025-03-09T07:47:00Z,0,21.94517707824707
46545,2025-03-09T07:48:00Z,0,20.26244354248047
46546,2025-03-09T07:49:00Z,0,19.309276580810547
46547,2025-03-09T07:50:00Z,0,19.442493438720703
46548,2025-03-09T07:51:00Z,0,19.71477508544922
46549,2025-03-09T07:52:00Z,0,19.4783992767334
46550,2025-03-09T07:53:00Z,0,18.2402400970459
46551,2025-03-09T07:54:00Z,0,17.875411987304688
46552,2025-03-09T07:55:00Z,0,16.668214797973633
46553,2025-03-09T07:56:00Z,0,16.230907440185547
46554,2025-03-09T07:57:00Z,0,17.169116973876953
46555,2025-03-09T07:58:00Z,0,19.7705135345459
46556,2025-03-09T07:59:00Z,0,20.161718368530273
46557,2025-03-09T08:00:00Z,0,21.998706817626953
46558,2025-03-09T08:01:00Z,0,26.153921127319336
46559,2025-03-09T08:02:00Z,0,27.324012756347656
46560,2025-03-09T08:03:00Z,0,26.275686264038086
46561,2025-03-09T08:04:00Z,0,24.026660919189453
46562,2025-03-09T08:05:00Z,0,24.95943260192871
46563,2025-03-09T08:06:00Z,0,25.683008193969727
46564,2025-03-09T08:07:00Z,0,24.05824089050293
46565,2025-03-09T08:08:00Z,0,24.66952133178711
46566,2025-03-09T08:09:00Z,0,24.712297439575195
46567,2025-03-09T08:10:00Z,0,24.291709899902344
46568,2025-03-09T08:11:00Z,0,26.387714385986328
46569,2025-03-09T08:12:00Z,0,26.91846466064453
46570,2025-03-09T08:13:00Z,0,27.422731399536133
46571,2025-03-09T08:14:00Z,0,26.564138412475586
46572,2025-03-09T08:15:00Z,0,26.979671478271484
46573,2025-03-09T08:16:00Z,0,25.89059066772461
46574,2025-03-09T08:17:00Z,0,25.869882583618164
46575,2025-03-09T08:18:00Z,0,25.59687614440918
46576,2025-03-09T08:19:00Z,0,25.341588973999023
46577,2025-03-09T08:20:00Z,0,26.93893814086914
46578,2025-03-09T08:21:00Z,0,29.50571632385254
46579,2025-03-09T08:22:00Z,0,27.79579734802246
46580,2025-03-09T08:23:00Z,0,26.404619216918945
46581,2025-03-09T08:24:00Z,0,26.010780334472656
46582,2025-03-09T08:25:00Z,0,26.08307647705078
46583,2025-03-09T08:26:00Z,0,24.872501373291016
46584,2025-03-09T08:27:00Z,0,25.619787216186523
46585,2025-03-09T08:28:00Z,0,24.802562713623047
46586,2025-03-09T08:29:00Z,0,25.160743713378906
46587,2025-03-09T08:30:00Z,0,26.34058952331543
46588,2025-03-09T08:31:00Z,0,29.666080474853516
46589,2025-03-09T08:32:00Z,0,31.182985305786133
46590,2025-03-09T08:33:00Z,0,30.78938865661621
46591,2025-03-09T08:34:00Z,0,30.59336280822754
46592,2025-03-09T08:35:00Z,0,29.709476470947266
46593,2025-03-09T08:36:00Z,0,31.56460189819336
46594,2025-03-09T08:37:00Z,0,32.48722457885742
46595,2025-03-09T08:38:00Z,0,32.30788040161133
46596,2025-03-09T08:39:00Z,0,32.241703033447266
46597,2025-03-09T08:40:00Z,0,34.87838363647461
46598,2025-03-09T08:41:00Z,0,35.74745178222656
46599,2025-03-09T08:42:00Z,0,39.53015899658203
46600,2025-03-09T08:43:00Z,0,39.678565979003906
46601,2025-03-09T08:44:00Z,0,36.22183609008789
46602,2025-03-09T08:45:00Z,0,33.690948486328125
46603,2025-03-09T08:46:00Z,0,35.11899185180664
46604,2025-03-09T08:47:00Z,0,36.08683776855469
46605,2025-03-09T08:48:00Z,0,35.31476593017578
46606,2025-03-09T08:49:00Z,0,35.83790588378906
46607,2025-03-09T08:50:00Z,0,38.7723503112793
46608,2025-03-09T08:51:00Z,0,39.416046142578125
46609,2025-03-09T08:52:00Z,0,38.41657638549805
46610,2025-03-09T08:53:00Z,0,38.06791305541992
46611,2025-03-09T08:54:00Z,0,37.53617858886719
46612,2025-03-09T08:55:00Z,0,34.184478759765625
46613,2025-03-09T08:56:00Z,0,33.26568603515625
46614,2025-03-09T08:57:00Z,0,32.0258674621582
46615,2025-03-09T08:58:00Z,0,33.38383102416992
46616,2025-03-09T08:59:00Z,0,32.58428192138672
46617,2025-03-09T09:00:00Z,0,34.03742980957031
46618,2025-03-09T09:01:00Z,0,36.87681579589844
46619,2025-03-09T09:02:00Z,0,37.70314025878906
46620,2025-03-09T09:03:00Z,0,37.59218215942383
46621,2025-03-09T09:04:00Z,0,36.20575714111328
46622,2025-03-09T09:05:00Z,0,35.8088264465332
46623,2025-03-09T09:06:00Z,0,33.871421813964844
46624,2025-03-09T09:07:00Z,0,33.60692596435547
46625,2025-03-09T09:08:00Z,0,33.41532897949219
46626,2025-03-09T09:09:00Z,0,33.08380889892578
46627,2025-03-09T09:10:00Z,0,32.6457633972168
46628,2025-03-09T09:11:00Z,0,33.140159606933594
46629,2025-03-09T09:12:00Z,0,33.63494873046875
46630,2025-03-09T09:13:00Z,0,33.76270294189453
46631,2025-03-09T09:14:00Z,0,34.001495361328125
46632,2025-03-09T09:15:00Z,0,35.15692901611328
46633,2025-03-09T09:16:00Z,0,36.16532516479492
46634,2025-03-09T09:17:00Z,0,36.36479187011719
46635,2025-03-09T09:18:00Z,0,36.437232971191406
46636,2025-03-09T09:19:00Z,0,35.220436096191406
46637,2025-03-09T09:20:00Z,0,33.62453842163086
46638,2025-03-09T09:21:00Z,0,33.36356735229492
46639,2025-03-09T09:22:00Z,0,33.024131774902344
46640,2025-03-09T09:23:00Z,0,31.063318252563477
46641,2025-03-09T09:24:00Z,0,30.143226623535156
46642,2025-03-09T09:25:00Z,0,31.749794006347656
46643,2025-03-09T09:26:00Z,0,32.0846061706543
46644,2025-03-09T09:27:00Z,0,31.491607666015625
46645,2025-03-09T09:28:00Z,0,31.74689292907715
46646,2025-03-09T09:29:00Z,0,32.50128173828125
46647,2025-03-09T09:30:00Z,0,32.87854766845703
46648,2025-03-09T09:31:00Z,0,33.86209487915039
46649,2025-03-09T09:32:00Z,0,34.37455749511719
46650,2025-03-09T09:33:00Z,0,32.611507415771484
46651,2025-03-09T09:34:00Z,0,33.074920654296875
46652,2025-03-09T09:35:00Z,0,33.450191497802734
46653,2025-03-09T09:36:00Z,0,33.52611541748047
46654,2025-03-09T09:37:00Z,0,33.93362808227539
46655,2025-03-09T09:38:00Z,0,33.30135726928711
46656,2025-03-09T09:39:00Z,0,32.28029251098633
46657,2025-03-09T09:40:00Z,0,33.33332061767578
46658,2025-03-09T09:41:00Z,0,33.38701629638672
46659,2025-03-09T09:42:00Z,0,34.14004898071289
46660,2025-03-09T09:43:00Z,0,33.554595947265625
46661,2025-03-09T09:44:00Z,0,33.38237762451172
46662,2025-03-09T09:45:00Z,0,33.68901824951172
46663,2025-03-09T09:46:00Z,0,37.4021110534668
46664,2025-03-09T09:47:00Z,0,38.00043869018555
46665,2025-03-09T09:48:00Z,0,39.0589714050293
46666,2025-03-09T09:49:00Z,0,36.88991928100586
46667,2025-03-09T09:50:00Z,0,36.7960205078125
46668,2025-03-09T09:51:00Z,0,38.211830139160156
46669,2025-03-09T09:52:00Z,0,38.6046142578125
46670,2025-03-09T09:53:00Z,0,37.21577072143555
46671,2025-03-09T09:54:00Z,0,36.245357513427734
46672,2025-03-09T09:55:00Z,0,37.83707046508789
46673,2025-03-09T09:56:00Z,0,38.74293518066406
46674,2025-03-09T09:57:00Z,0,39.68749237060547
46675,2025-03-09T09:58:00Z,0,38.96528625488281
46676,2025-03-09T09:59:00Z,0,37.482791900634766
46677,2025-03-09T10:00:00Z,0,37.103145599365234
46678,2025-03-09T10:01:00Z,0,36.06145477294922
46679,2025-03-09T10:02:00Z,0,35.76459884643555
46680,2025-03-09T10:03:00Z,0,36.37631607055664
46681,2025-03-09T10:04:00Z,0,37.06717300415039
46682,2025-03-09T10:05:00Z,0,36.288108825683594
46683,2025-03-09T10:06:00Z,0,37.091800689697266
46684,2025-03-09T10:07:00Z,0,37.33870315551758
46685,2025-03-09T10:08:00Z,0,37.814266204833984
46686,2025-03-09T10:09:00Z,0,39.731536865234375
46687,2025-03-09T10:10:00Z,0,40.99245834350586
46688,2025-03-09T10:11:00Z,0,40.32162094116211
46689,2025-03-09T10:12:00Z,0,40.43235397338867
46690,2025-03-09T10:13:00Z,0,41.147193908691406
46691,2025-03-09T10:14:00Z,0,41.94206237792969
46692,2025-03-09T10:15:00Z,0,43.44443893432617
46693,2025-03-09T10:16:00Z,0,46.66925048828125
46694,2025-03-09T10:17:00Z,0,46.75414276123047
46695,2025-03-09T10:18:00Z,0,45.982887268066406
46696,2025-03-09T10:19:00Z,0,48.29225540161133
46697,2025-03-09T10:20:00Z,0,53.04357147216797
46698,2025-03-09T10:21:00Z,0,49.978092193603516
46699,2025-03-09T10:22:00Z,0,45.92599868774414
46700,2025-03-09T10:23:00Z,0,43.87226104736328
46701,2025-03-09T10:24:00Z,0,44.71687316894531
46702,2025-03-09T10:25:00Z,0,45.205894470214844
46703,2025-03-09T10:26:00Z,0,45.84385681152344
46704,2025-03-09T10:27:00Z,0,45.41452407836914
46705,2025-03-09T10:28:00Z,0,44.31134033203125
46706,2025-03-09T10:29:00Z,0,43.505741119384766
46707,2025-03-09T10:30:00Z,0,44.362850189208984
46708,2025-03-09T10:31:00Z,0,46.868804931640625
46709,2025-03-09T10:32:00Z,0,49.350372314453125
46710,2025-03-09T10:33:00Z,0,49.21274948120117
46711,2025-03-09T10:34:00Z,0,48.42702865600586
46712,2025-03-09T10:35:00Z,0,46.897396087646484
46713,2025-03-09T10:36:00Z,0,47.39772415161133
46714,2025-03-09T10:37:00Z,0,47.296669006347656
46715,2025-03-09T10:38:00Z,0,44.849056243896484
46716,2025-03-09T10:39:00Z,0,42.406246185302734
46717,2025-03-09T10:40:00Z,0,42.47956848144531
46718,2025-03-09T10:41:00Z,0,44.76018142700195
46719,2025-03-09T10:42:00Z,0,45.98480987548828
46720,2025-03-09T10:43:00Z,0,46.041324615478516
46721,2025-03-09T10:44:00Z,0,46.143985748291016
46722,2025-03-09T10:45:00Z,0,46.52758026123047
46723,2025-03-09T10:46:00Z,0,47.972930908203125
46724,2025-03-09T10:47:00Z,0,47.912261962890625
46725,2025-03-09T10:48:00Z,0,48.395042419433594
46726,2025-03-09T10:49:00Z,0,46.890316009521484
46727,2025-03-09T10:50:00Z,0,45.19650650024414
46728,2025-03-09T10:51:00Z,0,43.496551513671875
46729,2025-03-09T10:52:00Z,0,44.73191833496094
46730,2025-03-09T10:53:00Z,0,46.498199462890625
46731,2025-03-09T10:54:00Z,0,47.35889434814453
46732,2025-03-09T10:55:00Z,0,49.449520111083984
46733,2025-03-09T10:56:00Z,0,49.113319396972656
46734,2025-03-09T10:57:00Z,0,49.56305694580078
46735,2025-03-09T10:58:00Z,0,50.5411262512207
46736,2025-03-09T10:59:00Z,0,51.76876449584961
46737,2025-03-09T11:00:00Z,0,54.915672302246094
46738,2025-03-09T11:01:00Z,0,55.89420700073242
46739,2025-03-09T11:02:00Z,0,55.68784713745117
46740,2025-03-09T11:03:00Z,0,55.52887725830078
46741,2025-03-09T11:04:00Z,0,56.853092193603516
46742,2025-03-09T11:05:00Z,0,61.427860260009766
46743,2025-03-09T11:06:00Z,0,70.61983489990234
46744,2025-03-09T11:07:00Z,0,75.97742462158203
46745,2025-03-09T11:08:00Z,0,74.00243377685547
46746,2025-03-09T11:09:00Z,0,69.50093841552734
46747,2025-03-09T11:10:00Z,0,68.36454010009766
46748,2025-03-09T11:11:00Z,0,68.06731414794922
46749,2025-03-09T11:12:00Z,0,67.20870971679688
46750,2025-03-09T11:13:00Z,0,63.60029983520508
46751,2025-03-09T11:14:00Z,0,63.011417388916016
46752,2025-03-09T11:15:00Z,0,65.4198226928711
46753,2025-03-09T11:16:00Z,0,68.2298355102539
46754,2025-03-09T11:17:00Z,0,71.98838806152344
46755,2025-03-09T11:18:00Z,0,71.90768432617188
46756,2025-03-09T11:19:00Z,0,69.61443328857422
46757,2025-03-09T11:20:00Z,0,68.54088592529297
46758,2025-03-09T11:21:00Z,0,66.83047485351562
46759,2025-03-09T11:22:00Z,0,68.71774291992188
46760,2025-03-09T11:23:00Z,0,71.84526824951172
46761,2025-03-09T11:24:00Z,0,74.21037292480469
46762,2025-03-09T11:25:00Z,0,73.12622833251953
46763,2025-03-09T11:26:00Z,0,70.95161437988281
46764,2025-03-09T11:27:00Z,0,68.1363296508789
46765,2025-03-09T11:28:00Z,0,63.34299850463867
46766,2025-03-09T11:29:00Z,0,63.054359436035156
46767,2025-03-09T11:30:00Z,0,66.77594757080078
46768,2025-03-09T11:31:00Z,0,70.15991973876953
46769,2025-03-09T11:32:00Z,0,69.76394653320312
46770,2025-03-09T11:33:00Z,0,71.50848388671875
46771,2025-03-09T11:34:00Z,0,72.45418548583984
46772,2025-03-09T11:35:00Z,0,69.73841094970703
46773,2025-03-09T11:36:00Z,0,66.6661605834961
46774,2025-03-09T11:37:00Z,0,67.53026580810547
46775,2025-03-09T11:38:00Z,0,73.97366333007812
46776,2025-03-09T11:39:00Z,0,81.8617935180664
46777,2025-03-09T11:40:00Z,0,86.9538803100586
46778,2025-03-09T11:41:00Z,0,86.16556549072266
46779,2025-03-09T11:42:00Z,0,80.07267761230469
46780,2025-03-09T11:43:00Z,0,78.55238342285156
46781,2025-03-09T11:44:00Z,0,80.77706909179688
46782,2025-03-09T11:45:00Z,0,81.80449676513672
46783,2025-03-09T11:46:00Z,0,79.84272766113281
46784,2025-03-09T11:47:00Z,0,76.20451354980469
46785,2025-03-09T11:48:00Z,0,71.72469329833984
46786,2025-03-09T11:49:00Z,0,76.16276550292969
46787,2025-03-09T11:50:00Z,0,80.69461059570312
46788,2025-03-09T11:51:00Z,0,83.27702331542969
46789,2025-03-09T11:52:00Z,0,81.63681030273438
46790,2025-03-09T11:53:00Z,0,76.22295379638672
46791,2025-03-09T11:54:00Z,0,70.5059585571289
46792,2025-03-09T11:55:00Z,0,66.60555267333984
46793,2025-03-09T11:56:00Z,0,68.51371765136719
46794,2025-03-09T11:57:00Z,0,70.52291107177734
46795,2025-03-09T11:58:00Z,0,70.53437805175781
46796,2025-03-09T11:59:00Z,0,70.55725860595703
46797,2025-03-09T12:00:00Z,0,71.10633087158203
46798,2025-03-09T12:01:00Z,0,71.5621566772461
46799,2025-03-09T12:02:00Z,0,69.11764526367188
46800,2025-03-09T12:03:00Z,0,66.81613159179688
46801,2025-03-09T12:04:00Z,0,65.00503540039062
46802,2025-03-09T12:05:00Z,0,62.87713623046875
46803,2025-03-09T12:06:00Z,0,62.60683822631836
46804,2025-03-09T12:07:00Z,0,62.631568908691406
46805,2025-03-09T12:08:00Z,0,63.579410552978516
46806,2025-03-09T12:09:00Z,0,62.9968376159668
46807,2025-03-09T12:10:00Z,0,62.40932846069336
46808,2025-03-09T12:11:00Z,0,62.83700942993164
46809,2025-03-09T12:12:00Z,0,60.48297882080078
46810,2025-03-09T12:13:00Z,0,60.09132766723633
46811,2025-03-09T12:14:00Z,0,60.12847137451172
46812,2025-03-09T12:15:00Z,0,59.787147521972656
46813,2025-03-09T12:16:00Z,0,61.03760528564453
46814,2025-03-09T12:17:00Z,0,65.91559600830078
46815,2025-03-09T12:18:00Z,0,69.02667999267578
46816,2025-03-09T12:19:00Z,0,67.42079162597656
46817,2025-03-09T12:20:00Z,0,66.7330551147461
46818,2025-03-09T12:21:00Z,0,71.5998306274414
46819,2025-03-09T12:22:00Z,0,76.47909545898438
46820,2025-03-09T12:23:00Z,0,85.16165161132812
46821,2025-03-09T12:24:00Z,0,92.34896087646484
46822,2025-03-09T12:25:00Z,0,85.77477264404297
46823,2025-03-09T12:26:00Z,0,84.37549591064453
46824,2025-03-09T12:27:00Z,0,86.38516235351562
46825,2025-03-09T12:28:00Z,0,83.30513763427734
46826,2025-03-09T12:29:00Z,0,79.45185089111328
46827,2025-03-09T12:30:00Z,0,82.04444885253906
46828,2025-03-09T12:31:00Z,0,81.43087768554688
46829,2025-03-09T12:32:00Z,0,81.35246276855469
46830,2025-03-09T12:33:00Z,0,80.71593475341797
46831,2025-03-09T12:34:00Z,0,80.2569580078125
46832,2025-03-09T12:35:00Z,0,75.2900390625
46833,2025-03-09T12:36:00Z,0,69.40877532958984
46834,2025-03-09T12:37:00Z,0,66.21178436279297
46835,2025-03-09T12:38:00Z,0,66.11015319824219
46836,2025-03-09T12:39:00Z,0,67.79938507080078
46837,2025-03-09T12:40:00Z,0,70.50619506835938
