,Timestamp,Status,Value
54108,2025-03-14T13:51:00Z,0,6.09608268737793
54109,2025-03-14T13:52:00Z,0,6.078886032104492
54110,2025-03-14T13:53:00Z,0,6.06589412689209
54111,2025-03-14T13:54:00Z,0,6.102356910705566
54112,2025-03-14T13:55:00Z,0,6.095926284790039
54113,2025-03-14T13:56:00Z,0,6.034849166870117
54114,2025-03-14T13:57:00Z,0,6.001591205596924
54115,2025-03-14T13:58:00Z,0,6.0419511795043945
54116,2025-03-14T13:59:00Z,0,6.0411787033081055
54117,2025-03-14T14:00:00Z,0,6.054821968078613
54118,2025-03-14T14:01:00Z,0,6.104032516479492
54119,2025-03-14T14:02:00Z,0,6.192539215087891
54120,2025-03-14T14:03:00Z,0,6.200893402099609
54121,2025-03-14T14:04:00Z,0,6.003524303436279
54122,2025-03-14T14:05:00Z,0,5.906675338745117
54123,2025-03-14T14:06:00Z,0,5.9194254875183105
54124,2025-03-14T14:07:00Z,0,5.810243606567383
54125,2025-03-14T14:08:00Z,0,5.794107913970947
54126,2025-03-14T14:09:00Z,0,5.706211566925049
54127,2025-03-14T14:10:00Z,0,5.702988147735596
54128,2025-03-14T14:11:00Z,0,5.693699836730957
54129,2025-03-14T14:12:00Z,0,5.674185276031494
54130,2025-03-14T14:13:00Z,0,5.64911413192749
54131,2025-03-14T14:14:00Z,0,5.649974346160889
54132,2025-03-14T14:15:00Z,0,5.546765327453613
54133,2025-03-14T14:16:00Z,0,5.438547134399414
54134,2025-03-14T14:17:00Z,0,5.405500411987305
54135,2025-03-14T14:18:00Z,0,5.423048973083496
54136,2025-03-14T14:19:00Z,0,5.43986701965332
54137,2025-03-14T14:20:00Z,0,5.435751438140869
54138,2025-03-14T14:21:00Z,0,5.492313861846924
54139,2025-03-14T14:22:00Z,0,5.644848346710205
54140,2025-03-14T14:23:00Z,0,5.822999954223633
54141,2025-03-14T14:24:00Z,0,5.9996161460876465
54142,2025-03-14T14:25:00Z,0,6.1295013427734375
54143,2025-03-14T14:26:00Z,0,6.225613117218018
54144,2025-03-14T14:27:00Z,0,6.282941818237305
54145,2025-03-14T14:28:00Z,0,6.195740222930908
54146,2025-03-14T14:29:00Z,0,5.966671943664551
54147,2025-03-14T14:30:00Z,0,5.873363018035889
54148,2025-03-14T14:31:00Z,0,5.898595809936523
54149,2025-03-14T14:32:00Z,0,5.954722881317139
54150,2025-03-14T14:33:00Z,0,5.840755462646484
54151,2025-03-14T14:34:00Z,0,5.811221122741699
54152,2025-03-14T14:35:00Z,0,5.848166465759277
54153,2025-03-14T14:36:00Z,0,5.8020339012146
54154,2025-03-14T14:37:00Z,0,5.799605846405029
54155,2025-03-14T14:38:00Z,0,5.812938690185547
54156,2025-03-14T14:39:00Z,0,5.869634628295898
54157,2025-03-14T14:40:00Z,0,5.964996337890625
54158,2025-03-14T14:41:00Z,0,6.085809230804443
54159,2025-03-14T14:42:00Z,0,6.152196407318115
54160,2025-03-14T14:43:00Z,0,6.158288478851318
54161,2025-03-14T14:44:00Z,0,6.186254501342773
54162,2025-03-14T14:45:00Z,0,6.201290607452393
54163,2025-03-14T14:46:00Z,0,6.184393405914307
54164,2025-03-14T14:47:00Z,0,6.0705718994140625
54165,2025-03-14T14:48:00Z,0,6.004798412322998
54166,2025-03-14T14:49:00Z,0,6.028741359710693
54167,2025-03-14T14:50:00Z,0,6.0705976486206055
54168,2025-03-14T14:51:00Z,0,6.058257579803467
54169,2025-03-14T14:52:00Z,0,6.011841773986816
54170,2025-03-14T14:53:00Z,0,6.002878665924072
54171,2025-03-14T14:54:00Z,0,6.025540351867676
54172,2025-03-14T14:55:00Z,0,6.0641279220581055
54173,2025-03-14T14:56:00Z,0,6.0839314460754395
54174,2025-03-14T14:57:00Z,0,6.046748638153076
54175,2025-03-14T14:58:00Z,0,5.9774627685546875
54176,2025-03-14T14:59:00Z,0,5.953637599945068
54177,2025-03-14T15:00:00Z,0,5.951724052429199
54178,2025-03-14T15:01:00Z,0,5.944283485412598
54179,2025-03-14T15:02:00Z,0,5.940147399902344
54180,2025-03-14T15:03:00Z,0,5.8080735206604
54181,2025-03-14T15:04:00Z,0,5.641407012939453
54182,2025-03-14T15:05:00Z,0,5.41526460647583
54183,2025-03-14T15:06:00Z,0,5.213741302490234
54184,2025-03-14T15:07:00Z,0,5.1078667640686035
54185,2025-03-14T15:08:00Z,0,5.049645900726318
54186,2025-03-14T15:09:00Z,0,4.996870994567871
54187,2025-03-14T15:10:00Z,0,4.988917350769043
54188,2025-03-14T15:11:00Z,0,5.023266315460205
54189,2025-03-14T15:12:00Z,0,5.044191360473633
54190,2025-03-14T15:13:00Z,0,5.069574356079102
54191,2025-03-14T15:14:00Z,0,5.091291427612305
54192,2025-03-14T15:15:00Z,0,5.121825695037842
54193,2025-03-14T15:16:00Z,0,5.130988597869873
54194,2025-03-14T15:17:00Z,0,5.115117073059082
54195,2025-03-14T15:18:00Z,0,5.071327209472656
54196,2025-03-14T15:19:00Z,0,5.099795818328857
54197,2025-03-14T15:20:00Z,0,5.136817932128906
54198,2025-03-14T15:21:00Z,0,5.1516242027282715
54199,2025-03-14T15:22:00Z,0,5.123503684997559
54200,2025-03-14T15:23:00Z,0,5.134866237640381
54201,2025-03-14T15:24:00Z,0,5.069333076477051
54202,2025-03-14T15:25:00Z,0,4.980993270874023
54203,2025-03-14T15:26:00Z,0,4.955357074737549
54204,2025-03-14T15:27:00Z,0,4.985913276672363
54205,2025-03-14T15:28:00Z,0,5.025896072387695
54206,2025-03-14T15:29:00Z,0,5.073259353637695
54207,2025-03-14T15:30:00Z,0,5.112796783447266
54208,2025-03-14T15:31:00Z,0,5.132758140563965
54209,2025-03-14T15:32:00Z,0,5.154417037963867
54210,2025-03-14T15:33:00Z,0,5.195418357849121
54211,2025-03-14T15:34:00Z,0,5.249979019165039
54212,2025-03-14T15:35:00Z,0,5.276301860809326
54213,2025-03-14T15:36:00Z,0,5.33080530166626
54214,2025-03-14T15:37:00Z,0,5.348203182220459
54215,2025-03-14T15:38:00Z,0,5.339805603027344
54216,2025-03-14T15:39:00Z,0,5.307802677154541
54217,2025-03-14T15:40:00Z,0,5.271440029144287
54218,2025-03-14T15:41:00Z,0,5.211965084075928
54219,2025-03-14T15:42:00Z,0,5.157440662384033
54220,2025-03-14T15:43:00Z,0,5.118261337280273
54221,2025-03-14T15:44:00Z,0,5.106645107269287
54222,2025-03-14T15:45:00Z,0,5.085501194000244
54223,2025-03-14T15:46:00Z,0,5.070926666259766
54224,2025-03-14T15:47:00Z,0,5.072112560272217
54225,2025-03-14T15:48:00Z,0,5.086032390594482
54226,2025-03-14T15:49:00Z,0,5.107309818267822
54227,2025-03-14T15:50:00Z,0,5.0574564933776855
54228,2025-03-14T15:51:00Z,0,5.021468162536621
54229,2025-03-14T15:52:00Z,0,4.956562519073486
54230,2025-03-14T15:53:00Z,0,4.962952136993408
54231,2025-03-14T15:54:00Z,0,4.9876532554626465
54232,2025-03-14T15:55:00Z,0,5.023507595062256
54233,2025-03-14T15:56:00Z,0,5.039069175720215
54234,2025-03-14T15:57:00Z,0,5.048707485198975
54235,2025-03-14T15:58:00Z,0,5.045331954956055
54236,2025-03-14T15:59:00Z,0,5.023872375488281
54237,2025-03-14T16:00:00Z,0,5.009327411651611
54238,2025-03-14T16:01:00Z,0,4.97672176361084
54239,2025-03-14T16:02:00Z,0,4.99233865737915
54240,2025-03-14T16:03:00Z,0,4.991220951080322
54241,2025-03-14T16:04:00Z,0,5.000442028045654
54242,2025-03-14T16:05:00Z,0,4.9988322257995605
54243,2025-03-14T16:06:00Z,0,4.9921135902404785
54244,2025-03-14T16:07:00Z,0,5.024713039398193
54245,2025-03-14T16:08:00Z,0,5.02011251449585
54246,2025-03-14T16:09:00Z,0,4.996994972229004
54247,2025-03-14T16:10:00Z,0,4.92689323425293
54248,2025-03-14T16:11:00Z,0,4.890769004821777
54249,2025-03-14T16:12:00Z,0,4.8681440353393555
54250,2025-03-14T16:13:00Z,0,4.826996803283691
54251,2025-03-14T16:14:00Z,0,4.778304576873779
54252,2025-03-14T16:15:00Z,0,4.750597953796387
54253,2025-03-14T16:16:00Z,0,4.705564975738525
54254,2025-03-14T16:17:00Z,0,4.694728851318359
54255,2025-03-14T16:18:00Z,0,4.662686824798584
54256,2025-03-14T16:19:00Z,0,4.637404918670654
54257,2025-03-14T16:20:00Z,0,4.604584217071533
54258,2025-03-14T16:21:00Z,0,4.565280914306641
54259,2025-03-14T16:22:00Z,0,4.546708106994629
54260,2025-03-14T16:23:00Z,0,4.5126729011535645
54261,2025-03-14T16:24:00Z,0,4.473563194274902
54262,2025-03-14T16:25:00Z,0,4.427745819091797
54263,2025-03-14T16:26:00Z,0,4.388246059417725
54264,2025-03-14T16:27:00Z,0,4.35268497467041
54265,2025-03-14T16:28:00Z,0,4.2941484451293945
54266,2025-03-14T16:29:00Z,0,4.276020050048828
54267,2025-03-14T16:30:00Z,0,4.289089202880859
54268,2025-03-14T16:31:00Z,0,4.297953128814697
54269,2025-03-14T16:32:00Z,0,4.276664733886719
54270,2025-03-14T16:33:00Z,0,4.249584674835205
54271,2025-03-14T16:34:00Z,0,4.224637985229492
54272,2025-03-14T16:35:00Z,0,4.222259998321533
54273,2025-03-14T16:36:00Z,0,4.204258918762207
54274,2025-03-14T16:37:00Z,0,4.201197147369385
54275,2025-03-14T16:38:00Z,0,4.170263767242432
54276,2025-03-14T16:39:00Z,0,4.1582794189453125
54277,2025-03-14T16:40:00Z,0,4.135170936584473
54278,2025-03-14T16:41:00Z,0,4.096280097961426
54279,2025-03-14T16:42:00Z,0,4.077403545379639
54280,2025-03-14T16:43:00Z,0,4.100039482116699
54281,2025-03-14T16:44:00Z,0,4.118033409118652
54282,2025-03-14T16:45:00Z,0,4.128297805786133
54283,2025-03-14T16:46:00Z,0,4.132656097412109
54284,2025-03-14T16:47:00Z,0,4.136528968811035
54285,2025-03-14T16:48:00Z,0,4.134731292724609
54286,2025-03-14T16:49:00Z,0,4.117649078369141
54287,2025-03-14T16:50:00Z,0,4.093358516693115
54288,2025-03-14T16:51:00Z,0,4.068575859069824
54289,2025-03-14T16:52:00Z,0,4.034025192260742
54290,2025-03-14T16:53:00Z,0,3.9928197860717773
54291,2025-03-14T16:54:00Z,0,3.96267032623291
54292,2025-03-14T16:55:00Z,0,3.91446590423584
54293,2025-03-14T16:56:00Z,0,3.8754377365112305
54294,2025-03-14T16:57:00Z,0,3.8380649089813232
54295,2025-03-14T16:58:00Z,0,3.806096076965332
54296,2025-03-14T16:59:00Z,0,3.776736259460449
54297,2025-03-14T17:00:00Z,0,3.7561089992523193
54298,2025-03-14T17:01:00Z,0,3.7240171432495117
54299,2025-03-14T17:02:00Z,0,3.6769986152648926
54300,2025-03-14T17:03:00Z,0,3.6155266761779785
54301,2025-03-14T17:04:00Z,0,3.5425262451171875
54302,2025-03-14T17:05:00Z,0,3.475949764251709
54303,2025-03-14T17:06:00Z,0,3.423264503479004
54304,2025-03-14T17:07:00Z,0,3.3744723796844482
54305,2025-03-14T17:08:00Z,0,3.3279309272766113
54306,2025-03-14T17:09:00Z,0,3.286649703979492
54307,2025-03-14T17:10:00Z,0,3.247192621231079
54308,2025-03-14T17:11:00Z,0,3.2171149253845215
54309,2025-03-14T17:12:00Z,0,3.192352294921875
54310,2025-03-14T17:13:00Z,0,3.1579015254974365
54311,2025-03-14T17:14:00Z,0,3.120882034301758
54312,2025-03-14T17:15:00Z,0,3.0778090953826904
54313,2025-03-14T17:16:00Z,0,3.0345380306243896
54314,2025-03-14T17:17:00Z,0,2.9712510108947754
54315,2025-03-14T17:18:00Z,0,2.8926477432250977
54316,2025-03-14T17:19:00Z,0,2.7756435871124268
54317,2025-03-14T17:20:00Z,0,2.6933133602142334
54318,2025-03-14T17:21:00Z,0,2.6298766136169434
54319,2025-03-14T17:22:00Z,0,2.5472538471221924
54320,2025-03-14T17:23:00Z,0,2.484894275665283
54321,2025-03-14T17:24:00Z,0,2.4244208335876465
54322,2025-03-14T17:25:00Z,0,2.36989688873291
54323,2025-03-14T17:26:00Z,0,2.3171544075012207
54324,2025-03-14T17:27:00Z,0,2.266880989074707
54325,2025-03-14T17:28:00Z,0,2.2001869678497314
54326,2025-03-14T17:29:00Z,0,2.1462230682373047
54327,2025-03-14T17:30:00Z,0,2.1077399253845215
54328,2025-03-14T17:31:00Z,0,2.0906097888946533
54329,2025-03-14T17:32:00Z,0,2.0848965644836426
54330,2025-03-14T17:33:00Z,0,2.069153308868408
54331,2025-03-14T17:34:00Z,0,2.0423450469970703
54332,2025-03-14T17:35:00Z,0,2.021702527999878
54333,2025-03-14T17:36:00Z,0,1.9942271709442139
54334,2025-03-14T17:37:00Z,0,1.9652059078216553
54335,2025-03-14T17:38:00Z,0,1.9397037029266357
54336,2025-03-14T17:39:00Z,0,1.9019750356674194
54337,2025-03-14T17:40:00Z,0,1.8675215244293213
54338,2025-03-14T17:41:00Z,0,1.8510533571243286
54339,2025-03-14T17:42:00Z,0,1.7779550552368164
54340,2025-03-14T17:43:00Z,0,1.6943738460540771
54341,2025-03-14T17:44:00Z,0,1.6423617601394653
54342,2025-03-14T17:45:00Z,0,1.5934263467788696
54343,2025-03-14T17:46:00Z,0,1.5439121723175049
54344,2025-03-14T17:47:00Z,0,1.536653757095337
54345,2025-03-14T17:48:00Z,0,1.5584129095077515
54346,2025-03-14T17:49:00Z,0,1.5811095237731934
54347,2025-03-14T17:50:00Z,0,1.612640380859375
54348,2025-03-14T17:51:00Z,0,1.6441650390625
54349,2025-03-14T17:52:00Z,0,1.6866724491119385
54350,2025-03-14T17:53:00Z,0,1.7523080110549927
54351,2025-03-14T17:54:00Z,0,1.750328779220581
54352,2025-03-14T17:55:00Z,0,1.7487143278121948
54353,2025-03-14T17:56:00Z,0,1.726843237876892
54354,2025-03-14T17:57:00Z,0,1.697593092918396
54355,2025-03-14T17:58:00Z,0,1.6922287940979004
54356,2025-03-14T17:59:00Z,0,1.6709603071212769
54357,2025-03-14T18:00:00Z,0,1.6289836168289185
54358,2025-03-14T18:01:00Z,0,1.593156099319458
54359,2025-03-14T18:02:00Z,0,1.5624196529388428
54360,2025-03-14T18:03:00Z,0,1.5330311059951782
54361,2025-03-14T18:04:00Z,0,1.5070375204086304
54362,2025-03-14T18:05:00Z,0,1.4828441143035889
54363,2025-03-14T18:06:00Z,0,1.4402027130126953
54364,2025-03-14T18:07:00Z,0,1.4379665851593018
54365,2025-03-14T18:08:00Z,0,1.418802261352539
54366,2025-03-14T18:09:00Z,0,1.3796051740646362
54367,2025-03-14T18:10:00Z,0,1.3491179943084717
54368,2025-03-14T18:11:00Z,0,1.340496301651001
54369,2025-03-14T18:12:00Z,0,1.3371341228485107
54370,2025-03-14T18:13:00Z,0,1.3115425109863281
54371,2025-03-14T18:14:00Z,0,1.276769757270813
54372,2025-03-14T18:15:00Z,0,1.2730627059936523
54373,2025-03-14T18:16:00Z,0,1.2727339267730713
54374,2025-03-14T18:17:00Z,0,1.2722424268722534
54375,2025-03-14T18:18:00Z,0,1.2497432231903076
54376,2025-03-14T18:19:00Z,0,1.2249723672866821
54377,2025-03-14T18:20:00Z,0,1.1900995969772339
54378,2025-03-14T18:21:00Z,0,1.1418836116790771
54379,2025-03-14T18:22:00Z,0,1.1000860929489136
54380,2025-03-14T18:23:00Z,0,1.0739398002624512
54381,2025-03-14T18:24:00Z,0,1.0498796701431274
54382,2025-03-14T18:25:00Z,0,1.020775556564331
54383,2025-03-14T18:26:00Z,0,0.9910109639167786
54384,2025-03-14T18:27:00Z,0,0.9432534575462341
54385,2025-03-14T18:28:00Z,0,0.9065872430801392
54386,2025-03-14T18:29:00Z,0,0.8439265489578247
54387,2025-03-14T18:30:00Z,0,0.7951884865760803
54388,2025-03-14T18:31:00Z,0,0.7600077986717224
54389,2025-03-14T18:32:00Z,0,0.7257874011993408
54390,2025-03-14T18:33:00Z,0,0.7036237716674805
54391,2025-03-14T18:34:00Z,0,0.6507192850112915
54392,2025-03-14T18:35:00Z,0,0.6125789880752563
54393,2025-03-14T18:36:00Z,0,0.5868432521820068
54394,2025-03-14T18:37:00Z,0,0.5443597435951233
54395,2025-03-14T18:38:00Z,0,0.46409937739372253
54396,2025-03-14T18:39:00Z,0,0.40423232316970825
54397,2025-03-14T18:40:00Z,0,0.3310912847518921
54398,2025-03-14T18:41:00Z,0,0.24972981214523315
54399,2025-03-14T18:42:00Z,0,0.20518118143081665
54400,2025-03-14T18:43:00Z,0,0.17708651721477509
54401,2025-03-14T18:44:00Z,0,0.12932124733924866
54402,2025-03-14T18:45:00Z,0,0.09683181345462799
54403,2025-03-14T18:46:00Z,0,0.03175943344831467
54404,2025-03-14T18:47:00Z,0,0.005149777512997389
54405,2025-03-14T18:48:00Z,0,-0.001529434695839882
54406,2025-03-14T18:49:00Z,0,-0.0009177474421449006
54407,2025-03-14T18:50:00Z,0,0.021078458055853844
54408,2025-03-14T18:51:00Z,0,-0.0026355646550655365
54409,2025-03-14T18:52:00Z,0,-0.01145551260560751
54410,2025-03-14T18:53:00Z,0,-0.0009828710462898016
54411,2025-03-14T18:54:00Z,0,-0.008777969516813755
54412,2025-03-14T18:55:00Z,0,-0.005261068698018789
54413,2025-03-14T18:56:00Z,0,0.0026316458825021982
54414,2025-03-14T18:57:00Z,0,-0.0236881822347641
54415,2025-03-14T18:58:00Z,0,-0.06885756552219391
54416,2025-03-14T18:59:00Z,0,-0.13610316812992096
54417,2025-03-14T19:00:00Z,0,-0.1581927239894867
54418,2025-03-14T19:01:00Z,0,-0.18590691685676575
54419,2025-03-14T19:02:00Z,0,-0.18391922116279602
54420,2025-03-14T19:03:00Z,0,-0.183837890625
54421,2025-03-14T19:04:00Z,0,-0.19582268595695496
54422,2025-03-14T19:05:00Z,0,-0.13771679997444153
54423,2025-03-14T19:06:00Z,0,-0.11742942035198212
54424,2025-03-14T19:07:00Z,0,-0.13382588326931
54425,2025-03-14T19:08:00Z,0,-0.17348283529281616
54426,2025-03-14T19:09:00Z,0,-0.2222222238779068
54427,2025-03-14T19:10:00Z,0,-0.2764132022857666
54428,2025-03-14T19:11:00Z,0,-0.3248908519744873
54429,2025-03-14T19:12:00Z,0,-0.36411941051483154
54430,2025-03-14T19:13:00Z,0,-0.3787515163421631
54431,2025-03-14T19:14:00Z,0,-0.3819427490234375
54432,2025-03-14T19:15:00Z,0,-0.41561126708984375
54433,2025-03-14T19:16:00Z,0,-0.4763796031475067
54434,2025-03-14T19:17:00Z,0,-0.5276681184768677
54435,2025-03-14T19:18:00Z,0,-0.5934503078460693
54436,2025-03-14T19:19:00Z,0,-0.6342175006866455
54437,2025-03-14T19:20:00Z,0,-0.6608315706253052
54438,2025-03-14T19:21:00Z,0,-0.7103118896484375
54439,2025-03-14T19:22:00Z,0,-0.7187395691871643
54440,2025-03-14T19:23:00Z,0,-0.6808553338050842
54441,2025-03-14T19:24:00Z,0,-0.6246445775032043
54442,2025-03-14T19:25:00Z,0,-0.6171111464500427
54443,2025-03-14T19:26:00Z,0,-0.6462461948394775
54444,2025-03-14T19:27:00Z,0,-0.6853765845298767
54445,2025-03-14T19:28:00Z,0,-0.7406235337257385
54446,2025-03-14T19:29:00Z,0,-0.7694810628890991
54447,2025-03-14T19:30:00Z,0,-0.7701543569564819
54448,2025-03-14T19:31:00Z,0,-0.7420384883880615
54449,2025-03-14T19:32:00Z,0,-0.7692241072654724
54450,2025-03-14T19:33:00Z,0,-0.8253282904624939
54451,2025-03-14T19:34:00Z,0,-0.876900851726532
54452,2025-03-14T19:35:00Z,0,-0.902917742729187
54453,2025-03-14T19:36:00Z,0,-0.9234507083892822
54454,2025-03-14T19:37:00Z,0,-0.9601938128471375
54455,2025-03-14T19:38:00Z,0,-0.9993074536323547
54456,2025-03-14T19:39:00Z,0,-1.055163860321045
54457,2025-03-14T19:40:00Z,0,-1.1154781579971313
54458,2025-03-14T19:41:00Z,0,-1.1484401226043701
54459,2025-03-14T19:42:00Z,0,-1.1324031352996826
54460,2025-03-14T19:43:00Z,0,-1.093912124633789
54461,2025-03-14T19:44:00Z,0,-1.052477478981018
54462,2025-03-14T19:45:00Z,0,-1.0314280986785889
54463,2025-03-14T19:46:00Z,0,-1.0240939855575562
54464,2025-03-14T19:47:00Z,0,-1.0438424348831177
54465,2025-03-14T19:48:00Z,0,-1.080330491065979
54466,2025-03-14T19:49:00Z,0,-1.1067296266555786
54467,2025-03-14T19:50:00Z,0,-1.1000785827636719
54468,2025-03-14T19:51:00Z,0,-1.0828348398208618
54469,2025-03-14T19:52:00Z,0,-1.0462231636047363
54470,2025-03-14T19:53:00Z,0,-1.020971655845642
54471,2025-03-14T19:54:00Z,0,-0.9650399088859558
54472,2025-03-14T19:55:00Z,0,-0.9189167618751526
54473,2025-03-14T19:56:00Z,0,-0.878562867641449
54474,2025-03-14T19:57:00Z,0,-0.852145791053772
54475,2025-03-14T19:58:00Z,0,-0.8146501183509827
54476,2025-03-14T19:59:00Z,0,-0.8432109951972961
54477,2025-03-14T20:00:00Z,0,-0.8658032417297363
54478,2025-03-14T20:01:00Z,0,-0.9050480723381042
54479,2025-03-14T20:02:00Z,0,-0.9631404876708984
54480,2025-03-14T20:03:00Z,0,-1.0028624534606934
54481,2025-03-14T20:04:00Z,0,-1.010072946548462
54482,2025-03-14T20:05:00Z,0,-1.0139530897140503
54483,2025-03-14T20:06:00Z,0,-1.0198724269866943
54484,2025-03-14T20:07:00Z,0,-1.0405738353729248
54485,2025-03-14T20:08:00Z,0,-1.056877851486206
54486,2025-03-14T20:09:00Z,0,-1.0736600160598755
54487,2025-03-14T20:10:00Z,0,-1.0694091320037842
54488,2025-03-14T20:11:00Z,0,-1.0817875862121582
54489,2025-03-14T20:12:00Z,0,-1.078118920326233
54490,2025-03-14T20:13:00Z,0,-1.0742225646972656
54491,2025-03-14T20:14:00Z,0,-1.054155707359314
54492,2025-03-14T20:15:00Z,0,-1.0651355981826782
54493,2025-03-14T20:16:00Z,0,-1.0984101295471191
54494,2025-03-14T20:17:00Z,0,-1.1562291383743286
54495,2025-03-14T20:18:00Z,0,-1.2196409702301025
54496,2025-03-14T20:19:00Z,0,-1.2714089155197144
54497,2025-03-14T20:20:00Z,0,-1.3090555667877197
54498,2025-03-14T20:21:00Z,0,-1.3367081880569458
54499,2025-03-14T20:22:00Z,0,-1.36611008644104
54500,2025-03-14T20:23:00Z,0,-1.3842726945877075
54501,2025-03-14T20:24:00Z,0,-1.3907376527786255
54502,2025-03-14T20:25:00Z,0,-1.4384281635284424
54503,2025-03-14T20:26:00Z,0,-1.4981176853179932
54504,2025-03-14T20:27:00Z,0,-1.5575165748596191
54505,2025-03-14T20:28:00Z,0,-1.6118841171264648
54506,2025-03-14T20:29:00Z,0,-1.6569082736968994
54507,2025-03-14T20:30:00Z,0,-1.7006962299346924
54508,2025-03-14T20:31:00Z,0,-1.718096137046814
54509,2025-03-14T20:32:00Z,0,-1.742887020111084
54510,2025-03-14T20:33:00Z,0,-1.750349521636963
54511,2025-03-14T20:34:00Z,0,-1.7563977241516113
54512,2025-03-14T20:35:00Z,0,-1.743722677230835
54513,2025-03-14T20:36:00Z,0,-1.7177351713180542
54514,2025-03-14T20:37:00Z,0,-1.720957636833191
54515,2025-03-14T20:38:00Z,0,-1.7431308031082153
54516,2025-03-14T20:39:00Z,0,-1.7974236011505127
54517,2025-03-14T20:40:00Z,0,-1.845765233039856
54518,2025-03-14T20:41:00Z,0,-1.856163740158081
54519,2025-03-14T20:42:00Z,0,-1.846526026725769
54520,2025-03-14T20:43:00Z,0,-1.8574155569076538
54521,2025-03-14T20:44:00Z,0,-1.8821696043014526
54522,2025-03-14T20:45:00Z,0,-1.920885443687439
54523,2025-03-14T20:46:00Z,0,-1.9198384284973145
54524,2025-03-14T20:47:00Z,0,-1.8924379348754883
54525,2025-03-14T20:48:00Z,0,-1.8619416952133179
54526,2025-03-14T20:49:00Z,0,-1.8390734195709229
54527,2025-03-14T20:50:00Z,0,-1.8229000568389893
54528,2025-03-14T20:51:00Z,0,-1.8168129920959473
54529,2025-03-14T20:52:00Z,0,-1.8259598016738892
54530,2025-03-14T20:53:00Z,0,-1.8170698881149292
54531,2025-03-14T20:54:00Z,0,-1.8231927156448364
54532,2025-03-14T20:55:00Z,0,-1.830281138420105
54533,2025-03-14T20:56:00Z,0,-1.8322581052780151
54534,2025-03-14T20:57:00Z,0,-1.8544858694076538
54535,2025-03-14T20:58:00Z,0,-1.8632553815841675
54536,2025-03-14T20:59:00Z,0,-1.8694398403167725
54537,2025-03-14T21:00:00Z,0,-1.8704478740692139
54538,2025-03-14T21:01:00Z,0,-1.892629861831665
54539,2025-03-14T21:02:00Z,0,-1.922611951828003
54540,2025-03-14T21:03:00Z,0,-1.9628034830093384
54541,2025-03-14T21:04:00Z,0,-2.0060932636260986
54542,2025-03-14T21:05:00Z,0,-2.02996826171875
54543,2025-03-14T21:06:00Z,0,-2.05765700340271
54544,2025-03-14T21:07:00Z,0,-2.0759036540985107
54545,2025-03-14T21:08:00Z,0,-2.0941858291625977
54546,2025-03-14T21:09:00Z,0,-2.105006217956543
54547,2025-03-14T21:10:00Z,0,-2.1258504390716553
54548,2025-03-14T21:11:00Z,0,-2.1256260871887207
54549,2025-03-14T21:12:00Z,0,-2.127554178237915
54550,2025-03-14T21:13:00Z,0,-2.129859447479248
54551,2025-03-14T21:14:00Z,0,-2.1258277893066406
54552,2025-03-14T21:15:00Z,0,-2.1056272983551025
54553,2025-03-14T21:16:00Z,0,-2.0921149253845215
54554,2025-03-14T21:17:00Z,0,-2.0953238010406494
54555,2025-03-14T21:18:00Z,0,-2.110959529876709
54556,2025-03-14T21:19:00Z,0,-2.152872085571289
54557,2025-03-14T21:20:00Z,0,-2.1846723556518555
54558,2025-03-14T21:21:00Z,0,-2.217477321624756
54559,2025-03-14T21:22:00Z,0,-2.2614691257476807
54560,2025-03-14T21:23:00Z,0,-2.308051586151123
54561,2025-03-14T21:24:00Z,0,-2.327343463897705
54562,2025-03-14T21:25:00Z,0,-2.3501760959625244
54563,2025-03-14T21:26:00Z,0,-2.3547990322113037
