,Timestamp,Status,Value
56317,2025-03-16T02:40:00Z,0,-89.25987243652344
56318,2025-03-16T02:41:00Z,0,-89.01702880859375
56319,2025-03-16T02:42:00Z,0,-88.55199432373047
56320,2025-03-16T02:43:00Z,0,-88.45899200439453
56321,2025-03-16T02:44:00Z,0,-89.07386016845703
56322,2025-03-16T02:45:00Z,0,-89.23403930664062
56323,2025-03-16T02:46:00Z,0,-88.58816528320312
56324,2025-03-16T02:47:00Z,0,-88.92401885986328
56325,2025-03-16T02:48:00Z,0,-89.04286193847656
56326,2025-03-16T02:49:00Z,0,-89.24954223632812
56327,2025-03-16T02:50:00Z,0,-89.6577377319336
56328,2025-03-16T02:51:00Z,0,-89.54405975341797
56329,2025-03-16T02:52:00Z,0,-89.00152587890625
56330,2025-03-16T02:53:00Z,0,-88.63983917236328
56331,2025-03-16T02:54:00Z,0,-88.57266235351562
56332,2025-03-16T02:55:00Z,0,-88.6656723022461
56333,2025-03-16T02:56:00Z,0,-88.81551361083984
56334,2025-03-16T02:57:00Z,0,-89.01702880859375
56335,2025-03-16T02:58:00Z,0,-89.06869506835938
56336,2025-03-16T02:59:00Z,0,-89.54405975341797
56337,2025-03-16T03:00:00Z,0,-89.87474822998047
56338,2025-03-16T03:01:00Z,0,-89.60089874267578
56339,2025-03-16T03:02:00Z,0,-89.26504516601562
56340,2025-03-16T03:03:00Z,0,-88.6656723022461
56341,2025-03-16T03:04:00Z,0,-89.30638122558594
56342,2025-03-16T03:05:00Z,0,-88.87235260009766
56343,2025-03-16T03:06:00Z,0,-88.39698791503906
56344,2025-03-16T03:07:00Z,0,-88.25747680664062
56345,2025-03-16T03:08:00Z,0,-89.81790924072266
56346,2025-03-16T03:09:00Z,0,-89.85408020019531
56347,2025-03-16T03:10:00Z,0,-90.04009246826172
56348,2025-03-16T03:11:00Z,0,-90.92364501953125
56349,2025-03-16T03:12:00Z,0,-91.19750213623047
56350,2025-03-16T03:13:00Z,0,-91.74003601074219
56351,2025-03-16T03:14:00Z,0,-92.14823150634766
56352,2025-03-16T03:15:00Z,0,-92.71659851074219
56353,2025-03-16T03:16:00Z,0,-93.03178405761719
56354,2025-03-16T03:17:00Z,0,-93.33146667480469
56355,2025-03-16T03:18:00Z,0,-93.20745849609375
56356,2025-03-16T03:19:00Z,0,-93.8481674194336
56357,2025-03-16T03:20:00Z,0,-93.96184539794922
56358,2025-03-16T03:21:00Z,0,-94.2046890258789
56359,2025-03-16T03:22:00Z,0,-94.30286407470703
56360,2025-03-16T03:23:00Z,0,-95.27426147460938
56361,2025-03-16T03:24:00Z,0,-94.91773986816406
56362,2025-03-16T03:25:00Z,0,-94.87640380859375
56363,2025-03-16T03:26:00Z,0,-93.91533660888672
56364,2025-03-16T03:27:00Z,0,-93.41413879394531
56365,2025-03-16T03:28:00Z,0,-92.68042755126953
56366,2025-03-16T03:29:00Z,0,-92.742431640625
56367,2025-03-16T03:30:00Z,0,-92.63392639160156
56368,2025-03-16T03:31:00Z,0,-92.66492462158203
56369,2025-03-16T03:32:00Z,0,-93.05245208740234
56370,2025-03-16T03:33:00Z,0,-92.68559265136719
56371,2025-03-16T03:34:00Z,0,-93.10929107666016
56372,2025-03-16T03:35:00Z,0,-92.56158447265625
56373,2025-03-16T03:36:00Z,0,-92.17406463623047
56374,2025-03-16T03:37:00Z,0,-91.26983642578125
56375,2025-03-16T03:38:00Z,0,-89.83341217041016
56376,2025-03-16T03:39:00Z,0,-88.67083740234375
56377,2025-03-16T03:40:00Z,0,-86.7228775024414
56378,2025-03-16T03:41:00Z,0,-85.39495849609375
56379,2025-03-16T03:42:00Z,0,-83.85002899169922
56380,2025-03-16T03:43:00Z,0,-81.00301361083984
56381,2025-03-16T03:44:00Z,0,-78.80704498291016
56382,2025-03-16T03:45:00Z,0,-76.33721923828125
56383,2025-03-16T03:46:00Z,0,-75.39165496826172
56384,2025-03-16T03:47:00Z,0,-77.64446258544922
56385,2025-03-16T03:48:00Z,0,-79.87144470214844
56386,2025-03-16T03:49:00Z,0,-78.62102508544922
56387,2025-03-16T03:50:00Z,0,-74.41509246826172
56388,2025-03-16T03:51:00Z,0,-68.67972564697266
56389,2025-03-16T03:52:00Z,0,-65.67253112792969
56390,2025-03-16T03:53:00Z,0,-64.30328369140625
56391,2025-03-16T03:54:00Z,0,-64.36011505126953
56392,2025-03-16T03:55:00Z,0,-65.8895492553711
56393,2025-03-16T03:56:00Z,0,-69.01557922363281
56394,2025-03-16T03:57:00Z,0,-72.97350311279297
56395,2025-03-16T03:58:00Z,0,-76.35787963867188
56396,2025-03-16T03:59:00Z,0,-78.6261978149414
56397,2025-03-16T04:00:00Z,0,-80.2176284790039
56398,2025-03-16T04:01:00Z,0,-80.77050018310547
56399,2025-03-16T04:02:00Z,0,-79.89727783203125
56400,2025-03-16T04:03:00Z,0,-78.02165985107422
56401,2025-03-16T04:04:00Z,0,-75.39165496826172
56402,2025-03-16T04:05:00Z,0,-70.86019897460938
56403,2025-03-16T04:06:00Z,0,-66.16339874267578
56404,2025-03-16T04:07:00Z,0,-61.64744567871094
56405,2025-03-16T04:08:00Z,0,-57.45184326171875
56406,2025-03-16T04:09:00Z,0,-55.2403678894043
56407,2025-03-16T04:10:00Z,0,-55.03885269165039
56408,2025-03-16T04:11:00Z,0,-55.60722351074219
56409,2025-03-16T04:12:00Z,0,-56.08258819580078
56410,2025-03-16T04:13:00Z,0,-56.811134338378906
56411,2025-03-16T04:14:00Z,0,-57.38467025756836
56412,2025-03-16T04:15:00Z,0,-58.407737731933594
56413,2025-03-16T04:16:00Z,0,-58.976104736328125
56414,2025-03-16T04:17:00Z,0,-59.32746124267578
56415,2025-03-16T04:18:00Z,0,-58.70225524902344
56416,2025-03-16T04:19:00Z,0,-57.72569274902344
56417,2025-03-16T04:20:00Z,0,-56.759464263916016
56418,2025-03-16T04:21:00Z,0,-55.121524810791016
56419,2025-03-16T04:22:00Z,0,-53.4422492980957
56420,2025-03-16T04:23:00Z,0,-52.076873779296875
56421,2025-03-16T04:24:00Z,0,-50.404056549072266
56422,2025-03-16T04:25:00Z,0,-48.993465423583984
56423,2025-03-16T04:26:00Z,0,-48.86429214477539
56424,2025-03-16T04:27:00Z,0,-48.47159957885742
56425,2025-03-16T04:28:00Z,0,-47.56221008300781
56426,2025-03-16T04:29:00Z,0,-47.092010498046875
56427,2025-03-16T04:30:00Z,0,-46.08444595336914
56428,2025-03-16T04:31:00Z,0,-45.50057601928711
56429,2025-03-16T04:32:00Z,0,-43.847137451171875
56430,2025-03-16T04:33:00Z,0,-41.449649810791016
56431,2025-03-16T04:34:00Z,0,-39.93572235107422
56432,2025-03-16T04:35:00Z,0,-38.928157806396484
56433,2025-03-16T04:36:00Z,0,-38.530296325683594
56434,2025-03-16T04:37:00Z,0,-37.48656463623047
56435,2025-03-16T04:38:00Z,0,-36.303321838378906
56436,2025-03-16T04:39:00Z,0,-34.59304428100586
56437,2025-03-16T04:40:00Z,0,-34.12284851074219
56438,2025-03-16T04:41:00Z,0,-33.55964660644531
56439,2025-03-16T04:42:00Z,0,-34.28819274902344
56440,2025-03-16T04:43:00Z,0,-34.525875091552734
56441,2025-03-16T04:44:00Z,0,-34.846229553222656
56442,2025-03-16T04:45:00Z,0,-34.17451858520508
56443,2025-03-16T04:46:00Z,0,-35.11491394042969
56444,2025-03-16T04:47:00Z,0,-36.24131774902344
56445,2025-03-16T04:48:00Z,0,-36.747684478759766
56446,2025-03-16T04:49:00Z,0,-37.558902740478516
56447,2025-03-16T04:50:00Z,0,-37.48139572143555
56448,2025-03-16T04:51:00Z,0,-37.553733825683594
56449,2025-03-16T04:52:00Z,0,-37.45039367675781
56450,2025-03-16T04:53:00Z,0,-37.51239776611328
56451,2025-03-16T04:54:00Z,0,-38.44245910644531
56452,2025-03-16T04:55:00Z,0,-39.904720306396484
56453,2025-03-16T04:56:00Z,0,-41.640830993652344
56454,2025-03-16T04:57:00Z,0,-43.01525115966797
56455,2025-03-16T04:58:00Z,0,-43.785133361816406
56456,2025-03-16T04:59:00Z,0,-43.54745101928711
56457,2025-03-16T05:00:00Z,0,-43.54228591918945
56458,2025-03-16T05:01:00Z,0,-43.14442443847656
56459,2025-03-16T05:02:00Z,0,-42.96358108520508
56460,2025-03-16T05:03:00Z,0,-43.480281829833984
56461,2025-03-16T05:04:00Z,0,-43.83163833618164
56462,2025-03-16T05:05:00Z,0,-44.7978630065918
56463,2025-03-16T05:06:00Z,0,-45.19572448730469
56464,2025-03-16T05:07:00Z,0,-46.33763122558594
56465,2025-03-16T05:08:00Z,0,-47.030006408691406
56466,2025-03-16T05:09:00Z,0,-47.805057525634766
56467,2025-03-16T05:10:00Z,0,-47.64488220214844
56468,2025-03-16T05:11:00Z,0,-46.523643493652344
56469,2025-03-16T05:12:00Z,0,-46.332462310791016
56470,2025-03-16T05:13:00Z,0,-47.34519577026367
56471,2025-03-16T05:14:00Z,0,-49.18464660644531
56472,2025-03-16T05:15:00Z,0,-50.74895477294922
56473,2025-03-16T05:16:00Z,0,-51.911529541015625
56474,2025-03-16T05:17:00Z,0,-51.34961700439453
56475,2025-03-16T05:18:00Z,0,-49.17947769165039
56476,2025-03-16T05:19:00Z,0,-47.16434860229492
56477,2025-03-16T05:20:00Z,0,-45.29906463623047
56478,2025-03-16T05:21:00Z,0,-45.49541091918945
56479,2025-03-16T05:22:00Z,0,-46.69415283203125
56480,2025-03-16T05:23:00Z,0,-48.171913146972656
56481,2025-03-16T05:24:00Z,0,-48.843624114990234
56482,2025-03-16T05:25:00Z,0,-48.564605712890625
56483,2025-03-16T05:26:00Z,0,-46.42546844482422
56484,2025-03-16T05:27:00Z,0,-44.71519088745117
56485,2025-03-16T05:28:00Z,0,-43.44411087036133
56486,2025-03-16T05:29:00Z,0,-42.36420822143555
56487,2025-03-16T05:30:00Z,0,-40.93811798095703
56488,2025-03-16T05:31:00Z,0,-39.60503387451172
56489,2025-03-16T05:32:00Z,0,-39.20717239379883
56490,2025-03-16T05:33:00Z,0,-38.798980712890625
56491,2025-03-16T05:34:00Z,0,-38.26161575317383
56492,2025-03-16T05:35:00Z,0,-38.395957946777344
56493,2025-03-16T05:36:00Z,0,-38.37528991699219
56494,2025-03-16T05:37:00Z,0,-38.519962310791016
56495,2025-03-16T05:38:00Z,0,-38.468292236328125
56496,2025-03-16T05:39:00Z,0,-38.34945297241211
56497,2025-03-16T05:40:00Z,0,-38.51479721069336
56498,2025-03-16T05:41:00Z,0,-38.3236198425293
56499,2025-03-16T05:42:00Z,0,-38.587135314941406
56500,2025-03-16T05:43:00Z,0,-38.483795166015625
56501,2025-03-16T05:44:00Z,0,-38.917823791503906
56502,2025-03-16T05:45:00Z,0,-38.64397048950195
56503,2025-03-16T05:46:00Z,0,-38.66980743408203
56504,2025-03-16T05:47:00Z,0,-38.204776763916016
56505,2025-03-16T05:48:00Z,0,-38.437294006347656
56506,2025-03-16T05:49:00Z,0,-38.282283782958984
56507,2025-03-16T05:50:00Z,0,-39.000492095947266
56508,2025-03-16T05:51:00Z,0,-39.7858772277832
56509,2025-03-16T05:52:00Z,0,-41.45481872558594
56510,2025-03-16T05:53:00Z,0,-41.86301040649414
56511,2025-03-16T05:54:00Z,0,-41.971519470214844
56512,2025-03-16T05:55:00Z,0,-41.86301040649414
56513,2025-03-16T05:56:00Z,0,-41.87334442138672
56514,2025-03-16T05:57:00Z,0,-42.00252151489258
56515,2025-03-16T05:58:00Z,0,-42.136863708496094
56516,2025-03-16T05:59:00Z,0,-42.25570297241211
56517,2025-03-16T06:00:00Z,0,-42.818904876708984
56518,2025-03-16T06:01:00Z,0,-43.66629409790039
56519,2025-03-16T06:02:00Z,0,-43.95564651489258
56520,2025-03-16T06:03:00Z,0,-43.909141540527344
56521,2025-03-16T06:04:00Z,0,-43.469947814941406
56522,2025-03-16T06:05:00Z,0,-43.30976867675781
56523,2025-03-16T06:06:00Z,0,-42.87574005126953
56524,2025-03-16T06:07:00Z,0,-42.61738967895508
56525,2025-03-16T06:08:00Z,0,-43.11342239379883
56526,2025-03-16T06:09:00Z,0,-43.578453063964844
56527,2025-03-16T06:10:00Z,0,-44.4981803894043
56528,2025-03-16T06:11:00Z,0,-44.88053512573242
56529,2025-03-16T06:12:00Z,0,-44.823699951171875
56530,2025-03-16T06:13:00Z,0,-44.79269790649414
56531,2025-03-16T06:14:00Z,0,-45.00454330444336
56532,2025-03-16T06:15:00Z,0,-45.00971221923828
56533,2025-03-16T06:16:00Z,0,-45.64008712768555
56534,2025-03-16T06:17:00Z,0,-46.40480041503906
56535,2025-03-16T06:18:00Z,0,-47.13851547241211
56536,2025-03-16T06:19:00Z,0,-47.67071533203125
56537,2025-03-16T06:20:00Z,0,-47.61904525756836
56538,2025-03-16T06:21:00Z,0,-47.500205993652344
56539,2025-03-16T06:22:00Z,0,-47.46403503417969
56540,2025-03-16T06:23:00Z,0,-47.06617736816406
56541,2025-03-16T06:24:00Z,0,-46.533973693847656
56542,2025-03-16T06:25:00Z,0,-46.50297164916992
56543,2025-03-16T06:26:00Z,0,-45.97077560424805
56544,2025-03-16T06:27:00Z,0,-45.8054313659668
56545,2025-03-16T06:28:00Z,0,-45.84159851074219
56546,2025-03-16T06:29:00Z,0,-45.206058502197266
56547,2025-03-16T06:30:00Z,0,-45.03038024902344
56548,2025-03-16T06:31:00Z,0,-44.97871017456055
56549,2025-03-16T06:32:00Z,0,-44.47751235961914
56550,2025-03-16T06:33:00Z,0,-44.95804214477539
56551,2025-03-16T06:34:00Z,0,-44.93220520019531
56552,2025-03-16T06:35:00Z,0,-44.62735366821289
56553,2025-03-16T06:36:00Z,0,-45.1440544128418
56554,2025-03-16T06:37:00Z,0,-44.720359802246094
56555,2025-03-16T06:38:00Z,0,-44.77719497680664
56556,2025-03-16T06:39:00Z,0,-44.73585891723633
56557,2025-03-16T06:40:00Z,0,-44.52401351928711
56558,2025-03-16T06:41:00Z,0,-44.74102783203125
56559,2025-03-16T06:42:00Z,0,-44.95287322998047
56560,2025-03-16T06:43:00Z,0,-45.2215576171875
56561,2025-03-16T06:44:00Z,0,-45.862266540527344
56562,2025-03-16T06:45:00Z,0,-46.296295166015625
56563,2025-03-16T06:46:00Z,0,-46.347965240478516
56564,2025-03-16T06:47:00Z,0,-45.965606689453125
56565,2025-03-16T06:48:00Z,0,-44.48784637451172
56566,2025-03-16T06:49:00Z,0,-43.149593353271484
56567,2025-03-16T06:50:00Z,0,-43.072086334228516
56568,2025-03-16T06:51:00Z,0,-44.13648986816406
56569,2025-03-16T06:52:00Z,0,-46.1361198425293
56570,2025-03-16T06:53:00Z,0,-49.06580352783203
56571,2025-03-16T06:54:00Z,0,-51.4981689453125
56572,2025-03-16T06:55:00Z,0,-53.865943908691406
56573,2025-03-16T06:56:00Z,0,-54.87350845336914
56574,2025-03-16T06:57:00Z,0,-54.160465240478516
56575,2025-03-16T06:58:00Z,0,-52.58065414428711
56576,2025-03-16T06:59:00Z,0,-50.82258224487305
56577,2025-03-16T07:00:00Z,0,-49.67551040649414
56578,2025-03-16T07:01:00Z,0,-48.631778717041016
56579,2025-03-16T07:02:00Z,0,-47.5983772277832
56580,2025-03-16T07:03:00Z,0,-47.830894470214844
56581,2025-03-16T07:04:00Z,0,-48.843624114990234
56582,2025-03-16T07:05:00Z,0,-50.840667724609375
56583,2025-03-16T07:06:00Z,0,-52.6542854309082
56584,2025-03-16T07:07:00Z,0,-53.65409851074219
56585,2025-03-16T07:08:00Z,0,-53.54042434692383
56586,2025-03-16T07:09:00Z,0,-52.86871337890625
56587,2025-03-16T07:10:00Z,0,-51.92702865600586
56588,2025-03-16T07:11:00Z,0,-50.74895477294922
56589,2025-03-16T07:12:00Z,0,-49.76334762573242
56590,2025-03-16T07:13:00Z,0,-49.18464660644531
56591,2025-03-16T07:14:00Z,0,-48.983131408691406
56592,2025-03-16T07:15:00Z,0,-50.06820297241211
56593,2025-03-16T07:16:00Z,0,-51.407745361328125
56594,2025-03-16T07:17:00Z,0,-52.59615707397461
56595,2025-03-16T07:18:00Z,0,-53.43191909790039
56596,2025-03-16T07:19:00Z,0,-54.34130859375
56597,2025-03-16T07:20:00Z,0,-55.06468963623047
56598,2025-03-16T07:21:00Z,0,-55.10085678100586
56599,2025-03-16T07:22:00Z,0,-54.51698684692383
56600,2025-03-16T07:23:00Z,0,-53.73677062988281
56601,2025-03-16T07:24:00Z,0,-53.7884407043457
56602,2025-03-16T07:25:00Z,0,-52.87904739379883
56603,2025-03-16T07:26:00Z,0,-51.788814544677734
56604,2025-03-16T07:27:00Z,0,-50.34592819213867
56605,2025-03-16T07:28:00Z,0,-49.122642517089844
56606,2025-03-16T07:29:00Z,0,-48.497432708740234
56607,2025-03-16T07:30:00Z,0,-47.526039123535156
56608,2025-03-16T07:31:00Z,0,-47.06100845336914
56609,2025-03-16T07:32:00Z,0,-46.544307708740234
56610,2025-03-16T07:33:00Z,0,-46.44097137451172
56611,2025-03-16T07:34:00Z,0,-46.33763122558594
56612,2025-03-16T07:35:00Z,0,-46.09994888305664
56613,2025-03-16T07:36:00Z,0,-46.213623046875
56614,2025-03-16T07:37:00Z,0,-46.229122161865234
56615,2025-03-16T07:38:00Z,0,-46.828495025634766
56616,2025-03-16T07:39:00Z,0,-47.51054000854492
56617,2025-03-16T07:40:00Z,0,-47.872230529785156
56618,2025-03-16T07:41:00Z,0,-48.363094329833984
56619,2025-03-16T07:42:00Z,0,-49.05546951293945
56620,2025-03-16T07:43:00Z,0,-49.13297653198242
56621,2025-03-16T07:44:00Z,0,-49.272483825683594
56622,2025-03-16T07:45:00Z,0,-49.608341217041016
56623,2025-03-16T07:46:00Z,0,-49.91319274902344
56624,2025-03-16T07:47:00Z,0,-50.10953903198242
56625,2025-03-16T07:48:00Z,0,-50.80708312988281
56626,2025-03-16T07:49:00Z,0,-51.65317916870117
56627,2025-03-16T07:50:00Z,0,-52.84804916381836
56628,2025-03-16T07:51:00Z,0,-53.05989456176758
56629,2025-03-16T07:52:00Z,0,-53.12189483642578
56630,2025-03-16T07:53:00Z,0,-52.51736068725586
56631,2025-03-16T07:54:00Z,0,-52.41402053833008
56632,2025-03-16T07:55:00Z,0,-53.3802490234375
56633,2025-03-16T07:56:00Z,0,-54.95101547241211
56634,2025-03-16T07:57:00Z,0,-57.56551742553711
56635,2025-03-16T07:58:00Z,0,-59.72015380859375
56636,2025-03-16T07:59:00Z,0,-60.071510314941406
56637,2025-03-16T08:00:00Z,0,-59.54964065551758
56638,2025-03-16T08:01:00Z,0,-57.87036895751953
56639,2025-03-16T08:02:00Z,0,-56.71296310424805
56640,2025-03-16T08:03:00Z,0,-55.984413146972656
56641,2025-03-16T08:04:00Z,0,-55.44187927246094
56642,2025-03-16T08:05:00Z,0,-54.46015167236328
56643,2025-03-16T08:06:00Z,0,-53.716102600097656
56644,2025-03-16T08:07:00Z,0,-52.703372955322266
56645,2025-03-16T08:08:00Z,0,-51.86631774902344
56646,2025-03-16T08:09:00Z,0,-51.403873443603516
56647,2025-03-16T08:10:00Z,0,-52.060081481933594
56648,2025-03-16T08:11:00Z,0,-52.868717193603516
56649,2025-03-16T08:12:00Z,0,-55.85007095336914
56650,2025-03-16T08:13:00Z,0,-60.712215423583984
56651,2025-03-16T08:14:00Z,0,-65.60536193847656
56652,2025-03-16T08:15:00Z,0,-69.72345733642578
56653,2025-03-16T08:16:00Z,0,-72.90116119384766
56654,2025-03-16T08:17:00Z,0,-74.60627746582031
56655,2025-03-16T08:18:00Z,0,-75.37615203857422
56656,2025-03-16T08:19:00Z,0,-74.73544311523438
56657,2025-03-16T08:20:00Z,0,-73.79505157470703
56658,2025-03-16T08:21:00Z,0,-72.68931579589844
56659,2025-03-16T08:22:00Z,0,-70.71035766601562
56660,2025-03-16T08:23:00Z,0,-68.958740234375
56661,2025-03-16T08:24:00Z,0,-68.55571746826172
56662,2025-03-16T08:25:00Z,0,-71.29939270019531
56663,2025-03-16T08:26:00Z,0,-76.08920288085938
56664,2025-03-16T08:27:00Z,0,-82.75979614257812
56665,2025-03-16T08:28:00Z,0,-89.80757904052734
56666,2025-03-16T08:29:00Z,0,-96.43683624267578
56667,2025-03-16T08:30:00Z,0,-100.87528991699219
56668,2025-03-16T08:31:00Z,0,-103.1849365234375
56669,2025-03-16T08:32:00Z,0,-104.90037536621094
56670,2025-03-16T08:33:00Z,0,-105.09672546386719
56671,2025-03-16T08:34:00Z,0,-104.807373046875
56672,2025-03-16T08:35:00Z,0,-105.1070556640625
56673,2025-03-16T08:36:00Z,0,-105.9131088256836
56674,2025-03-16T08:37:00Z,0,-106.00094604492188
56675,2025-03-16T08:38:00Z,0,-106.27479553222656
56676,2025-03-16T08:39:00Z,0,-107.22552490234375
56677,2025-03-16T08:40:00Z,0,-108.48627471923828
56678,2025-03-16T08:41:00Z,0,-108.93579864501953
56679,2025-03-16T08:42:00Z,0,-109.23548889160156
56680,2025-03-16T08:43:00Z,0,-109.61267852783203
56681,2025-03-16T08:44:00Z,0,-110.65641021728516
56682,2025-03-16T08:45:00Z,0,-110.78558349609375
56683,2025-03-16T08:46:00Z,0,-111.30744934082031
56684,2025-03-16T08:47:00Z,0,-111.4107894897461
56685,2025-03-16T08:48:00Z,0,-111.43145751953125
56686,2025-03-16T08:49:00Z,0,-111.50896453857422
56687,2025-03-16T08:50:00Z,0,-112.05667114257812
56688,2025-03-16T08:51:00Z,0,-112.52686309814453
56689,2025-03-16T08:52:00Z,0,-113.88578796386719
56690,2025-03-16T08:53:00Z,0,-114.40765380859375
56691,2025-03-16T08:54:00Z,0,-114.27848052978516
56692,2025-03-16T08:55:00Z,0,-114.20097351074219
56693,2025-03-16T08:56:00Z,0,-114.36115264892578
56694,2025-03-16T08:57:00Z,0,-114.3559799194336
56695,2025-03-16T08:58:00Z,0,-115.15686798095703
56696,2025-03-16T08:59:00Z,0,-116.11792755126953
56697,2025-03-16T09:00:00Z,0,-116.6811294555664
56698,2025-03-16T09:01:00Z,0,-117.41484069824219
56699,2025-03-16T09:02:00Z,0,-118.84093475341797
56700,2025-03-16T09:03:00Z,0,-120.17401885986328
56701,2025-03-16T09:04:00Z,0,-120.8767318725586
56702,2025-03-16T09:05:00Z,0,-122.79885864257812
56703,2025-03-16T09:06:00Z,0,-123.88392639160156
56704,2025-03-16T09:07:00Z,0,-124.43162536621094
56705,2025-03-16T09:08:00Z,0,-124.55046844482422
56706,2025-03-16T09:09:00Z,0,-124.25595092773438
56707,2025-03-16T09:10:00Z,0,-124.1939468383789
56708,2025-03-16T09:11:00Z,0,-123.75475311279297
56709,2025-03-16T09:12:00Z,0,-123.85809326171875
56710,2025-03-16T09:13:00Z,0,-123.40856170654297
56711,2025-03-16T09:14:00Z,0,-122.77301788330078
56712,2025-03-16T09:15:00Z,0,-122.37516021728516
56713,2025-03-16T09:16:00Z,0,-121.81713104248047
56714,2025-03-16T09:17:00Z,0,-121.43476867675781
56715,2025-03-16T09:18:00Z,0,-121.66211700439453
56716,2025-03-16T09:19:00Z,0,-121.71378326416016
56717,2025-03-16T09:20:00Z,0,-121.24359130859375
56718,2025-03-16T09:21:00Z,0,-121.10924530029297
56719,2025-03-16T09:22:00Z,0,-121.09374237060547
56720,2025-03-16T09:23:00Z,0,-120.58221435546875
56721,2025-03-16T09:24:00Z,0,-120.68038177490234
56722,2025-03-16T09:25:00Z,0,-119.85366821289062
56723,2025-03-16T09:26:00Z,0,-119.81749725341797
56724,2025-03-16T09:27:00Z,0,-119.65215301513672
56725,2025-03-16T09:28:00Z,0,-119.51264190673828
56726,2025-03-16T09:29:00Z,0,-119.54881286621094
56727,2025-03-16T09:30:00Z,0,-119.55915069580078
56728,2025-03-16T09:31:00Z,0,-119.94667053222656
56729,2025-03-16T09:32:00Z,0,-119.95184326171875
56730,2025-03-16T09:33:00Z,0,-119.20779418945312
56731,2025-03-16T09:34:00Z,0,-119.59014892578125
56732,2025-03-16T09:35:00Z,0,-119.57464599609375
56733,2025-03-16T09:36:00Z,0,-119.47647857666016
56734,2025-03-16T09:37:00Z,0,-119.37830352783203
56735,2025-03-16T09:38:00Z,0,-119.42996978759766
56736,2025-03-16T09:39:00Z,0,-120.15851593017578
56737,2025-03-16T09:40:00Z,0,-120.5718765258789
56738,2025-03-16T09:41:00Z,0,-120.72689056396484
56739,2025-03-16T09:42:00Z,0,-120.70622253417969
56740,2025-03-16T09:43:00Z,0,-120.66488647460938
56741,2025-03-16T09:44:00Z,0,-120.97490692138672
56742,2025-03-16T09:45:00Z,0,-120.57704162597656
56743,2025-03-16T09:46:00Z,0,-119.80716705322266
56744,2025-03-16T09:47:00Z,0,-119.74516296386719
56745,2025-03-16T09:48:00Z,0,-119.31629943847656
56746,2025-03-16T09:49:00Z,0,-119.20779418945312
56747,2025-03-16T09:50:00Z,0,-119.38346862792969
56748,2025-03-16T09:51:00Z,0,-119.13545227050781
56749,2025-03-16T09:52:00Z,0,-119.03727722167969
56750,2025-03-16T09:53:00Z,0,-118.66008758544922
56751,2025-03-16T09:54:00Z,0,-118.24673461914062
56752,2025-03-16T09:55:00Z,0,-118.56708526611328
56753,2025-03-16T09:56:00Z,0,-118.15888977050781
56754,2025-03-16T09:57:00Z,0,-117.85920715332031
56755,2025-03-16T09:58:00Z,0,-117.6318588256836
56756,2025-03-16T09:59:00Z,0,-117.32183837890625
56757,2025-03-16T10:00:00Z,0,-117.18749237060547
56758,2025-03-16T10:01:00Z,0,-117.73519897460938
56759,2025-03-16T10:02:00Z,0,-118.09172058105469
56760,2025-03-16T10:03:00Z,0,-118.15888977050781
56761,2025-03-16T10:04:00Z,0,-118.09172058105469
56762,2025-03-16T10:05:00Z,0,-117.92637634277344
56763,2025-03-16T10:06:00Z,0,-117.6576919555664
56764,2025-03-16T10:07:00Z,0,-117.42001342773438
56765,2025-03-16T10:08:00Z,0,-117.23916625976562
56766,2025-03-16T10:09:00Z,0,-116.6397933959961
56767,2025-03-16T10:10:00Z,0,-115.83891296386719
56768,2025-03-16T10:11:00Z,0,-114.59883117675781
56769,2025-03-16T10:12:00Z,0,-113.40525817871094
56770,2025-03-16T10:13:00Z,0,-111.1524429321289
