,Timestamp,Status,Value
55980,2025-03-15T21:03:00Z,0,278.41650390625
55981,2025-03-15T21:04:00Z,0,278.38970947265625
55982,2025-03-15T21:05:00Z,0,278.4031677246094
55983,2025-03-15T21:06:00Z,0,278.3920593261719
55984,2025-03-15T21:07:00Z,0,278.306396484375
55985,2025-03-15T21:08:00Z,0,278.27703857421875
55986,2025-03-15T21:09:00Z,0,278.2275695800781
55987,2025-03-15T21:10:00Z,0,278.2525329589844
55988,2025-03-15T21:11:00Z,0,278.3097839355469
55989,2025-03-15T21:12:00Z,0,278.4760437011719
55990,2025-03-15T21:13:00Z,0,278.60662841796875
55991,2025-03-15T21:14:00Z,0,278.7066345214844
55992,2025-03-15T21:15:00Z,0,278.7682189941406
55993,2025-03-15T21:16:00Z,0,278.8697509765625
55994,2025-03-15T21:17:00Z,0,278.9953308105469
55995,2025-03-15T21:18:00Z,0,279.1202087402344
55996,2025-03-15T21:19:00Z,0,279.22515869140625
55997,2025-03-15T21:20:00Z,0,279.3785400390625
55998,2025-03-15T21:21:00Z,0,279.44439697265625
55999,2025-03-15T21:22:00Z,0,279.4940185546875
56000,2025-03-15T21:23:00Z,0,279.5909729003906
56001,2025-03-15T21:24:00Z,0,279.6014709472656
56002,2025-03-15T21:25:00Z,0,279.60345458984375
56003,2025-03-15T21:26:00Z,0,279.56964111328125
56004,2025-03-15T21:27:00Z,0,279.5331726074219
56005,2025-03-15T21:28:00Z,0,279.5804748535156
56006,2025-03-15T21:29:00Z,0,279.6121520996094
56007,2025-03-15T21:30:00Z,0,279.67041015625
56008,2025-03-15T21:31:00Z,0,279.7320556640625
56009,2025-03-15T21:32:00Z,0,279.7623291015625
56010,2025-03-15T21:33:00Z,0,279.77435302734375
56011,2025-03-15T21:34:00Z,0,279.8269958496094
56012,2025-03-15T21:35:00Z,0,279.7427062988281
56013,2025-03-15T21:36:00Z,0,279.71173095703125
56014,2025-03-15T21:37:00Z,0,279.7086486816406
56015,2025-03-15T21:38:00Z,0,279.71624755859375
56016,2025-03-15T21:39:00Z,0,279.6965026855469
56017,2025-03-15T21:40:00Z,0,279.7379455566406
56018,2025-03-15T21:41:00Z,0,279.76953125
56019,2025-03-15T21:42:00Z,0,279.7771301269531
56020,2025-03-15T21:43:00Z,0,279.78424072265625
56021,2025-03-15T21:44:00Z,0,279.7865295410156
56022,2025-03-15T21:45:00Z,0,279.7867431640625
56023,2025-03-15T21:46:00Z,0,279.8524475097656
56024,2025-03-15T21:47:00Z,0,279.8292236328125
56025,2025-03-15T21:48:00Z,0,279.7886047363281
56026,2025-03-15T21:49:00Z,0,279.7907409667969
56027,2025-03-15T21:50:00Z,0,279.8157958984375
56028,2025-03-15T21:51:00Z,0,279.78167724609375
56029,2025-03-15T21:52:00Z,0,279.80133056640625
56030,2025-03-15T21:53:00Z,0,279.8023681640625
56031,2025-03-15T21:54:00Z,0,279.8614807128906
56032,2025-03-15T21:55:00Z,0,279.9971618652344
56033,2025-03-15T21:56:00Z,0,280.1188659667969
56034,2025-03-15T21:57:00Z,0,280.2588806152344
56035,2025-03-15T21:58:00Z,0,280.3253479003906
56036,2025-03-15T21:59:00Z,0,280.35137939453125
56037,2025-03-15T22:00:00Z,0,280.3735046386719
56038,2025-03-15T22:01:00Z,0,280.37908935546875
56039,2025-03-15T22:02:00Z,0,280.4447326660156
56040,2025-03-15T22:03:00Z,0,280.5779724121094
56041,2025-03-15T22:04:00Z,0,280.72015380859375
56042,2025-03-15T22:05:00Z,0,280.8885192871094
56043,2025-03-15T22:06:00Z,0,280.9920959472656
56044,2025-03-15T22:07:00Z,0,281.0970153808594
56045,2025-03-15T22:08:00Z,0,281.2232666015625
56046,2025-03-15T22:09:00Z,0,281.3199768066406
56047,2025-03-15T22:10:00Z,0,281.4554748535156
56048,2025-03-15T22:11:00Z,0,281.5714111328125
56049,2025-03-15T22:12:00Z,0,281.6432189941406
56050,2025-03-15T22:13:00Z,0,281.6802062988281
56051,2025-03-15T22:14:00Z,0,281.7768249511719
56052,2025-03-15T22:15:00Z,0,281.79608154296875
56053,2025-03-15T22:16:00Z,0,281.84442138671875
56054,2025-03-15T22:17:00Z,0,281.885498046875
56055,2025-03-15T22:18:00Z,0,281.89599609375
56056,2025-03-15T22:19:00Z,0,281.8928527832031
56057,2025-03-15T22:20:00Z,0,281.8733825683594
56058,2025-03-15T22:21:00Z,0,281.8190612792969
56059,2025-03-15T22:22:00Z,0,281.7634582519531
56060,2025-03-15T22:23:00Z,0,281.74847412109375
56061,2025-03-15T22:24:00Z,0,281.7078857421875
56062,2025-03-15T22:25:00Z,0,281.7095642089844
56063,2025-03-15T22:26:00Z,0,281.74176025390625
56064,2025-03-15T22:27:00Z,0,281.69879150390625
56065,2025-03-15T22:28:00Z,0,281.6338195800781
56066,2025-03-15T22:29:00Z,0,281.5672607421875
56067,2025-03-15T22:30:00Z,0,281.53033447265625
56068,2025-03-15T22:31:00Z,0,281.53466796875
56069,2025-03-15T22:32:00Z,0,281.499755859375
56070,2025-03-15T22:33:00Z,0,281.46539306640625
56071,2025-03-15T22:34:00Z,0,281.45208740234375
56072,2025-03-15T22:35:00Z,0,281.4470520019531
56073,2025-03-15T22:36:00Z,0,281.4320068359375
56074,2025-03-15T22:37:00Z,0,281.3544006347656
56075,2025-03-15T22:38:00Z,0,281.267822265625
56076,2025-03-15T22:39:00Z,0,281.273681640625
56077,2025-03-15T22:40:00Z,0,281.2872009277344
56078,2025-03-15T22:41:00Z,0,281.2684631347656
56079,2025-03-15T22:42:00Z,0,281.2902526855469
56080,2025-03-15T22:43:00Z,0,281.3083190917969
56081,2025-03-15T22:44:00Z,0,281.33795166015625
56082,2025-03-15T22:45:00Z,0,281.36578369140625
56083,2025-03-15T22:46:00Z,0,281.4059143066406
56084,2025-03-15T22:47:00Z,0,281.47662353515625
56085,2025-03-15T22:48:00Z,0,281.50750732421875
56086,2025-03-15T22:49:00Z,0,281.52789306640625
56087,2025-03-15T22:50:00Z,0,281.51129150390625
56088,2025-03-15T22:51:00Z,0,281.5284118652344
56089,2025-03-15T22:52:00Z,0,281.5077209472656
56090,2025-03-15T22:53:00Z,0,281.5247802734375
56091,2025-03-15T22:54:00Z,0,281.6234436035156
56092,2025-03-15T22:55:00Z,0,281.7064208984375
56093,2025-03-15T22:56:00Z,0,281.7594909667969
56094,2025-03-15T22:57:00Z,0,281.72442626953125
56095,2025-03-15T22:58:00Z,0,281.695556640625
56096,2025-03-15T22:59:00Z,0,281.6225891113281
56097,2025-03-15T23:00:00Z,0,281.5974426269531
56098,2025-03-15T23:01:00Z,0,281.66461181640625
56099,2025-03-15T23:02:00Z,0,281.58209228515625
56100,2025-03-15T23:03:00Z,0,281.5265808105469
56101,2025-03-15T23:04:00Z,0,281.4791259765625
56102,2025-03-15T23:05:00Z,0,281.5043029785156
56103,2025-03-15T23:06:00Z,0,281.47674560546875
56104,2025-03-15T23:07:00Z,0,281.4438171386719
56105,2025-03-15T23:08:00Z,0,281.4292907714844
56106,2025-03-15T23:09:00Z,0,281.3584289550781
56107,2025-03-15T23:10:00Z,0,281.31707763671875
56108,2025-03-15T23:11:00Z,0,281.2780456542969
56109,2025-03-15T23:12:00Z,0,281.2872009277344
56110,2025-03-15T23:13:00Z,0,281.311279296875
56111,2025-03-15T23:14:00Z,0,281.2666931152344
56112,2025-03-15T23:15:00Z,0,281.3112487792969
56113,2025-03-15T23:16:00Z,0,281.34136962890625
56114,2025-03-15T23:17:00Z,0,281.3887634277344
56115,2025-03-15T23:18:00Z,0,281.2906799316406
56116,2025-03-15T23:19:00Z,0,281.2341003417969
56117,2025-03-15T23:20:00Z,0,281.19049072265625
56118,2025-03-15T23:21:00Z,0,281.216796875
56119,2025-03-15T23:22:00Z,0,281.2327575683594
56120,2025-03-15T23:23:00Z,0,281.1985168457031
56121,2025-03-15T23:24:00Z,0,281.1643371582031
56122,2025-03-15T23:25:00Z,0,281.15740966796875
56123,2025-03-15T23:26:00Z,0,281.2170104980469
56124,2025-03-15T23:27:00Z,0,281.29266357421875
56125,2025-03-15T23:28:00Z,0,281.3375549316406
56126,2025-03-15T23:29:00Z,0,281.3141174316406
56127,2025-03-15T23:30:00Z,0,281.2986145019531
56128,2025-03-15T23:31:00Z,0,281.3604736328125
56129,2025-03-15T23:32:00Z,0,281.4067077636719
56130,2025-03-15T23:33:00Z,0,281.4811706542969
56131,2025-03-15T23:34:00Z,0,281.4918518066406
56132,2025-03-15T23:35:00Z,0,281.5057067871094
56133,2025-03-15T23:36:00Z,0,281.4674987792969
56134,2025-03-15T23:37:00Z,0,281.4927673339844
56135,2025-03-15T23:38:00Z,0,281.48504638671875
56136,2025-03-15T23:39:00Z,0,281.4616394042969
56137,2025-03-15T23:40:00Z,0,281.4964599609375
56138,2025-03-15T23:41:00Z,0,281.53759765625
56139,2025-03-15T23:42:00Z,0,281.5284423828125
56140,2025-03-15T23:43:00Z,0,281.4793395996094
56141,2025-03-15T23:44:00Z,0,281.3370361328125
56142,2025-03-15T23:45:00Z,0,281.1227722167969
56143,2025-03-15T23:46:00Z,0,280.9875183105469
56144,2025-03-15T23:47:00Z,0,280.9505615234375
56145,2025-03-15T23:48:00Z,0,280.84625244140625
56146,2025-03-15T23:49:00Z,0,280.6940002441406
56147,2025-03-15T23:50:00Z,0,280.52862548828125
56148,2025-03-15T23:51:00Z,0,280.3050537109375
56149,2025-03-15T23:52:00Z,0,280.0989990234375
56150,2025-03-15T23:53:00Z,0,279.96636962890625
56151,2025-03-15T23:54:00Z,0,279.84844970703125
56152,2025-03-15T23:55:00Z,0,279.6979064941406
56153,2025-03-15T23:56:00Z,0,279.5714111328125
56154,2025-03-15T23:57:00Z,0,279.5089416503906
56155,2025-03-15T23:58:00Z,0,279.4560546875
56156,2025-03-15T23:59:00Z,0,279.39215087890625
56157,2025-03-16T00:00:00Z,0,279.3470764160156
56158,2025-03-16T00:01:00Z,0,279.3082275390625
56159,2025-03-16T00:02:00Z,0,279.23736572265625
56160,2025-03-16T00:03:00Z,0,279.2247314453125
56161,2025-03-16T00:04:00Z,0,279.2126770019531
56162,2025-03-16T00:05:00Z,0,279.16986083984375
56163,2025-03-16T00:06:00Z,0,279.18212890625
56164,2025-03-16T00:07:00Z,0,279.1688232421875
56165,2025-03-16T00:08:00Z,0,279.0920715332031
56166,2025-03-16T00:09:00Z,0,279.104248046875
56167,2025-03-16T00:10:00Z,0,279.0403747558594
56168,2025-03-16T00:11:00Z,0,279.00775146484375
56169,2025-03-16T00:12:00Z,0,278.95458984375
56170,2025-03-16T00:13:00Z,0,278.9486999511719
56171,2025-03-16T00:14:00Z,0,278.9163818359375
56172,2025-03-16T00:15:00Z,0,278.8423767089844
56173,2025-03-16T00:16:00Z,0,278.76153564453125
56174,2025-03-16T00:17:00Z,0,278.7797546386719
56175,2025-03-16T00:18:00Z,0,278.7608337402344
56176,2025-03-16T00:19:00Z,0,278.76422119140625
56177,2025-03-16T00:20:00Z,0,278.7220764160156
56178,2025-03-16T00:21:00Z,0,278.72900390625
56179,2025-03-16T00:22:00Z,0,278.7493591308594
56180,2025-03-16T00:23:00Z,0,278.66864013671875
56181,2025-03-16T00:24:00Z,0,278.58905029296875
56182,2025-03-16T00:25:00Z,0,278.58843994140625
56183,2025-03-16T00:26:00Z,0,278.5809326171875
56184,2025-03-16T00:27:00Z,0,278.50042724609375
56185,2025-03-16T00:28:00Z,0,278.478759765625
56186,2025-03-16T00:29:00Z,0,278.4347839355469
56187,2025-03-16T00:30:00Z,0,278.3794860839844
56188,2025-03-16T00:31:00Z,0,278.3080749511719
56189,2025-03-16T00:32:00Z,0,278.3017578125
56190,2025-03-16T00:33:00Z,0,278.3166809082031
56191,2025-03-16T00:34:00Z,0,278.3348083496094
56192,2025-03-16T00:35:00Z,0,278.29022216796875
56193,2025-03-16T00:36:00Z,0,278.2518615722656
56194,2025-03-16T00:37:00Z,0,278.2408752441406
56195,2025-03-16T00:38:00Z,0,278.2739562988281
56196,2025-03-16T00:39:00Z,0,278.2314758300781
56197,2025-03-16T00:40:00Z,0,278.22381591796875
56198,2025-03-16T00:41:00Z,0,278.31512451171875
56199,2025-03-16T00:42:00Z,0,278.3843994140625
56200,2025-03-16T00:43:00Z,0,278.3770446777344
56201,2025-03-16T00:44:00Z,0,278.4067687988281
56202,2025-03-16T00:45:00Z,0,278.44085693359375
56203,2025-03-16T00:46:00Z,0,278.53717041015625
56204,2025-03-16T00:47:00Z,0,278.5928649902344
56205,2025-03-16T00:48:00Z,0,278.60528564453125
56206,2025-03-16T00:49:00Z,0,278.6504211425781
56207,2025-03-16T00:50:00Z,0,278.6899108886719
56208,2025-03-16T00:51:00Z,0,278.69219970703125
56209,2025-03-16T00:52:00Z,0,278.6612854003906
56210,2025-03-16T00:53:00Z,0,278.63348388671875
56211,2025-03-16T00:54:00Z,0,278.5657043457031
56212,2025-03-16T00:55:00Z,0,278.55645751953125
56213,2025-03-16T00:56:00Z,0,278.53173828125
56214,2025-03-16T00:57:00Z,0,278.5335693359375
56215,2025-03-16T00:58:00Z,0,278.4951477050781
56216,2025-03-16T00:59:00Z,0,278.47674560546875
56217,2025-03-16T01:00:00Z,0,278.4694519042969
56218,2025-03-16T01:01:00Z,0,278.472412109375
56219,2025-03-16T01:02:00Z,0,278.4432067871094
56220,2025-03-16T01:03:00Z,0,278.4174499511719
56221,2025-03-16T01:04:00Z,0,278.38800048828125
56222,2025-03-16T01:05:00Z,0,278.3391418457031
56223,2025-03-16T01:06:00Z,0,278.29815673828125
56224,2025-03-16T01:07:00Z,0,278.2950744628906
56225,2025-03-16T01:08:00Z,0,278.2290344238281
56226,2025-03-16T01:09:00Z,0,278.218505859375
56227,2025-03-16T01:10:00Z,0,278.18170166015625
56228,2025-03-16T01:11:00Z,0,278.10113525390625
56229,2025-03-16T01:12:00Z,0,278.07012939453125
56230,2025-03-16T01:13:00Z,0,278.008544921875
56231,2025-03-16T01:14:00Z,0,277.9670104980469
56232,2025-03-16T01:15:00Z,0,277.9372253417969
56233,2025-03-16T01:16:00Z,0,277.8560485839844
56234,2025-03-16T01:17:00Z,0,277.8053894042969
56235,2025-03-16T01:18:00Z,0,277.7384948730469
56236,2025-03-16T01:19:00Z,0,277.6914978027344
56237,2025-03-16T01:20:00Z,0,277.6494140625
56238,2025-03-16T01:21:00Z,0,277.59344482421875
56239,2025-03-16T01:22:00Z,0,277.54876708984375
56240,2025-03-16T01:23:00Z,0,277.52880859375
56241,2025-03-16T01:24:00Z,0,277.4996032714844
56242,2025-03-16T01:25:00Z,0,277.5110168457031
56243,2025-03-16T01:26:00Z,0,277.4982604980469
56244,2025-03-16T01:27:00Z,0,277.5153503417969
56245,2025-03-16T01:28:00Z,0,277.5445861816406
56246,2025-03-16T01:29:00Z,0,277.562255859375
56247,2025-03-16T01:30:00Z,0,277.62554931640625
56248,2025-03-16T01:31:00Z,0,277.6332702636719
56249,2025-03-16T01:32:00Z,0,277.6542663574219
56250,2025-03-16T01:33:00Z,0,277.6768798828125
56251,2025-03-16T01:34:00Z,0,277.6982116699219
56252,2025-03-16T01:35:00Z,0,277.7047119140625
56253,2025-03-16T01:36:00Z,0,277.72662353515625
56254,2025-03-16T01:37:00Z,0,277.7347412109375
56255,2025-03-16T01:38:00Z,0,277.7110900878906
56256,2025-03-16T01:39:00Z,0,277.6880798339844
56257,2025-03-16T01:40:00Z,0,277.6957702636719
56258,2025-03-16T01:41:00Z,0,277.656494140625
56259,2025-03-16T01:42:00Z,0,277.6753234863281
56260,2025-03-16T01:43:00Z,0,277.628662109375
56261,2025-03-16T01:44:00Z,0,277.62371826171875
56262,2025-03-16T01:45:00Z,0,277.5785217285156
56263,2025-03-16T01:46:00Z,0,277.5070495605469
56264,2025-03-16T01:47:00Z,0,277.4667663574219
56265,2025-03-16T01:48:00Z,0,277.424072265625
56266,2025-03-16T01:49:00Z,0,277.4031677246094
56267,2025-03-16T01:50:00Z,0,277.35552978515625
56268,2025-03-16T01:51:00Z,0,277.3075256347656
56269,2025-03-16T01:52:00Z,0,277.24737548828125
56270,2025-03-16T01:53:00Z,0,277.1948547363281
56271,2025-03-16T01:54:00Z,0,277.1640319824219
56272,2025-03-16T01:55:00Z,0,277.12579345703125
56273,2025-03-16T01:56:00Z,0,277.0882568359375
56274,2025-03-16T01:57:00Z,0,276.9731750488281
56275,2025-03-16T01:58:00Z,0,276.9690246582031
56276,2025-03-16T01:59:00Z,0,276.97705078125
56277,2025-03-16T02:00:00Z,0,276.9830322265625
56278,2025-03-16T02:01:00Z,0,277.0776672363281
56279,2025-03-16T02:02:00Z,0,277.1199951171875
56280,2025-03-16T02:03:00Z,0,277.17877197265625
56281,2025-03-16T02:04:00Z,0,277.21307373046875
56282,2025-03-16T02:05:00Z,0,277.1434631347656
56283,2025-03-16T02:06:00Z,0,277.098876953125
56284,2025-03-16T02:07:00Z,0,277.1378173828125
56285,2025-03-16T02:08:00Z,0,277.1306457519531
56286,2025-03-16T02:09:00Z,0,277.07745361328125
56287,2025-03-16T02:10:00Z,0,277.06573486328125
56288,2025-03-16T02:11:00Z,0,277.113525390625
56289,2025-03-16T02:12:00Z,0,277.13397216796875
56290,2025-03-16T02:13:00Z,0,277.16961669921875
56291,2025-03-16T02:14:00Z,0,277.17279052734375
56292,2025-03-16T02:15:00Z,0,277.173095703125
56293,2025-03-16T02:16:00Z,0,277.13671875
56294,2025-03-16T02:17:00Z,0,277.07568359375
56295,2025-03-16T02:18:00Z,0,277.0990905761719
56296,2025-03-16T02:19:00Z,0,277.1034240722656
56297,2025-03-16T02:20:00Z,0,277.11260986328125
56298,2025-03-16T02:21:00Z,0,277.1545104980469
56299,2025-03-16T02:22:00Z,0,277.0946044921875
56300,2025-03-16T02:23:00Z,0,277.10009765625
56301,2025-03-16T02:24:00Z,0,277.08355712890625
56302,2025-03-16T02:25:00Z,0,277.0384826660156
56303,2025-03-16T02:26:00Z,0,277.08538818359375
56304,2025-03-16T02:27:00Z,0,277.12921142578125
56305,2025-03-16T02:28:00Z,0,277.11212158203125
56306,2025-03-16T02:29:00Z,0,277.1138610839844
56307,2025-03-16T02:30:00Z,0,277.11846923828125
56308,2025-03-16T02:31:00Z,0,277.1314697265625
56309,2025-03-16T02:32:00Z,0,277.0866394042969
56310,2025-03-16T02:33:00Z,0,277.0946044921875
56311,2025-03-16T02:34:00Z,0,277.10577392578125
56312,2025-03-16T02:35:00Z,0,277.1205139160156
56313,2025-03-16T02:36:00Z,0,277.1291198730469
56314,2025-03-16T02:37:00Z,0,277.1101379394531
56315,2025-03-16T02:38:00Z,0,277.13189697265625
56316,2025-03-16T02:39:00Z,0,277.1647644042969
56317,2025-03-16T02:40:00Z,0,277.1324462890625
56318,2025-03-16T02:41:00Z,0,277.0820617675781
56319,2025-03-16T02:42:00Z,0,277.03253173828125
56320,2025-03-16T02:43:00Z,0,277.022216796875
56321,2025-03-16T02:44:00Z,0,277.0360412597656
56322,2025-03-16T02:45:00Z,0,277.00628662109375
56323,2025-03-16T02:46:00Z,0,276.9759826660156
56324,2025-03-16T02:47:00Z,0,277.0055236816406
56325,2025-03-16T02:48:00Z,0,277.0744323730469
56326,2025-03-16T02:49:00Z,0,277.08642578125
56327,2025-03-16T02:50:00Z,0,277.1311950683594
56328,2025-03-16T02:51:00Z,0,277.1141052246094
56329,2025-03-16T02:52:00Z,0,277.1181640625
56330,2025-03-16T02:53:00Z,0,277.1041564941406
56331,2025-03-16T02:54:00Z,0,277.1021728515625
56332,2025-03-16T02:55:00Z,0,277.1230773925781
56333,2025-03-16T02:56:00Z,0,277.1329345703125
56334,2025-03-16T02:57:00Z,0,277.21636962890625
56335,2025-03-16T02:58:00Z,0,277.27923583984375
56336,2025-03-16T02:59:00Z,0,277.31842041015625
56337,2025-03-16T03:00:00Z,0,277.3407897949219
56338,2025-03-16T03:01:00Z,0,277.3271179199219
56339,2025-03-16T03:02:00Z,0,277.3121032714844
56340,2025-03-16T03:03:00Z,0,277.2850036621094
56341,2025-03-16T03:04:00Z,0,277.2723083496094
56342,2025-03-16T03:05:00Z,0,277.3094482421875
56343,2025-03-16T03:06:00Z,0,277.343017578125
56344,2025-03-16T03:07:00Z,0,277.4542541503906
56345,2025-03-16T03:08:00Z,0,277.6145324707031
56346,2025-03-16T03:09:00Z,0,277.7776184082031
56347,2025-03-16T03:10:00Z,0,277.92022705078125
56348,2025-03-16T03:11:00Z,0,278.09478759765625
56349,2025-03-16T03:12:00Z,0,278.3006591796875
56350,2025-03-16T03:13:00Z,0,278.43096923828125
56351,2025-03-16T03:14:00Z,0,278.58087158203125
56352,2025-03-16T03:15:00Z,0,278.7964782714844
56353,2025-03-16T03:16:00Z,0,278.938232421875
56354,2025-03-16T03:17:00Z,0,279.1134033203125
56355,2025-03-16T03:18:00Z,0,279.3040466308594
56356,2025-03-16T03:19:00Z,0,279.4830017089844
56357,2025-03-16T03:20:00Z,0,279.63629150390625
56358,2025-03-16T03:21:00Z,0,279.72467041015625
56359,2025-03-16T03:22:00Z,0,279.8250732421875
56360,2025-03-16T03:23:00Z,0,279.9397888183594
56361,2025-03-16T03:24:00Z,0,280.0234680175781
56362,2025-03-16T03:25:00Z,0,280.1501159667969
56363,2025-03-16T03:26:00Z,0,280.2115783691406
56364,2025-03-16T03:27:00Z,0,280.29461669921875
56365,2025-03-16T03:28:00Z,0,280.320556640625
56366,2025-03-16T03:29:00Z,0,280.39337158203125
56367,2025-03-16T03:30:00Z,0,280.4284973144531
56368,2025-03-16T03:31:00Z,0,280.4674987792969
56369,2025-03-16T03:32:00Z,0,280.48150634765625
56370,2025-03-16T03:33:00Z,0,280.55145263671875
56371,2025-03-16T03:34:00Z,0,280.55218505859375
56372,2025-03-16T03:35:00Z,0,280.6393737792969
56373,2025-03-16T03:36:00Z,0,280.60931396484375
56374,2025-03-16T03:37:00Z,0,280.6368713378906
56375,2025-03-16T03:38:00Z,0,280.6661376953125
56376,2025-03-16T03:39:00Z,0,280.6803894042969
56377,2025-03-16T03:40:00Z,0,280.6734924316406
56378,2025-03-16T03:41:00Z,0,280.68707275390625
56379,2025-03-16T03:42:00Z,0,280.7249450683594
56380,2025-03-16T03:43:00Z,0,280.72412109375
56381,2025-03-16T03:44:00Z,0,280.7336120605469
56382,2025-03-16T03:45:00Z,0,280.75494384765625
56383,2025-03-16T03:46:00Z,0,280.8197326660156
56384,2025-03-16T03:47:00Z,0,280.8197326660156
56385,2025-03-16T03:48:00Z,0,280.84844970703125
56386,2025-03-16T03:49:00Z,0,280.856689453125
56387,2025-03-16T03:50:00Z,0,280.8807067871094
56388,2025-03-16T03:51:00Z,0,280.91162109375
56389,2025-03-16T03:52:00Z,0,280.9051208496094
56390,2025-03-16T03:53:00Z,0,280.9248962402344
56391,2025-03-16T03:54:00Z,0,280.9581298828125
56392,2025-03-16T03:55:00Z,0,280.9921875
56393,2025-03-16T03:56:00Z,0,281.015380859375
56394,2025-03-16T03:57:00Z,0,281.0600891113281
56395,2025-03-16T03:58:00Z,0,281.0769348144531
56396,2025-03-16T03:59:00Z,0,281.1284484863281
56397,2025-03-16T04:00:00Z,0,281.14447021484375
56398,2025-03-16T04:01:00Z,0,281.1619567871094
56399,2025-03-16T04:02:00Z,0,281.17572021484375
56400,2025-03-16T04:03:00Z,0,281.1388244628906
56401,2025-03-16T04:04:00Z,0,281.158447265625
56402,2025-03-16T04:05:00Z,0,281.1369934082031
56403,2025-03-16T04:06:00Z,0,281.1759948730469
56404,2025-03-16T04:07:00Z,0,281.17889404296875
56405,2025-03-16T04:08:00Z,0,281.267822265625
56406,2025-03-16T04:09:00Z,0,281.2474365234375
56407,2025-03-16T04:10:00Z,0,281.29449462890625
56408,2025-03-16T04:11:00Z,0,281.3166198730469
56409,2025-03-16T04:12:00Z,0,281.3461608886719
56410,2025-03-16T04:13:00Z,0,281.37860107421875
56411,2025-03-16T04:14:00Z,0,281.4234924316406
56412,2025-03-16T04:15:00Z,0,281.4476013183594
56413,2025-03-16T04:16:00Z,0,281.4562683105469
56414,2025-03-16T04:17:00Z,0,281.49005126953125
56415,2025-03-16T04:18:00Z,0,281.4710388183594
56416,2025-03-16T04:19:00Z,0,281.4486083984375
56417,2025-03-16T04:20:00Z,0,281.4989013671875
56418,2025-03-16T04:21:00Z,0,281.5052185058594
56419,2025-03-16T04:22:00Z,0,281.5160827636719
56420,2025-03-16T04:23:00Z,0,281.52813720703125
56421,2025-03-16T04:24:00Z,0,281.5405578613281
56422,2025-03-16T04:25:00Z,0,281.57147216796875
56423,2025-03-16T04:26:00Z,0,281.54388427734375
56424,2025-03-16T04:27:00Z,0,281.44635009765625
56425,2025-03-16T04:28:00Z,0,281.26251220703125
56426,2025-03-16T04:29:00Z,0,281.1299133300781
56427,2025-03-16T04:30:00Z,0,280.9496765136719
56428,2025-03-16T04:31:00Z,0,280.79803466796875
56429,2025-03-16T04:32:00Z,0,280.6156921386719
56430,2025-03-16T04:33:00Z,0,280.499755859375
56431,2025-03-16T04:34:00Z,0,280.4145202636719
56432,2025-03-16T04:35:00Z,0,280.3131408691406
56433,2025-03-16T04:36:00Z,0,280.279541015625
56434,2025-03-16T04:37:00Z,0,280.23748779296875
56435,2025-03-16T04:38:00Z,0,280.1873474121094
