,Timestamp,Status,Value
57943,2025-03-17T05:46:00Z,0,0.3537326157093048
57944,2025-03-17T05:47:00Z,0,0.5642361044883728
57945,2025-03-17T05:48:00Z,0,0.6467013955116272
57946,2025-03-17T05:49:00Z,0,0.4796006977558136
57947,2025-03-17T05:50:00Z,0,0.3255208134651184
57948,2025-03-17T05:51:00Z,0,0.400390625
57949,2025-03-17T05:52:00Z,0,0.8203125
57950,2025-03-17T05:53:00Z,0,1.3237847089767456
57951,2025-03-17T05:54:00Z,0,1.6666666269302368
57952,2025-03-17T05:55:00Z,0,1.8749998807907104
57953,2025-03-17T05:56:00Z,0,2.074652671813965
57954,2025-03-17T05:57:00Z,0,2.1354165077209473
57955,2025-03-17T05:58:00Z,0,2.452256917953491
57956,2025-03-17T05:59:00Z,0,2.773437261581421
57957,2025-03-17T06:00:00Z,0,2.925347089767456
57958,2025-03-17T06:01:00Z,0,3.2552082538604736
57959,2025-03-17T06:02:00Z,0,3.4114582538604736
57960,2025-03-17T06:03:00Z,0,4.0625
57961,2025-03-17T06:04:00Z,0,4.166666507720947
57962,2025-03-17T06:05:00Z,0,4.3880205154418945
57963,2025-03-17T06:06:00Z,0,4.904513835906982
57964,2025-03-17T06:07:00Z,0,5.221354007720947
57965,2025-03-17T06:08:00Z,0,5.494791507720947
57966,2025-03-17T06:09:00Z,0,5.920138835906982
57967,2025-03-17T06:10:00Z,0,6.228298187255859
57968,2025-03-17T06:11:00Z,0,6.588541507720947
57969,2025-03-17T06:12:00Z,0,6.983506679534912
57970,2025-03-17T06:13:00Z,0,7.369791507720947
57971,2025-03-17T06:14:00Z,0,7.62586784362793
57972,2025-03-17T06:15:00Z,0,7.621527671813965
57973,2025-03-17T06:16:00Z,0,7.595485687255859
57974,2025-03-17T06:17:00Z,0,7.3958330154418945
57975,2025-03-17T06:18:00Z,0,6.896701335906982
57976,2025-03-17T06:19:00Z,0,6.349826335906982
57977,2025-03-17T06:20:00Z,0,6.37586784362793
57978,2025-03-17T06:21:00Z,0,6.657985687255859
57979,2025-03-17T06:22:00Z,0,6.76649284362793
57980,2025-03-17T06:23:00Z,0,6.723090171813965
57981,2025-03-17T06:24:00Z,0,7.873263835906982
57982,2025-03-17T06:25:00Z,0,9.214408874511719
57983,2025-03-17T06:26:00Z,0,9.904513359069824
57984,2025-03-17T06:27:00Z,0,10.20399284362793
57985,2025-03-17T06:28:00Z,0,10.481770515441895
57986,2025-03-17T06:29:00Z,0,11.085068702697754
57987,2025-03-17T06:30:00Z,0,11.57118034362793
57988,2025-03-17T06:31:00Z,0,12.222221374511719
57989,2025-03-17T06:32:00Z,0,12.86892318725586
57990,2025-03-17T06:33:00Z,0,13.116318702697754
57991,2025-03-17T06:34:00Z,0,13.37673568725586
57992,2025-03-17T06:35:00Z,0,13.559027671813965
57993,2025-03-17T06:36:00Z,0,13.980033874511719
57994,2025-03-17T06:37:00Z,0,14.1015625
57995,2025-03-17T06:38:00Z,0,14.518228530883789
57996,2025-03-17T06:39:00Z,0,15.13454818725586
57997,2025-03-17T06:40:00Z,0,15.559895515441895
57998,2025-03-17T06:41:00Z,0,15.75954818725586
57999,2025-03-17T06:42:00Z,0,16.08072853088379
58000,2025-03-17T06:43:00Z,0,16.54947853088379
58001,2025-03-17T06:44:00Z,0,17.005207061767578
58002,2025-03-17T06:45:00Z,0,17.55642318725586
58003,2025-03-17T06:46:00Z,0,18.00347137451172
58004,2025-03-17T06:47:00Z,0,18.26822853088379
58005,2025-03-17T06:48:00Z,0,19.18402671813965
58006,2025-03-17T06:49:00Z,0,20.021699905395508
58007,2025-03-17T06:50:00Z,0,20.58159637451172
58008,2025-03-17T06:51:00Z,0,21.18055534362793
58009,2025-03-17T06:52:00Z,0,21.467012405395508
58010,2025-03-17T06:53:00Z,0,22.326387405395508
58011,2025-03-17T06:54:00Z,0,22.26128387451172
58012,2025-03-17T06:55:00Z,0,23.67621421813965
58013,2025-03-17T06:56:00Z,0,24.865449905395508
58014,2025-03-17T06:57:00Z,0,25.19965171813965
58015,2025-03-17T06:58:00Z,0,26.25868034362793
58016,2025-03-17T06:59:00Z,0,28.07291603088379
58017,2025-03-17T07:00:00Z,0,27.58680534362793
58018,2025-03-17T07:01:00Z,0,25.63368034362793
58019,2025-03-17T07:02:00Z,0,24.56597137451172
58020,2025-03-17T07:03:00Z,0,22.756074905395508
58021,2025-03-17T07:04:00Z,0,21.41058921813965
58022,2025-03-17T07:05:00Z,0,20.59461784362793
58023,2025-03-17T07:06:00Z,0,20.86805534362793
58024,2025-03-17T07:07:00Z,0,21.95746421813965
58025,2025-03-17T07:08:00Z,0,23.87586784362793
58026,2025-03-17T07:09:00Z,0,28.69791603088379
58027,2025-03-17T07:10:00Z,0,33.82378387451172
58028,2025-03-17T07:11:00Z,0,32.465274810791016
58029,2025-03-17T07:12:00Z,0,30.38628387451172
58030,2025-03-17T07:13:00Z,0,24.661457061767578
58031,2025-03-17T07:14:00Z,0,22.53472137451172
58032,2025-03-17T07:15:00Z,0,21.72743034362793
58033,2025-03-17T07:16:00Z,0,20.65104103088379
58034,2025-03-17T07:17:00Z,0,19.717880249023438
58035,2025-03-17T07:18:00Z,0,19.47048568725586
58036,2025-03-17T07:19:00Z,0,19.609375
58037,2025-03-17T07:20:00Z,0,18.95399284362793
58038,2025-03-17T07:21:00Z,0,18.90625
58039,2025-03-17T07:22:00Z,0,19.162324905395508
58040,2025-03-17T07:23:00Z,0,19.0625
58041,2025-03-17T07:24:00Z,0,19.70486068725586
58042,2025-03-17T07:25:00Z,0,20.060762405395508
58043,2025-03-17T07:26:00Z,0,20.130207061767578
58044,2025-03-17T07:27:00Z,0,20.22135353088379
58045,2025-03-17T07:28:00Z,0,20.30815887451172
58046,2025-03-17T07:29:00Z,0,20.26909637451172
58047,2025-03-17T07:30:00Z,0,20.32118034362793
58048,2025-03-17T07:31:00Z,0,20.37760353088379
58049,2025-03-17T07:32:00Z,0,20.859375
58050,2025-03-17T07:33:00Z,0,21.21961784362793
58051,2025-03-17T07:34:00Z,0,21.731769561767578
58052,2025-03-17T07:35:00Z,0,22.40885353088379
58053,2025-03-17T07:36:00Z,0,22.942707061767578
58054,2025-03-17T07:37:00Z,0,23.50694465637207
58055,2025-03-17T07:38:00Z,0,24.609373092651367
58056,2025-03-17T07:39:00Z,0,25.33854103088379
58057,2025-03-17T07:40:00Z,0,26.38454818725586
58058,2025-03-17T07:41:00Z,0,26.85329818725586
58059,2025-03-17T07:42:00Z,0,27.15277671813965
58060,2025-03-17T07:43:00Z,0,27.59548568725586
58061,2025-03-17T07:44:00Z,0,27.82118034362793
58062,2025-03-17T07:45:00Z,0,28.08159637451172
58063,2025-03-17T07:46:00Z,0,28.428817749023438
58064,2025-03-17T07:47:00Z,0,28.50694465637207
58065,2025-03-17T07:48:00Z,0,28.54166603088379
58066,2025-03-17T07:49:00Z,0,28.48090171813965
58067,2025-03-17T07:50:00Z,0,28.537324905395508
58068,2025-03-17T07:51:00Z,0,27.89930534362793
58069,2025-03-17T07:52:00Z,0,27.66058921813965
58070,2025-03-17T07:53:00Z,0,27.25260353088379
58071,2025-03-17T07:54:00Z,0,26.875
58072,2025-03-17T07:55:00Z,0,26.69704818725586
58073,2025-03-17T07:56:00Z,0,26.30642318725586
58074,2025-03-17T07:57:00Z,0,25.677082061767578
58075,2025-03-17T07:58:00Z,0,25.334199905395508
58076,2025-03-17T07:59:00Z,0,25.616317749023438
58077,2025-03-17T08:00:00Z,0,25.842012405395508
58078,2025-03-17T08:01:00Z,0,26.74479103088379
58079,2025-03-17T08:02:00Z,0,27.24392318725586
58080,2025-03-17T08:03:00Z,0,27.66058921813965
58081,2025-03-17T08:04:00Z,0,28.36805534362793
58082,2025-03-17T08:05:00Z,0,29.41840171813965
58083,2025-03-17T08:06:00Z,0,29.37065887451172
58084,2025-03-17T08:07:00Z,0,29.44010353088379
58085,2025-03-17T08:08:00Z,0,29.817707061767578
58086,2025-03-17T08:09:00Z,0,30.481769561767578
58087,2025-03-17T08:10:00Z,0,30.9765625
58088,2025-03-17T08:11:00Z,0,31.484373092651367
58089,2025-03-17T08:12:00Z,0,32.0008659362793
58090,2025-03-17T08:13:00Z,0,32.443572998046875
58091,2025-03-17T08:14:00Z,0,32.99913024902344
58092,2025-03-17T08:15:00Z,0,34.33159637451172
58093,2025-03-17T08:16:00Z,0,34.4227409362793
58094,2025-03-17T08:17:00Z,0,35.26475524902344
58095,2025-03-17T08:18:00Z,0,36.16319274902344
58096,2025-03-17T08:19:00Z,0,36.996524810791016
58097,2025-03-17T08:20:00Z,0,37.9296875
58098,2025-03-17T08:21:00Z,0,39.440101623535156
58099,2025-03-17T08:22:00Z,0,42.29058074951172
58100,2025-03-17T08:23:00Z,0,44.965274810791016
58101,2025-03-17T08:24:00Z,0,45.93315887451172
58102,2025-03-17T08:25:00Z,0,47.109375
58103,2025-03-17T08:26:00Z,0,47.29600524902344
58104,2025-03-17T08:27:00Z,0,44.1688346862793
58105,2025-03-17T08:28:00Z,0,44.47591018676758
58106,2025-03-17T08:29:00Z,0,47.795135498046875
58107,2025-03-17T08:30:00Z,0,49.24913024902344
58108,2025-03-17T08:31:00Z,0,53.776039123535156
58109,2025-03-17T08:32:00Z,0,59.00173568725586
58110,2025-03-17T08:33:00Z,0,69.60503387451172
58111,2025-03-17T08:34:00Z,0,85.88323974609375
58112,2025-03-17T08:35:00Z,0,85.20724487304688
58113,2025-03-17T08:36:00Z,0,89.4704818725586
58114,2025-03-17T08:37:00Z,0,94.53558349609375
58115,2025-03-17T08:38:00Z,0,98.90625
58116,2025-03-17T08:39:00Z,0,99.16666412353516
58117,2025-03-17T08:40:00Z,0,100.24739074707031
58118,2025-03-17T08:41:00Z,0,100.65103912353516
58119,2025-03-17T08:42:00Z,0,99.8220443725586
58120,2025-03-17T08:43:00Z,0,98.35069274902344
58121,2025-03-17T08:44:00Z,0,96.89669799804688
58122,2025-03-17T08:45:00Z,0,89.697265625
58123,2025-03-17T08:46:00Z,0,80.13888549804688
58124,2025-03-17T08:47:00Z,0,79.07551574707031
58125,2025-03-17T08:48:00Z,0,87.255859375
58126,2025-03-17T08:49:00Z,0,86.44639587402344
58127,2025-03-17T08:50:00Z,0,85.38628387451172
58128,2025-03-17T08:51:00Z,0,87.0095443725586
58129,2025-03-17T08:52:00Z,0,82.09635162353516
58130,2025-03-17T08:53:00Z,0,77.82551574707031
58131,2025-03-17T08:54:00Z,0,82.74304962158203
58132,2025-03-17T08:55:00Z,0,84.3532943725586
58133,2025-03-17T08:56:00Z,0,86.58745574951172
58134,2025-03-17T08:57:00Z,0,83.05989074707031
58135,2025-03-17T08:58:00Z,0,89.44660949707031
58136,2025-03-17T08:59:00Z,0,92.72135162353516
58137,2025-03-17T09:00:00Z,0,91.36067199707031
58138,2025-03-17T09:01:00Z,0,42.29709243774414
58139,2025-03-17T09:02:00Z,0,63.310543060302734
58140,2025-03-17T09:03:00Z,0,88.95832824707031
58141,2025-03-17T09:04:00Z,0,53.06857681274414
58142,2025-03-17T09:05:00Z,0,81.57334899902344
58143,2025-03-17T09:06:00Z,0,91.19791412353516
58144,2025-03-17T09:07:00Z,0,94.25780487060547
58145,2025-03-17T09:08:00Z,0,96.50607299804688
58146,2025-03-17T09:09:00Z,0,94.22742462158203
58147,2025-03-17T09:10:00Z,0,95.07378387451172
58148,2025-03-17T09:11:00Z,0,96.23263549804688
58149,2025-03-17T09:12:00Z,0,95.79426574707031
58150,2025-03-17T09:13:00Z,0,96.47569274902344
58151,2025-03-17T09:14:00Z,0,97.55207824707031
58152,2025-03-17T09:15:00Z,0,100.0564193725586
58153,2025-03-17T09:16:00Z,0,100.99826049804688
58154,2025-03-17T09:17:00Z,0,102.07898712158203
58155,2025-03-17T09:18:00Z,0,101.72308349609375
58156,2025-03-17T09:19:00Z,0,99.7265625
58157,2025-03-17T09:20:00Z,0,99.42274475097656
58158,2025-03-17T09:21:00Z,0,99.9782943725586
58159,2025-03-17T09:22:00Z,0,101.47569274902344
58160,2025-03-17T09:23:00Z,0,103.45919799804688
58161,2025-03-17T09:24:00Z,0,105.9375
58162,2025-03-17T09:25:00Z,0,107.66926574707031
58163,2025-03-17T09:26:00Z,0,109.34895324707031
58164,2025-03-17T09:27:00Z,0,109.73523712158203
58165,2025-03-17T09:28:00Z,0,106.41058349609375
58166,2025-03-17T09:29:00Z,0,106.20659637451172
58167,2025-03-17T09:30:00Z,0,106.20659637451172
58168,2025-03-17T09:31:00Z,0,104.45746612548828
58169,2025-03-17T09:32:00Z,0,106.7361068725586
58170,2025-03-17T09:33:00Z,0,109.81336212158203
58171,2025-03-17T09:34:00Z,0,103.91926574707031
58172,2025-03-17T09:35:00Z,0,91.09265899658203
58173,2025-03-17T09:36:00Z,0,85.37760162353516
58174,2025-03-17T09:37:00Z,0,89.3630599975586
58175,2025-03-17T09:38:00Z,0,86.71006774902344
58176,2025-03-17T09:39:00Z,0,81.23697662353516
58177,2025-03-17T09:40:00Z,0,79.44444274902344
58178,2025-03-17T09:41:00Z,0,79.18836212158203
58179,2025-03-17T09:42:00Z,0,82.40451049804688
58180,2025-03-17T09:43:00Z,0,82.54339599609375
58181,2025-03-17T09:44:00Z,0,90.76171875
58182,2025-03-17T09:45:00Z,0,97.69964599609375
58183,2025-03-17T09:46:00Z,0,94.10807037353516
58184,2025-03-17T09:47:00Z,0,89.45963287353516
58185,2025-03-17T09:48:00Z,0,84.94357299804688
58186,2025-03-17T09:49:00Z,0,77.00520324707031
58187,2025-03-17T09:50:00Z,0,79.13628387451172
58188,2025-03-17T09:51:00Z,0,86.52777099609375
58189,2025-03-17T09:52:00Z,0,90.69010162353516
58190,2025-03-17T09:53:00Z,0,89.62239074707031
58191,2025-03-17T09:54:00Z,0,84.90776824951172
58192,2025-03-17T09:55:00Z,0,85.23871612548828
58193,2025-03-17T09:56:00Z,0,87.09635162353516
58194,2025-03-17T09:57:00Z,0,89.23176574707031
58195,2025-03-17T09:58:00Z,0,90.77256774902344
58196,2025-03-17T09:59:00Z,0,91.08506774902344
58197,2025-03-17T10:00:00Z,0,89.65711212158203
58198,2025-03-17T10:01:00Z,0,89.58332824707031
58199,2025-03-17T10:02:00Z,0,90.30381774902344
58200,2025-03-17T10:03:00Z,0,91.23263549804688
58201,2025-03-17T10:04:00Z,0,90.2517318725586
58202,2025-03-17T10:05:00Z,0,89.93054962158203
58203,2025-03-17T10:06:00Z,0,90.0
58204,2025-03-17T10:07:00Z,0,94.05381774902344
58205,2025-03-17T10:08:00Z,0,94.91319274902344
58206,2025-03-17T10:09:00Z,0,97.05728912353516
58207,2025-03-17T10:10:00Z,0,98.89756774902344
58208,2025-03-17T10:11:00Z,0,101.60589599609375
58209,2025-03-17T10:12:00Z,0,99.84375
58210,2025-03-17T10:13:00Z,0,97.22222137451172
58211,2025-03-17T10:14:00Z,0,92.1657943725586
58212,2025-03-17T10:15:00Z,0,87.783203125
58213,2025-03-17T10:16:00Z,0,85.98741149902344
58214,2025-03-17T10:17:00Z,0,86.64170837402344
58215,2025-03-17T10:18:00Z,0,86.66232299804688
58216,2025-03-17T10:19:00Z,0,86.89669799804688
58217,2025-03-17T10:20:00Z,0,89.0625
58218,2025-03-17T10:21:00Z,0,89.34895324707031
58219,2025-03-17T10:22:00Z,0,89.80034637451172
58220,2025-03-17T10:23:00Z,0,87.92208862304688
58221,2025-03-17T10:24:00Z,0,89.93489074707031
58222,2025-03-17T10:25:00Z,0,92.88194274902344
58223,2025-03-17T10:26:00Z,0,95.30815887451172
58224,2025-03-17T10:27:00Z,0,97.12239074707031
58225,2025-03-17T10:28:00Z,0,101.68836212158203
58226,2025-03-17T10:29:00Z,0,103.61978912353516
58227,2025-03-17T10:30:00Z,0,103.19878387451172
58228,2025-03-17T10:31:00Z,0,106.35850524902344
58229,2025-03-17T10:32:00Z,0,105.92881774902344
58230,2025-03-17T10:33:00Z,0,108.67186737060547
58231,2025-03-17T10:34:00Z,0,104.99131774902344
58232,2025-03-17T10:35:00Z,0,103.93663024902344
58233,2025-03-17T10:36:00Z,0,103.59375
58234,2025-03-17T10:37:00Z,0,100.42533874511719
58235,2025-03-17T10:38:00Z,0,99.28385162353516
58236,2025-03-17T10:39:00Z,0,100.24304962158203
58237,2025-03-17T10:40:00Z,0,103.30728912353516
58238,2025-03-17T10:41:00Z,0,104.01475524902344
58239,2025-03-17T10:42:00Z,0,103.93663024902344
58240,2025-03-17T10:43:00Z,0,99.67013549804688
58241,2025-03-17T10:44:00Z,0,96.08940887451172
58242,2025-03-17T10:45:00Z,0,94.42273712158203
58243,2025-03-17T10:46:00Z,0,93.14669799804688
58244,2025-03-17T10:47:00Z,0,91.88367462158203
58245,2025-03-17T10:48:00Z,0,95.24304962158203
58246,2025-03-17T10:49:00Z,0,97.63888549804688
58247,2025-03-17T10:50:00Z,0,95.2517318725586
58248,2025-03-17T10:51:00Z,0,96.63194274902344
58249,2025-03-17T10:52:00Z,0,97.17447662353516
58250,2025-03-17T10:53:00Z,0,96.93576049804688
58251,2025-03-17T10:54:00Z,0,95.45138549804688
58252,2025-03-17T10:55:00Z,0,94.20572662353516
58253,2025-03-17T10:56:00Z,0,92.7126693725586
58254,2025-03-17T10:57:00Z,0,91.51909637451172
58255,2025-03-17T10:58:00Z,0,93.29426574707031
58256,2025-03-17T10:59:00Z,0,96.18054962158203
58257,2025-03-17T11:00:00Z,0,101.25433349609375
58258,2025-03-17T11:01:00Z,0,104.609375
58259,2025-03-17T11:02:00Z,0,106.08506774902344
58260,2025-03-17T11:03:00Z,0,107.35242462158203
58261,2025-03-17T11:04:00Z,0,104.83072662353516
58262,2025-03-17T11:05:00Z,0,103.16839599609375
58263,2025-03-17T11:06:00Z,0,100.4470443725586
58264,2025-03-17T11:07:00Z,0,96.94010162353516
58265,2025-03-17T11:08:00Z,0,94.93489074707031
58266,2025-03-17T11:09:00Z,0,94.66145324707031
58267,2025-03-17T11:10:00Z,0,98.08159637451172
58268,2025-03-17T11:11:00Z,0,100.16926574707031
58269,2025-03-17T11:12:00Z,0,98.49826049804688
58270,2025-03-17T11:13:00Z,0,96.78385162353516
58271,2025-03-17T11:14:00Z,0,98.41145324707031
58272,2025-03-17T11:15:00Z,0,101.58419799804688
58273,2025-03-17T11:16:00Z,0,99.50520324707031
58274,2025-03-17T11:17:00Z,0,96.94878387451172
58275,2025-03-17T11:18:00Z,0,92.66492462158203
58276,2025-03-17T11:19:00Z,0,95.90277099609375
58277,2025-03-17T11:20:00Z,0,94.1189193725586
58278,2025-03-17T11:21:00Z,0,93.90190887451172
58279,2025-03-17T11:22:00Z,0,96.08506774902344
58280,2025-03-17T11:23:00Z,0,96.23263549804688
58281,2025-03-17T11:24:00Z,0,96.86631774902344
58282,2025-03-17T11:25:00Z,0,99.40538024902344
58283,2025-03-17T11:26:00Z,0,101.75347137451172
58284,2025-03-17T11:27:00Z,0,104.765625
58285,2025-03-17T11:28:00Z,0,103.16840362548828
58286,2025-03-17T11:29:00Z,0,103.86284637451172
58287,2025-03-17T11:30:00Z,0,102.53472137451172
58288,2025-03-17T11:31:00Z,0,99.68315887451172
58289,2025-03-17T11:32:00Z,0,98.42013549804688
58290,2025-03-17T11:33:00Z,0,96.60155487060547
58291,2025-03-17T11:34:00Z,0,95.34722137451172
58292,2025-03-17T11:35:00Z,0,91.5798568725586
58293,2025-03-17T11:36:00Z,0,88.19878387451172
58294,2025-03-17T11:37:00Z,0,88.50260162353516
58295,2025-03-17T11:38:00Z,0,87.3318099975586
58296,2025-03-17T11:39:00Z,0,84.87847137451172
58297,2025-03-17T11:40:00Z,0,86.71332550048828
58298,2025-03-17T11:41:00Z,0,87.76475524902344
58299,2025-03-17T11:42:00Z,0,87.78645324707031
58300,2025-03-17T11:43:00Z,0,88.93228912353516
58301,2025-03-17T11:44:00Z,0,89.73523712158203
58302,2025-03-17T11:45:00Z,0,90.80294799804688
58303,2025-03-17T11:46:00Z,0,93.48523712158203
58304,2025-03-17T11:47:00Z,0,93.07725524902344
58305,2025-03-17T11:48:00Z,0,90.1736068725586
58306,2025-03-17T11:49:00Z,0,89.17100524902344
58307,2025-03-17T11:50:00Z,0,88.4548568725586
58308,2025-03-17T11:51:00Z,0,90.62934112548828
58309,2025-03-17T11:52:00Z,0,88.24109649658203
58310,2025-03-17T11:53:00Z,0,86.74695587158203
58311,2025-03-17T11:54:00Z,0,86.25325012207031
58312,2025-03-17T11:55:00Z,0,84.20355987548828
58313,2025-03-17T11:56:00Z,0,86.7654037475586
58314,2025-03-17T11:57:00Z,0,86.86414337158203
58315,2025-03-17T11:58:00Z,0,88.20637512207031
58316,2025-03-17T11:59:00Z,0,94.41840362548828
58317,2025-03-17T12:00:00Z,0,98.10763549804688
58318,2025-03-17T12:01:00Z,0,97.82117462158203
58319,2025-03-17T12:02:00Z,0,96.72742462158203
58320,2025-03-17T12:03:00Z,0,95.77690887451172
58321,2025-03-17T12:04:00Z,0,95.46440887451172
58322,2025-03-17T12:05:00Z,0,95.02169799804688
58323,2025-03-17T12:06:00Z,0,95.5642318725586
58324,2025-03-17T12:07:00Z,0,96.953125
58325,2025-03-17T12:08:00Z,0,96.90103912353516
58326,2025-03-17T12:09:00Z,0,94.45745849609375
58327,2025-03-17T12:10:00Z,0,95.8376693725586
58328,2025-03-17T12:11:00Z,0,94.96092987060547
58329,2025-03-17T12:12:00Z,0,93.59808349609375
58330,2025-03-17T12:13:00Z,0,89.04947662353516
58331,2025-03-17T12:14:00Z,0,89.93489074707031
58332,2025-03-17T12:15:00Z,0,90.83332824707031
58333,2025-03-17T12:16:00Z,0,91.9704818725586
58334,2025-03-17T12:17:00Z,0,93.09461212158203
58335,2025-03-17T12:18:00Z,0,91.36284637451172
58336,2025-03-17T12:19:00Z,0,90.24739074707031
58337,2025-03-17T12:20:00Z,0,88.75867462158203
58338,2025-03-17T12:21:00Z,0,85.98741149902344
58339,2025-03-17T12:22:00Z,0,83.99739074707031
58340,2025-03-17T12:23:00Z,0,83.00347137451172
58341,2025-03-17T12:24:00Z,0,82.50434112548828
58342,2025-03-17T12:25:00Z,0,79.79600524902344
58343,2025-03-17T12:26:00Z,0,79.50520324707031
58344,2025-03-17T12:27:00Z,0,78.33332824707031
58345,2025-03-17T12:28:00Z,0,79.05381774902344
58346,2025-03-17T12:29:00Z,0,78.14669799804688
58347,2025-03-17T12:30:00Z,0,78.45051574707031
58348,2025-03-17T12:31:00Z,0,78.24217987060547
58349,2025-03-17T12:32:00Z,0,79.0407943725586
58350,2025-03-17T12:33:00Z,0,78.21179962158203
58351,2025-03-17T12:34:00Z,0,78.69357299804688
58352,2025-03-17T12:35:00Z,0,75.47743225097656
58353,2025-03-17T12:36:00Z,0,69.37065887451172
58354,2025-03-17T12:37:00Z,0,66.71440887451172
58355,2025-03-17T12:38:00Z,0,65.703125
58356,2025-03-17T12:39:00Z,0,64.3359375
58357,2025-03-17T12:40:00Z,0,62.98611068725586
58358,2025-03-17T12:41:00Z,0,64.1189193725586
58359,2025-03-17T12:42:00Z,0,65.49044799804688
58360,2025-03-17T12:43:00Z,0,65.01301574707031
58361,2025-03-17T12:44:00Z,0,66.72743225097656
58362,2025-03-17T12:45:00Z,0,69.5703125
58363,2025-03-17T12:46:00Z,0,71.95746612548828
58364,2025-03-17T12:47:00Z,0,74.38801574707031
58365,2025-03-17T12:48:00Z,0,74.8828125
58366,2025-03-17T12:49:00Z,0,72.83419799804688
58367,2025-03-17T12:50:00Z,0,73.3984375
58368,2025-03-17T12:51:00Z,0,75.37326049804688
58369,2025-03-17T12:52:00Z,0,75.46875
58370,2025-03-17T12:53:00Z,0,75.03472137451172
58371,2025-03-17T12:54:00Z,0,77.1657943725586
58372,2025-03-17T12:55:00Z,0,84.2361068725586
58373,2025-03-17T12:56:00Z,0,91.28905487060547
58374,2025-03-17T12:57:00Z,0,88.80207824707031
58375,2025-03-17T12:58:00Z,0,87.22764587402344
58376,2025-03-17T12:59:00Z,0,85.55229949951172
58377,2025-03-17T13:00:00Z,0,80.21701049804688
58378,2025-03-17T13:01:00Z,0,81.20659637451172
58379,2025-03-17T13:02:00Z,0,77.6345443725586
58380,2025-03-17T13:03:00Z,0,76.06770324707031
58381,2025-03-17T13:04:00Z,0,72.48697662353516
58382,2025-03-17T13:05:00Z,0,64.3923568725586
58383,2025-03-17T13:06:00Z,0,58.45486068725586
58384,2025-03-17T13:07:00Z,0,55.20833206176758
58385,2025-03-17T13:08:00Z,0,52.7821159362793
58386,2025-03-17T13:09:00Z,0,52.15277862548828
58387,2025-03-17T13:10:00Z,0,53.615447998046875
58388,2025-03-17T13:11:00Z,0,52.32204818725586
58389,2025-03-17T13:12:00Z,0,52.63454818725586
58390,2025-03-17T13:13:00Z,0,52.955726623535156
58391,2025-03-17T13:14:00Z,0,52.3133659362793
58392,2025-03-17T13:15:00Z,0,56.38020706176758
58393,2025-03-17T13:16:00Z,0,62.27864456176758
58394,2025-03-17T13:17:00Z,0,64.37065887451172
58395,2025-03-17T13:18:00Z,0,62.99045181274414
58396,2025-03-17T13:19:00Z,0,57.06597137451172
58397,2025-03-17T13:20:00Z,0,56.08506774902344
58398,2025-03-17T13:21:00Z,0,55.75954818725586
58399,2025-03-17T13:22:00Z,0,59.56597137451172
58400,2025-03-17T13:23:00Z,0,61.4539909362793
58401,2025-03-17T13:24:00Z,0,60.49913024902344
58402,2025-03-17T13:25:00Z,0,58.94965362548828
58403,2025-03-17T13:26:00Z,0,58.98003387451172
58404,2025-03-17T13:27:00Z,0,61.935760498046875
58405,2025-03-17T13:28:00Z,0,60.885414123535156
58406,2025-03-17T13:29:00Z,0,61.03298568725586
58407,2025-03-17T13:30:00Z,0,57.734375
58408,2025-03-17T13:31:00Z,0,51.32378387451172
58409,2025-03-17T13:32:00Z,0,50.46875
58410,2025-03-17T13:33:00Z,0,47.49131774902344
58411,2025-03-17T13:34:00Z,0,47.074649810791016
58412,2025-03-17T13:35:00Z,0,46.7664909362793
58413,2025-03-17T13:36:00Z,0,47.76475524902344
58414,2025-03-17T13:37:00Z,0,56.137149810791016
58415,2025-03-17T13:38:00Z,0,68.671875
58416,2025-03-17T13:39:00Z,0,72.41753387451172
58417,2025-03-17T13:40:00Z,0,72.48697662353516
58418,2025-03-17T13:41:00Z,0,73.28125
58419,2025-03-17T13:42:00Z,0,68.48523712158203
58420,2025-03-17T13:43:00Z,0,68.56336212158203
