,Timestamp,Status,Value
50912,2025-03-12T08:35:00Z,0,310.9139404296875
50913,2025-03-12T08:36:00Z,0,310.7768859863281
50914,2025-03-12T08:37:00Z,0,311.48828125
50915,2025-03-12T08:38:00Z,0,311.1309509277344
50916,2025-03-12T08:39:00Z,0,310.7629089355469
50917,2025-03-12T08:40:00Z,0,309.8393249511719
50918,2025-03-12T08:41:00Z,0,308.7209777832031
50919,2025-03-12T08:42:00Z,0,308.8399658203125
50920,2025-03-12T08:43:00Z,0,308.5718078613281
50921,2025-03-12T08:44:00Z,0,308.47125244140625
50922,2025-03-12T08:45:00Z,0,308.07952880859375
50923,2025-03-12T08:46:00Z,0,307.7603759765625
50924,2025-03-12T08:47:00Z,0,307.8740234375
50925,2025-03-12T08:48:00Z,0,308.1432800292969
50926,2025-03-12T08:49:00Z,0,307.68878173828125
50927,2025-03-12T08:50:00Z,0,307.5462646484375
50928,2025-03-12T08:51:00Z,0,307.2021484375
50929,2025-03-12T08:52:00Z,0,307.23529052734375
50930,2025-03-12T08:53:00Z,0,307.2912292480469
50931,2025-03-12T08:54:00Z,0,307.3189697265625
50932,2025-03-12T08:55:00Z,0,307.422607421875
50933,2025-03-12T08:56:00Z,0,307.54510498046875
50934,2025-03-12T08:57:00Z,0,307.90447998046875
50935,2025-03-12T08:58:00Z,0,307.9346923828125
50936,2025-03-12T08:59:00Z,0,308.0728454589844
50937,2025-03-12T09:00:00Z,0,308.261962890625
50938,2025-03-12T09:01:00Z,0,308.2608642578125
50939,2025-03-12T09:02:00Z,0,308.6972961425781
50940,2025-03-12T09:03:00Z,0,308.14398193359375
50941,2025-03-12T09:04:00Z,0,309.200439453125
50942,2025-03-12T09:05:00Z,0,309.3073425292969
50943,2025-03-12T09:06:00Z,0,308.92803955078125
50944,2025-03-12T09:07:00Z,0,309.4109802246094
50945,2025-03-12T09:08:00Z,0,308.8530578613281
50946,2025-03-12T09:09:00Z,0,309.76995849609375
50947,2025-03-12T09:10:00Z,0,309.7391357421875
50948,2025-03-12T09:11:00Z,0,310.36810302734375
50949,2025-03-12T09:12:00Z,0,310.89434814453125
50950,2025-03-12T09:13:00Z,0,311.2441711425781
50951,2025-03-12T09:14:00Z,0,311.6397399902344
50952,2025-03-12T09:15:00Z,0,311.19183349609375
50953,2025-03-12T09:16:00Z,0,311.23944091796875
50954,2025-03-12T09:17:00Z,0,310.9644775390625
50955,2025-03-12T09:18:00Z,0,311.8878173828125
50956,2025-03-12T09:19:00Z,0,313.7253112792969
50957,2025-03-12T09:20:00Z,0,314.7333679199219
50958,2025-03-12T09:21:00Z,0,315.39459228515625
50959,2025-03-12T09:22:00Z,0,315.67327880859375
50960,2025-03-12T09:23:00Z,0,316.0679626464844
50961,2025-03-12T09:24:00Z,0,314.71124267578125
50962,2025-03-12T09:25:00Z,0,315.2837219238281
50963,2025-03-12T09:26:00Z,0,315.8709411621094
50964,2025-03-12T09:27:00Z,0,314.99615478515625
50965,2025-03-12T09:28:00Z,0,313.3790588378906
50966,2025-03-12T09:29:00Z,0,314.0268859863281
50967,2025-03-12T09:30:00Z,0,313.688232421875
50968,2025-03-12T09:31:00Z,0,314.13818359375
50969,2025-03-12T09:32:00Z,0,314.7282409667969
50970,2025-03-12T09:33:00Z,0,315.0317077636719
50971,2025-03-12T09:34:00Z,0,315.16876220703125
50972,2025-03-12T09:35:00Z,0,315.547119140625
50973,2025-03-12T09:36:00Z,0,314.4521789550781
50974,2025-03-12T09:37:00Z,0,315.486572265625
50975,2025-03-12T09:38:00Z,0,315.5511779785156
50976,2025-03-12T09:39:00Z,0,315.0744934082031
50977,2025-03-12T09:40:00Z,0,314.80279541015625
50978,2025-03-12T09:41:00Z,0,315.15216064453125
50979,2025-03-12T09:42:00Z,0,315.80670166015625
50980,2025-03-12T09:43:00Z,0,314.4824523925781
50981,2025-03-12T09:44:00Z,0,315.26666259765625
50982,2025-03-12T09:45:00Z,0,315.0440368652344
50983,2025-03-12T09:46:00Z,0,315.120849609375
50984,2025-03-12T09:47:00Z,0,315.5012512207031
50985,2025-03-12T09:48:00Z,0,314.0885314941406
50986,2025-03-12T09:49:00Z,0,313.3617248535156
50987,2025-03-12T09:50:00Z,0,313.16522216796875
50988,2025-03-12T09:51:00Z,0,312.9667053222656
50989,2025-03-12T09:52:00Z,0,311.9971008300781
50990,2025-03-12T09:53:00Z,0,311.85498046875
50991,2025-03-12T09:54:00Z,0,311.85400390625
50992,2025-03-12T09:55:00Z,0,311.77099609375
50993,2025-03-12T09:56:00Z,0,311.33258056640625
50994,2025-03-12T09:57:00Z,0,311.3252868652344
50995,2025-03-12T09:58:00Z,0,311.7773742675781
50996,2025-03-12T09:59:00Z,0,311.7519836425781
50997,2025-03-12T10:00:00Z,0,311.5816650390625
50998,2025-03-12T10:01:00Z,0,312.0768737792969
50999,2025-03-12T10:02:00Z,0,312.3055114746094
51000,2025-03-12T10:03:00Z,0,312.7812194824219
51001,2025-03-12T10:04:00Z,0,313.55499267578125
51002,2025-03-12T10:05:00Z,0,312.97467041015625
51003,2025-03-12T10:06:00Z,0,314.3538513183594
51004,2025-03-12T10:07:00Z,0,314.7095947265625
51005,2025-03-12T10:08:00Z,0,315.6066589355469
51006,2025-03-12T10:09:00Z,0,316.6100769042969
51007,2025-03-12T10:10:00Z,0,316.9483642578125
51008,2025-03-12T10:11:00Z,0,315.9505920410156
51009,2025-03-12T10:12:00Z,0,315.18115234375
51010,2025-03-12T10:13:00Z,0,314.2535705566406
51011,2025-03-12T10:14:00Z,0,314.3706359863281
51012,2025-03-12T10:15:00Z,0,314.34979248046875
51013,2025-03-12T10:16:00Z,0,314.08905029296875
51014,2025-03-12T10:17:00Z,0,313.4477844238281
51015,2025-03-12T10:18:00Z,0,314.3603210449219
51016,2025-03-12T10:19:00Z,0,313.5204162597656
51017,2025-03-12T10:20:00Z,0,314.263427734375
51018,2025-03-12T10:21:00Z,0,315.4918212890625
51019,2025-03-12T10:22:00Z,0,315.4537048339844
51020,2025-03-12T10:23:00Z,0,313.9383544921875
51021,2025-03-12T10:24:00Z,0,313.4594421386719
51022,2025-03-12T10:25:00Z,0,312.82666015625
51023,2025-03-12T10:26:00Z,0,310.9987487792969
51024,2025-03-12T10:27:00Z,0,311.4666442871094
51025,2025-03-12T10:28:00Z,0,311.98504638671875
51026,2025-03-12T10:29:00Z,0,312.4849853515625
51027,2025-03-12T10:30:00Z,0,313.7955322265625
51028,2025-03-12T10:31:00Z,0,313.1455993652344
51029,2025-03-12T10:32:00Z,0,312.1993103027344
51030,2025-03-12T10:33:00Z,0,312.8626403808594
51031,2025-03-12T10:34:00Z,0,312.0597229003906
51032,2025-03-12T10:35:00Z,0,312.64739990234375
51033,2025-03-12T10:36:00Z,0,311.7912292480469
51034,2025-03-12T10:37:00Z,0,311.5307922363281
51035,2025-03-12T10:38:00Z,0,311.75225830078125
51036,2025-03-12T10:39:00Z,0,312.4852600097656
51037,2025-03-12T10:40:00Z,0,312.2023620605469
51038,2025-03-12T10:41:00Z,0,312.5264587402344
51039,2025-03-12T10:42:00Z,0,312.130615234375
51040,2025-03-12T10:43:00Z,0,312.14080810546875
51041,2025-03-12T10:44:00Z,0,313.9938659667969
51042,2025-03-12T10:45:00Z,0,314.3796691894531
51043,2025-03-12T10:46:00Z,0,314.567138671875
51044,2025-03-12T10:47:00Z,0,314.976806640625
51045,2025-03-12T10:48:00Z,0,315.70477294921875
51046,2025-03-12T10:49:00Z,0,315.5730895996094
51047,2025-03-12T10:50:00Z,0,315.8567810058594
51048,2025-03-12T10:51:00Z,0,313.4281311035156
51049,2025-03-12T10:52:00Z,0,313.8057861328125
51050,2025-03-12T10:53:00Z,0,314.6701965332031
51051,2025-03-12T10:54:00Z,0,314.37548828125
51052,2025-03-12T10:55:00Z,0,314.1504821777344
51053,2025-03-12T10:56:00Z,0,315.1389465332031
51054,2025-03-12T10:57:00Z,0,313.9878234863281
51055,2025-03-12T10:58:00Z,0,315.60614013671875
51056,2025-03-12T10:59:00Z,0,316.0983581542969
51057,2025-03-12T11:00:00Z,0,316.4884338378906
51058,2025-03-12T11:01:00Z,0,316.5125732421875
51059,2025-03-12T11:02:00Z,0,317.1217041015625
51060,2025-03-12T11:03:00Z,0,316.6858825683594
51061,2025-03-12T11:04:00Z,0,316.1318359375
51062,2025-03-12T11:05:00Z,0,316.8533020019531
51063,2025-03-12T11:06:00Z,0,316.5955810546875
51064,2025-03-12T11:07:00Z,0,316.2201843261719
51065,2025-03-12T11:08:00Z,0,314.874267578125
51066,2025-03-12T11:09:00Z,0,314.5189208984375
51067,2025-03-12T11:10:00Z,0,313.9997253417969
51068,2025-03-12T11:11:00Z,0,313.8392028808594
51069,2025-03-12T11:12:00Z,0,313.8401184082031
51070,2025-03-12T11:13:00Z,0,313.3074951171875
51071,2025-03-12T11:14:00Z,0,313.6856384277344
51072,2025-03-12T11:15:00Z,0,313.8143005371094
51073,2025-03-12T11:16:00Z,0,313.9220886230469
51074,2025-03-12T11:17:00Z,0,313.39947509765625
51075,2025-03-12T11:18:00Z,0,313.02557373046875
51076,2025-03-12T11:19:00Z,0,312.311767578125
51077,2025-03-12T11:20:00Z,0,311.643798828125
51078,2025-03-12T11:21:00Z,0,311.7752990722656
51079,2025-03-12T11:22:00Z,0,312.0589904785156
51080,2025-03-12T11:23:00Z,0,312.6637268066406
51081,2025-03-12T11:24:00Z,0,315.62945556640625
51082,2025-03-12T11:25:00Z,0,316.2269592285156
51083,2025-03-12T11:26:00Z,0,317.98638916015625
51084,2025-03-12T11:27:00Z,0,317.8071594238281
51085,2025-03-12T11:28:00Z,0,318.18109130859375
51086,2025-03-12T11:29:00Z,0,319.0838928222656
51087,2025-03-12T11:30:00Z,0,319.7587585449219
51088,2025-03-12T11:31:00Z,0,317.841552734375
51089,2025-03-12T11:32:00Z,0,318.1297302246094
51090,2025-03-12T11:33:00Z,0,318.58111572265625
51091,2025-03-12T11:34:00Z,0,319.9544982910156
51092,2025-03-12T11:35:00Z,0,317.3690185546875
51093,2025-03-12T11:36:00Z,0,318.1170654296875
51094,2025-03-12T11:37:00Z,0,319.92474365234375
51095,2025-03-12T11:38:00Z,0,322.4169616699219
51096,2025-03-12T11:39:00Z,0,322.4714050292969
51097,2025-03-12T11:40:00Z,0,323.3663024902344
51098,2025-03-12T11:41:00Z,0,322.6322021484375
51099,2025-03-12T11:42:00Z,0,322.2506408691406
51100,2025-03-12T11:43:00Z,0,322.7027282714844
51101,2025-03-12T11:44:00Z,0,323.2038879394531
51102,2025-03-12T11:45:00Z,0,319.7054748535156
51103,2025-03-12T11:46:00Z,0,319.59820556640625
51104,2025-03-12T11:47:00Z,0,321.0660400390625
51105,2025-03-12T11:48:00Z,0,321.0721435546875
51106,2025-03-12T11:49:00Z,0,320.7381286621094
51107,2025-03-12T11:50:00Z,0,318.54254150390625
51108,2025-03-12T11:51:00Z,0,318.35882568359375
51109,2025-03-12T11:52:00Z,0,318.8192443847656
51110,2025-03-12T11:53:00Z,0,317.7611389160156
51111,2025-03-12T11:54:00Z,0,317.80377197265625
51112,2025-03-12T11:55:00Z,0,319.02166748046875
51113,2025-03-12T11:56:00Z,0,318.5419006347656
51114,2025-03-12T11:57:00Z,0,318.470947265625
51115,2025-03-12T11:58:00Z,0,319.3876953125
51116,2025-03-12T11:59:00Z,0,319.4748229980469
51117,2025-03-12T12:00:00Z,0,318.9312744140625
51118,2025-03-12T12:01:00Z,0,318.5763854980469
51119,2025-03-12T12:02:00Z,0,318.1488037109375
51120,2025-03-12T12:03:00Z,0,317.7597351074219
51121,2025-03-12T12:04:00Z,0,317.9950866699219
51122,2025-03-12T12:05:00Z,0,318.4288330078125
51123,2025-03-12T12:06:00Z,0,318.0976257324219
51124,2025-03-12T12:07:00Z,0,319.09661865234375
51125,2025-03-12T12:08:00Z,0,318.5811767578125
51126,2025-03-12T12:09:00Z,0,319.28033447265625
51127,2025-03-12T12:10:00Z,0,318.0094909667969
51128,2025-03-12T12:11:00Z,0,318.5791015625
51129,2025-03-12T12:12:00Z,0,318.7804260253906
51130,2025-03-12T12:13:00Z,0,317.5129089355469
51131,2025-03-12T12:14:00Z,0,317.22515869140625
51132,2025-03-12T12:15:00Z,0,317.6917419433594
51133,2025-03-12T12:16:00Z,0,317.78515625
51134,2025-03-12T12:17:00Z,0,318.48187255859375
51135,2025-03-12T12:18:00Z,0,319.2796630859375
51136,2025-03-12T12:19:00Z,0,318.8620910644531
51137,2025-03-12T12:20:00Z,0,318.7350158691406
51138,2025-03-12T12:21:00Z,0,319.135009765625
51139,2025-03-12T12:22:00Z,0,319.2466125488281
51140,2025-03-12T12:23:00Z,0,318.895263671875
51141,2025-03-12T12:24:00Z,0,319.11199951171875
51142,2025-03-12T12:25:00Z,0,319.9046325683594
51143,2025-03-12T12:26:00Z,0,320.8426208496094
51144,2025-03-12T12:27:00Z,0,321.0857849121094
51145,2025-03-12T12:28:00Z,0,320.0096740722656
51146,2025-03-12T12:29:00Z,0,317.971435546875
51147,2025-03-12T12:30:00Z,0,317.28436279296875
51148,2025-03-12T12:31:00Z,0,316.93463134765625
51149,2025-03-12T12:32:00Z,0,317.49896240234375
51150,2025-03-12T12:33:00Z,0,316.1345520019531
51151,2025-03-12T12:34:00Z,0,316.11968994140625
51152,2025-03-12T12:35:00Z,0,316.3172607421875
51153,2025-03-12T12:36:00Z,0,316.4789733886719
51154,2025-03-12T12:37:00Z,0,317.3695373535156
51155,2025-03-12T12:38:00Z,0,316.1965026855469
51156,2025-03-12T12:39:00Z,0,315.74847412109375
51157,2025-03-12T12:40:00Z,0,316.11517333984375
51158,2025-03-12T12:41:00Z,0,316.00421142578125
51159,2025-03-12T12:42:00Z,0,315.61370849609375
51160,2025-03-12T12:43:00Z,0,315.7381286621094
51161,2025-03-12T12:44:00Z,0,315.6506042480469
51162,2025-03-12T12:45:00Z,0,314.92193603515625
51163,2025-03-12T12:46:00Z,0,315.4837951660156
51164,2025-03-12T12:47:00Z,0,315.64764404296875
51165,2025-03-12T12:48:00Z,0,315.78662109375
51166,2025-03-12T12:49:00Z,0,315.45733642578125
51167,2025-03-12T12:50:00Z,0,315.534912109375
51168,2025-03-12T12:51:00Z,0,316.68341064453125
51169,2025-03-12T12:52:00Z,0,315.96282958984375
51170,2025-03-12T12:53:00Z,0,315.9343566894531
51171,2025-03-12T12:54:00Z,0,316.3591003417969
51172,2025-03-12T12:55:00Z,0,316.6176452636719
51173,2025-03-12T12:56:00Z,0,317.023681640625
51174,2025-03-12T12:57:00Z,0,317.0220947265625
51175,2025-03-12T12:58:00Z,0,317.05804443359375
51176,2025-03-12T12:59:00Z,0,317.4394226074219
51177,2025-03-12T13:00:00Z,0,316.7918395996094
51178,2025-03-12T13:01:00Z,0,316.62322998046875
51179,2025-03-12T13:02:00Z,0,316.8932800292969
51180,2025-03-12T13:03:00Z,0,317.2337646484375
51181,2025-03-12T13:04:00Z,0,316.9256591796875
51182,2025-03-12T13:05:00Z,0,318.330078125
51183,2025-03-12T13:06:00Z,0,318.595947265625
51184,2025-03-12T13:07:00Z,0,316.4801025390625
51185,2025-03-12T13:08:00Z,0,317.39654541015625
51186,2025-03-12T13:09:00Z,0,317.7972106933594
51187,2025-03-12T13:10:00Z,0,317.3932189941406
51188,2025-03-12T13:11:00Z,0,316.7021179199219
51189,2025-03-12T13:12:00Z,0,317.2660217285156
51190,2025-03-12T13:13:00Z,0,316.50311279296875
51191,2025-03-12T13:14:00Z,0,316.94207763671875
51192,2025-03-12T13:15:00Z,0,316.77789306640625
51193,2025-03-12T13:16:00Z,0,316.34564208984375
51194,2025-03-12T13:17:00Z,0,315.4736328125
51195,2025-03-12T13:18:00Z,0,315.7886047363281
51196,2025-03-12T13:19:00Z,0,315.2273254394531
51197,2025-03-12T13:20:00Z,0,315.9503173828125
51198,2025-03-12T13:21:00Z,0,315.5175476074219
51199,2025-03-12T13:22:00Z,0,315.45733642578125
51200,2025-03-12T13:23:00Z,0,315.7138977050781
51201,2025-03-12T13:24:00Z,0,316.4755859375
51202,2025-03-12T13:25:00Z,0,315.8948059082031
51203,2025-03-12T13:26:00Z,0,315.445068359375
51204,2025-03-12T13:27:00Z,0,316.23870849609375
51205,2025-03-12T13:28:00Z,0,316.7513122558594
51206,2025-03-12T13:29:00Z,0,316.5032958984375
51207,2025-03-12T13:30:00Z,0,316.4972839355469
51208,2025-03-12T13:31:00Z,0,315.8289489746094
51209,2025-03-12T13:32:00Z,0,316.13134765625
51210,2025-03-12T13:33:00Z,0,317.2664489746094
51211,2025-03-12T13:34:00Z,0,317.0309753417969
51212,2025-03-12T13:35:00Z,0,316.6022033691406
51213,2025-03-12T13:36:00Z,0,317.3093566894531
51214,2025-03-12T13:37:00Z,0,318.1482849121094
51215,2025-03-12T13:38:00Z,0,318.7085876464844
51216,2025-03-12T13:39:00Z,0,318.368896484375
51217,2025-03-12T13:40:00Z,0,318.28466796875
51218,2025-03-12T13:41:00Z,0,317.9920349121094
51219,2025-03-12T13:42:00Z,0,318.2049560546875
51220,2025-03-12T13:43:00Z,0,317.22412109375
51221,2025-03-12T13:44:00Z,0,317.88153076171875
51222,2025-03-12T13:45:00Z,0,316.5670166015625
51223,2025-03-12T13:46:00Z,0,317.66827392578125
51224,2025-03-12T13:47:00Z,0,317.9996032714844
51225,2025-03-12T13:48:00Z,0,318.7253723144531
51226,2025-03-12T13:49:00Z,0,318.0252990722656
51227,2025-03-12T13:50:00Z,0,317.9774475097656
51228,2025-03-12T13:51:00Z,0,318.38934326171875
51229,2025-03-12T13:52:00Z,0,319.11981201171875
51230,2025-03-12T13:53:00Z,0,320.5444030761719
51231,2025-03-12T13:54:00Z,0,320.4643249511719
51232,2025-03-12T13:55:00Z,0,320.2626647949219
51233,2025-03-12T13:56:00Z,0,319.7712707519531
51234,2025-03-12T13:57:00Z,0,319.5461120605469
51235,2025-03-12T13:58:00Z,0,318.82452392578125
51236,2025-03-12T13:59:00Z,0,319.0892028808594
51237,2025-03-12T14:00:00Z,0,320.20367431640625
51238,2025-03-12T14:01:00Z,0,319.6312561035156
51239,2025-03-12T14:02:00Z,0,320.1424255371094
51240,2025-03-12T14:03:00Z,0,319.6246643066406
51241,2025-03-12T14:04:00Z,0,319.0945129394531
51242,2025-03-12T14:05:00Z,0,318.56884765625
51243,2025-03-12T14:06:00Z,0,318.5824890136719
51244,2025-03-12T14:07:00Z,0,318.3228759765625
51245,2025-03-12T14:08:00Z,0,318.1177673339844
51246,2025-03-12T14:09:00Z,0,317.82647705078125
51247,2025-03-12T14:10:00Z,0,318.23626708984375
51248,2025-03-12T14:11:00Z,0,318.7226257324219
51249,2025-03-12T14:12:00Z,0,318.7914123535156
51250,2025-03-12T14:13:00Z,0,319.1495361328125
51251,2025-03-12T14:14:00Z,0,319.23193359375
51252,2025-03-12T14:15:00Z,0,317.98443603515625
51253,2025-03-12T14:16:00Z,0,318.2519836425781
51254,2025-03-12T14:17:00Z,0,318.7036437988281
51255,2025-03-12T14:18:00Z,0,318.4635314941406
51256,2025-03-12T14:19:00Z,0,317.9502868652344
51257,2025-03-12T14:20:00Z,0,318.0975036621094
51258,2025-03-12T14:21:00Z,0,317.67828369140625
51259,2025-03-12T14:22:00Z,0,317.724609375
51260,2025-03-12T14:23:00Z,0,317.4349060058594
51261,2025-03-12T14:24:00Z,0,317.744384765625
51262,2025-03-12T14:25:00Z,0,318.078369140625
51263,2025-03-12T14:26:00Z,0,319.0879211425781
51264,2025-03-12T14:27:00Z,0,318.59893798828125
51265,2025-03-12T14:28:00Z,0,317.4185791015625
51266,2025-03-12T14:29:00Z,0,316.97515869140625
51267,2025-03-12T14:30:00Z,0,317.2727966308594
51268,2025-03-12T14:31:00Z,0,317.5285949707031
51269,2025-03-12T14:32:00Z,0,317.77947998046875
51270,2025-03-12T14:33:00Z,0,318.47015380859375
51271,2025-03-12T14:34:00Z,0,318.3665771484375
51272,2025-03-12T14:35:00Z,0,318.2029724121094
51273,2025-03-12T14:36:00Z,0,317.5169677734375
51274,2025-03-12T14:37:00Z,0,316.8508605957031
51275,2025-03-12T14:38:00Z,0,316.5679626464844
51276,2025-03-12T14:39:00Z,0,317.73443603515625
51277,2025-03-12T14:40:00Z,0,317.1446533203125
51278,2025-03-12T14:41:00Z,0,316.80657958984375
51279,2025-03-12T14:42:00Z,0,317.06610107421875
51280,2025-03-12T14:43:00Z,0,316.9634704589844
51281,2025-03-12T14:44:00Z,0,316.6637268066406
51282,2025-03-12T14:45:00Z,0,316.95703125
51283,2025-03-12T14:46:00Z,0,316.49530029296875
51284,2025-03-12T14:47:00Z,0,316.08905029296875
51285,2025-03-12T14:48:00Z,0,316.5910339355469
51286,2025-03-12T14:49:00Z,0,317.21112060546875
51287,2025-03-12T14:50:00Z,0,317.3898620605469
51288,2025-03-12T14:51:00Z,0,316.8764953613281
51289,2025-03-12T14:52:00Z,0,317.42291259765625
51290,2025-03-12T14:53:00Z,0,317.0800476074219
51291,2025-03-12T14:54:00Z,0,318.36419677734375
51292,2025-03-12T14:55:00Z,0,318.6361083984375
51293,2025-03-12T14:56:00Z,0,317.5812683105469
51294,2025-03-12T14:57:00Z,0,317.4994812011719
51295,2025-03-12T14:58:00Z,0,318.3935852050781
51296,2025-03-12T14:59:00Z,0,318.3204040527344
51297,2025-03-12T15:00:00Z,0,318.79443359375
51298,2025-03-12T15:01:00Z,0,318.1826171875
51299,2025-03-12T15:02:00Z,0,318.9361877441406
51300,2025-03-12T15:03:00Z,0,318.5792541503906
51301,2025-03-12T15:04:00Z,0,318.3876647949219
51302,2025-03-12T15:05:00Z,0,317.667724609375
51303,2025-03-12T15:06:00Z,0,317.1340026855469
51304,2025-03-12T15:07:00Z,0,316.4563293457031
51305,2025-03-12T15:08:00Z,0,316.7607421875
51306,2025-03-12T15:09:00Z,0,316.8095703125
51307,2025-03-12T15:10:00Z,0,316.52978515625
51308,2025-03-12T15:11:00Z,0,316.3039245605469
51309,2025-03-12T15:12:00Z,0,316.4955749511719
51310,2025-03-12T15:13:00Z,0,316.2122497558594
51311,2025-03-12T15:14:00Z,0,316.81866455078125
51312,2025-03-12T15:15:00Z,0,317.2693786621094
51313,2025-03-12T15:16:00Z,0,316.3134460449219
51314,2025-03-12T15:17:00Z,0,316.0403747558594
51315,2025-03-12T15:18:00Z,0,316.07928466796875
51316,2025-03-12T15:19:00Z,0,316.5195007324219
51317,2025-03-12T15:20:00Z,0,316.133056640625
51318,2025-03-12T15:21:00Z,0,315.7152404785156
51319,2025-03-12T15:22:00Z,0,315.08770751953125
51320,2025-03-12T15:23:00Z,0,315.50482177734375
51321,2025-03-12T15:24:00Z,0,315.9114990234375
51322,2025-03-12T15:25:00Z,0,315.5164489746094
51323,2025-03-12T15:26:00Z,0,315.7259521484375
51324,2025-03-12T15:27:00Z,0,315.34405517578125
51325,2025-03-12T15:28:00Z,0,315.7280578613281
51326,2025-03-12T15:29:00Z,0,315.6121826171875
51327,2025-03-12T15:30:00Z,0,315.6478271484375
51328,2025-03-12T15:31:00Z,0,316.11126708984375
51329,2025-03-12T15:32:00Z,0,316.4278259277344
51330,2025-03-12T15:33:00Z,0,316.2601623535156
51331,2025-03-12T15:34:00Z,0,315.6999816894531
51332,2025-03-12T15:35:00Z,0,315.6632995605469
51333,2025-03-12T15:36:00Z,0,314.761474609375
51334,2025-03-12T15:37:00Z,0,315.640869140625
51335,2025-03-12T15:38:00Z,0,315.5185852050781
51336,2025-03-12T15:39:00Z,0,315.5359802246094
51337,2025-03-12T15:40:00Z,0,315.5065612792969
51338,2025-03-12T15:41:00Z,0,315.11163330078125
51339,2025-03-12T15:42:00Z,0,315.3134460449219
51340,2025-03-12T15:43:00Z,0,315.2442932128906
51341,2025-03-12T15:44:00Z,0,315.7357482910156
51342,2025-03-12T15:45:00Z,0,315.637451171875
51343,2025-03-12T15:46:00Z,0,316.2183837890625
51344,2025-03-12T15:47:00Z,0,315.61285400390625
51345,2025-03-12T15:48:00Z,0,315.5401306152344
51346,2025-03-12T15:49:00Z,0,315.37237548828125
51347,2025-03-12T15:50:00Z,0,315.77166748046875
51348,2025-03-12T15:51:00Z,0,314.8649597167969
51349,2025-03-12T15:52:00Z,0,315.1727294921875
51350,2025-03-12T15:53:00Z,0,315.32647705078125
51351,2025-03-12T15:54:00Z,0,315.3647766113281
51352,2025-03-12T15:55:00Z,0,315.5061950683594
51353,2025-03-12T15:56:00Z,0,315.6040344238281
51354,2025-03-12T15:57:00Z,0,315.3849182128906
51355,2025-03-12T15:58:00Z,0,315.59375
51356,2025-03-12T15:59:00Z,0,315.6297302246094
51357,2025-03-12T16:00:00Z,0,315.4580993652344
51358,2025-03-12T16:01:00Z,0,315.3236999511719
51359,2025-03-12T16:02:00Z,0,314.9147644042969
51360,2025-03-12T16:03:00Z,0,314.9307556152344
51361,2025-03-12T16:04:00Z,0,315.18280029296875
51362,2025-03-12T16:05:00Z,0,315.36279296875
51363,2025-03-12T16:06:00Z,0,314.2926025390625
51364,2025-03-12T16:07:00Z,0,314.52362060546875
51365,2025-03-12T16:08:00Z,0,314.3831787109375
51366,2025-03-12T16:09:00Z,0,315.25860595703125
51367,2025-03-12T16:10:00Z,0,315.58197021484375
51368,2025-03-12T16:11:00Z,0,314.8172607421875
