,Timestamp,Status,Value
59557,2025-03-18T08:40:00Z,0,-82.84134674072266
59558,2025-03-18T08:41:00Z,0,-83.3403549194336
59559,2025-03-18T08:42:00Z,0,-83.86222076416016
59560,2025-03-18T08:43:00Z,0,-83.07416534423828
59561,2025-03-18T08:44:00Z,0,-83.49774169921875
59562,2025-03-18T08:45:00Z,0,-84.46831512451172
59563,2025-03-18T08:46:00Z,0,-82.35399627685547
59564,2025-03-18T08:47:00Z,0,-81.4985580444336
59565,2025-03-18T08:48:00Z,0,-79.28611755371094
59566,2025-03-18T08:49:00Z,0,-82.69857788085938
59567,2025-03-18T08:50:00Z,0,-88.15327453613281
59568,2025-03-18T08:51:00Z,0,-90.11846160888672
59569,2025-03-18T08:52:00Z,0,-89.89276123046875
59570,2025-03-18T08:53:00Z,0,-86.22777557373047
59571,2025-03-18T08:54:00Z,0,-85.57366180419922
59572,2025-03-18T08:55:00Z,0,-83.23379516601562
59573,2025-03-18T08:56:00Z,0,-82.8627700805664
59574,2025-03-18T08:57:00Z,0,-81.21900177001953
59575,2025-03-18T08:58:00Z,0,-80.2402114868164
59576,2025-03-18T08:59:00Z,0,-80.4478988647461
59577,2025-03-18T09:00:00Z,0,-81.44942474365234
59578,2025-03-18T09:01:00Z,0,-81.90877532958984
59579,2025-03-18T09:02:00Z,0,-81.31168365478516
59580,2025-03-18T09:03:00Z,0,-81.84387969970703
59581,2025-03-18T09:04:00Z,0,-80.34498596191406
59582,2025-03-18T09:05:00Z,0,-78.52546691894531
59583,2025-03-18T09:06:00Z,0,-80.134033203125
59584,2025-03-18T09:07:00Z,0,-80.63375091552734
59585,2025-03-18T09:08:00Z,0,-81.1382827758789
59586,2025-03-18T09:09:00Z,0,-79.81868743896484
59587,2025-03-18T09:10:00Z,0,-80.30870056152344
59588,2025-03-18T09:11:00Z,0,-80.28826141357422
59589,2025-03-18T09:12:00Z,0,-81.83428955078125
59590,2025-03-18T09:13:00Z,0,-81.91619873046875
59591,2025-03-18T09:14:00Z,0,-83.1280517578125
59592,2025-03-18T09:15:00Z,0,-84.29352569580078
59593,2025-03-18T09:16:00Z,0,-86.0732650756836
59594,2025-03-18T09:17:00Z,0,-86.63076782226562
59595,2025-03-18T09:18:00Z,0,-86.68701934814453
59596,2025-03-18T09:19:00Z,0,-85.66558074951172
59597,2025-03-18T09:20:00Z,0,-86.81578826904297
59598,2025-03-18T09:21:00Z,0,-88.65589904785156
59599,2025-03-18T09:22:00Z,0,-90.64633178710938
59600,2025-03-18T09:23:00Z,0,-90.18216705322266
59601,2025-03-18T09:24:00Z,0,-91.40373992919922
59602,2025-03-18T09:25:00Z,0,-89.95899200439453
59603,2025-03-18T09:26:00Z,0,-87.10741424560547
59604,2025-03-18T09:27:00Z,0,-86.34809875488281
59605,2025-03-18T09:28:00Z,0,-89.09979248046875
59606,2025-03-18T09:29:00Z,0,-92.8062973022461
59607,2025-03-18T09:30:00Z,0,-93.22883605957031
59608,2025-03-18T09:31:00Z,0,-94.239990234375
59609,2025-03-18T09:32:00Z,0,-95.63188934326172
59610,2025-03-18T09:33:00Z,0,-95.2922134399414
59611,2025-03-18T09:34:00Z,0,-97.318115234375
59612,2025-03-18T09:35:00Z,0,-98.90670776367188
59613,2025-03-18T09:36:00Z,0,-98.44453430175781
59614,2025-03-18T09:37:00Z,0,-95.84524536132812
59615,2025-03-18T09:38:00Z,0,-95.5828857421875
59616,2025-03-18T09:39:00Z,0,-96.53228759765625
59617,2025-03-18T09:40:00Z,0,-97.95905303955078
59618,2025-03-18T09:41:00Z,0,-91.97588348388672
59619,2025-03-18T09:42:00Z,0,-94.78160095214844
59620,2025-03-18T09:43:00Z,0,-97.65306091308594
59621,2025-03-18T09:44:00Z,0,-97.3402328491211
59622,2025-03-18T09:45:00Z,0,-94.9754638671875
59623,2025-03-18T09:46:00Z,0,-94.24601745605469
59624,2025-03-18T09:47:00Z,0,-94.47266387939453
59625,2025-03-18T09:48:00Z,0,-100.8746566772461
59626,2025-03-18T09:49:00Z,0,-102.43707275390625
59627,2025-03-18T09:50:00Z,0,-103.43205261230469
59628,2025-03-18T09:51:00Z,0,-103.38902282714844
59629,2025-03-18T09:52:00Z,0,-96.69087219238281
59630,2025-03-18T09:53:00Z,0,-92.321044921875
59631,2025-03-18T09:54:00Z,0,-90.204345703125
59632,2025-03-18T09:55:00Z,0,-86.93596649169922
59633,2025-03-18T09:56:00Z,0,-88.98457336425781
59634,2025-03-18T09:57:00Z,0,-95.02018737792969
59635,2025-03-18T09:58:00Z,0,-95.58753204345703
59636,2025-03-18T09:59:00Z,0,-96.28334045410156
59637,2025-03-18T10:00:00Z,0,-97.28797912597656
59638,2025-03-18T10:01:00Z,0,-99.4989242553711
59639,2025-03-18T10:02:00Z,0,-102.26490020751953
59640,2025-03-18T10:03:00Z,0,-100.3713150024414
59641,2025-03-18T10:04:00Z,0,-100.53765106201172
59642,2025-03-18T10:05:00Z,0,-102.81234741210938
59643,2025-03-18T10:06:00Z,0,-101.55534362792969
59644,2025-03-18T10:07:00Z,0,-102.32453918457031
59645,2025-03-18T10:08:00Z,0,-101.978759765625
59646,2025-03-18T10:09:00Z,0,-102.13947296142578
59647,2025-03-18T10:10:00Z,0,-103.48949432373047
59648,2025-03-18T10:11:00Z,0,-104.80953979492188
59649,2025-03-18T10:12:00Z,0,-102.47869110107422
59650,2025-03-18T10:13:00Z,0,-102.20990753173828
59651,2025-03-18T10:14:00Z,0,-103.29778289794922
59652,2025-03-18T10:15:00Z,0,-103.37496185302734
59653,2025-03-18T10:16:00Z,0,-101.27234649658203
59654,2025-03-18T10:17:00Z,0,-101.24678802490234
59655,2025-03-18T10:18:00Z,0,-105.44642639160156
59656,2025-03-18T10:19:00Z,0,-103.02041625976562
59657,2025-03-18T10:20:00Z,0,-104.14997863769531
59658,2025-03-18T10:21:00Z,0,-105.88971710205078
59659,2025-03-18T10:22:00Z,0,-102.99475860595703
59660,2025-03-18T10:23:00Z,0,-103.61444854736328
59661,2025-03-18T10:24:00Z,0,-105.28453826904297
59662,2025-03-18T10:25:00Z,0,-106.52592468261719
59663,2025-03-18T10:26:00Z,0,-103.88236999511719
59664,2025-03-18T10:27:00Z,0,-105.80059814453125
59665,2025-03-18T10:28:00Z,0,-102.44410705566406
59666,2025-03-18T10:29:00Z,0,-100.99479675292969
59667,2025-03-18T10:30:00Z,0,-104.91240692138672
59668,2025-03-18T10:31:00Z,0,-105.38055419921875
59669,2025-03-18T10:32:00Z,0,-102.890869140625
59670,2025-03-18T10:33:00Z,0,-104.0431137084961
59671,2025-03-18T10:34:00Z,0,-105.23297882080078
59672,2025-03-18T10:35:00Z,0,-103.40839385986328
59673,2025-03-18T10:36:00Z,0,-103.67070770263672
59674,2025-03-18T10:37:00Z,0,-104.2282485961914
59675,2025-03-18T10:38:00Z,0,-102.68402099609375
59676,2025-03-18T10:39:00Z,0,-103.02960968017578
59677,2025-03-18T10:40:00Z,0,-102.54962921142578
59678,2025-03-18T10:41:00Z,0,-103.87354278564453
59679,2025-03-18T10:42:00Z,0,-105.71978759765625
59680,2025-03-18T10:43:00Z,0,-108.97225189208984
59681,2025-03-18T10:44:00Z,0,-109.839111328125
59682,2025-03-18T10:45:00Z,0,-108.93495178222656
59683,2025-03-18T10:46:00Z,0,-105.90433502197266
59684,2025-03-18T10:47:00Z,0,-104.59481048583984
59685,2025-03-18T10:48:00Z,0,-101.70668029785156
59686,2025-03-18T10:49:00Z,0,-101.17522430419922
59687,2025-03-18T10:50:00Z,0,-98.9782943725586
59688,2025-03-18T10:51:00Z,0,-101.37374114990234
59689,2025-03-18T10:52:00Z,0,-103.2193374633789
59690,2025-03-18T10:53:00Z,0,-101.9837417602539
59691,2025-03-18T10:54:00Z,0,-104.50456237792969
59692,2025-03-18T10:55:00Z,0,-105.45217895507812
59693,2025-03-18T10:56:00Z,0,-106.13883972167969
59694,2025-03-18T10:57:00Z,0,-106.96070861816406
59695,2025-03-18T10:58:00Z,0,-105.15743255615234
59696,2025-03-18T10:59:00Z,0,-106.44139099121094
59697,2025-03-18T11:00:00Z,0,-105.35034942626953
59698,2025-03-18T11:01:00Z,0,-108.42382049560547
59699,2025-03-18T11:02:00Z,0,-109.55640411376953
59700,2025-03-18T11:03:00Z,0,-106.79944610595703
59701,2025-03-18T11:04:00Z,0,-107.0671157836914
59702,2025-03-18T11:05:00Z,0,-108.64892578125
59703,2025-03-18T11:06:00Z,0,-107.69001770019531
59704,2025-03-18T11:07:00Z,0,-107.35645294189453
59705,2025-03-18T11:08:00Z,0,-112.49554443359375
59706,2025-03-18T11:09:00Z,0,-110.8345947265625
59707,2025-03-18T11:10:00Z,0,-112.06643676757812
59708,2025-03-18T11:11:00Z,0,-114.4170913696289
59709,2025-03-18T11:12:00Z,0,-114.35919952392578
59710,2025-03-18T11:13:00Z,0,-110.21359252929688
59711,2025-03-18T11:14:00Z,0,-107.50112915039062
59712,2025-03-18T11:15:00Z,0,-106.75859832763672
59713,2025-03-18T11:16:00Z,0,-111.06208038330078
59714,2025-03-18T11:17:00Z,0,-113.61028289794922
59715,2025-03-18T11:18:00Z,0,-111.88796997070312
59716,2025-03-18T11:19:00Z,0,-114.66747283935547
59717,2025-03-18T11:20:00Z,0,-113.3532485961914
59718,2025-03-18T11:21:00Z,0,-113.03131103515625
59719,2025-03-18T11:22:00Z,0,-114.73701477050781
59720,2025-03-18T11:23:00Z,0,-112.19042205810547
59721,2025-03-18T11:24:00Z,0,-109.42649841308594
59722,2025-03-18T11:25:00Z,0,-113.42821502685547
59723,2025-03-18T11:26:00Z,0,-112.78826141357422
59724,2025-03-18T11:27:00Z,0,-115.38877868652344
59725,2025-03-18T11:28:00Z,0,-114.39403533935547
59726,2025-03-18T11:29:00Z,0,-113.80195617675781
59727,2025-03-18T11:30:00Z,0,-114.87963104248047
59728,2025-03-18T11:31:00Z,0,-115.33257293701172
59729,2025-03-18T11:32:00Z,0,-115.20423889160156
59730,2025-03-18T11:33:00Z,0,-109.1937026977539
59731,2025-03-18T11:34:00Z,0,-110.77079772949219
59732,2025-03-18T11:35:00Z,0,-112.72061920166016
59733,2025-03-18T11:36:00Z,0,-115.53557586669922
59734,2025-03-18T11:37:00Z,0,-114.6915283203125
59735,2025-03-18T11:38:00Z,0,-110.02019500732422
59736,2025-03-18T11:39:00Z,0,-107.81306457519531
59737,2025-03-18T11:40:00Z,0,-108.34782409667969
59738,2025-03-18T11:41:00Z,0,-109.10900115966797
59739,2025-03-18T11:42:00Z,0,-109.63581848144531
59740,2025-03-18T11:43:00Z,0,-105.80988311767578
59741,2025-03-18T11:44:00Z,0,-108.90318298339844
59742,2025-03-18T11:45:00Z,0,-110.63611602783203
59743,2025-03-18T11:46:00Z,0,-108.65074157714844
59744,2025-03-18T11:47:00Z,0,-106.50558471679688
59745,2025-03-18T11:48:00Z,0,-112.01231384277344
59746,2025-03-18T11:49:00Z,0,-112.30650329589844
59747,2025-03-18T11:50:00Z,0,-113.80762481689453
59748,2025-03-18T11:51:00Z,0,-112.21691131591797
59749,2025-03-18T11:52:00Z,0,-110.9793472290039
59750,2025-03-18T11:53:00Z,0,-109.76155853271484
59751,2025-03-18T11:54:00Z,0,-112.3493881225586
59752,2025-03-18T11:55:00Z,0,-113.62763977050781
59753,2025-03-18T11:56:00Z,0,-111.4253921508789
59754,2025-03-18T11:57:00Z,0,-109.80244445800781
59755,2025-03-18T11:58:00Z,0,-107.67731475830078
59756,2025-03-18T11:59:00Z,0,-106.61061096191406
59757,2025-03-18T12:00:00Z,0,-111.13545227050781
59758,2025-03-18T12:01:00Z,0,-113.41857147216797
59759,2025-03-18T12:02:00Z,0,-114.24838256835938
59760,2025-03-18T12:03:00Z,0,-114.55963134765625
59761,2025-03-18T12:04:00Z,0,-114.41248321533203
59762,2025-03-18T12:05:00Z,0,-115.50126647949219
59763,2025-03-18T12:06:00Z,0,-117.43463134765625
59764,2025-03-18T12:07:00Z,0,-113.7191162109375
59765,2025-03-18T12:08:00Z,0,-109.5578384399414
59766,2025-03-18T12:09:00Z,0,-110.7892074584961
59767,2025-03-18T12:10:00Z,0,-110.64866638183594
59768,2025-03-18T12:11:00Z,0,-109.47978973388672
59769,2025-03-18T12:12:00Z,0,-107.58283233642578
59770,2025-03-18T12:13:00Z,0,-109.2571029663086
59771,2025-03-18T12:14:00Z,0,-114.14006805419922
59772,2025-03-18T12:15:00Z,0,-114.31039428710938
59773,2025-03-18T12:16:00Z,0,-107.6799087524414
59774,2025-03-18T12:17:00Z,0,-110.54498291015625
59775,2025-03-18T12:18:00Z,0,-107.88111114501953
59776,2025-03-18T12:19:00Z,0,-110.08184814453125
59777,2025-03-18T12:20:00Z,0,-109.16570281982422
59778,2025-03-18T12:21:00Z,0,-105.97946166992188
59779,2025-03-18T12:22:00Z,0,-107.6022720336914
59780,2025-03-18T12:23:00Z,0,-111.6335220336914
59781,2025-03-18T12:24:00Z,0,-110.44319915771484
59782,2025-03-18T12:25:00Z,0,-112.98951721191406
59783,2025-03-18T12:26:00Z,0,-115.06278228759766
59784,2025-03-18T12:27:00Z,0,-117.00682067871094
59785,2025-03-18T12:28:00Z,0,-116.85889434814453
59786,2025-03-18T12:29:00Z,0,-117.2164535522461
59787,2025-03-18T12:30:00Z,0,-112.96942901611328
59788,2025-03-18T12:31:00Z,0,-114.4082260131836
59789,2025-03-18T12:32:00Z,0,-112.68610382080078
59790,2025-03-18T12:33:00Z,0,-113.47930908203125
59791,2025-03-18T12:34:00Z,0,-112.26164245605469
59792,2025-03-18T12:35:00Z,0,-112.423095703125
59793,2025-03-18T12:36:00Z,0,-112.70628356933594
59794,2025-03-18T12:37:00Z,0,-113.86210632324219
59795,2025-03-18T12:38:00Z,0,-114.08507537841797
59796,2025-03-18T12:39:00Z,0,-113.57405853271484
59797,2025-03-18T12:40:00Z,0,-112.21221923828125
59798,2025-03-18T12:41:00Z,0,-114.83120727539062
59799,2025-03-18T12:42:00Z,0,-115.49596405029297
59800,2025-03-18T12:43:00Z,0,-113.05228424072266
59801,2025-03-18T12:44:00Z,0,-110.6965103149414
59802,2025-03-18T12:45:00Z,0,-113.30941772460938
59803,2025-03-18T12:46:00Z,0,-111.47798156738281
59804,2025-03-18T12:47:00Z,0,-111.79690551757812
59805,2025-03-18T12:48:00Z,0,-112.95703125
59806,2025-03-18T12:49:00Z,0,-113.74581146240234
59807,2025-03-18T12:50:00Z,0,-115.17395782470703
59808,2025-03-18T12:51:00Z,0,-109.95279693603516
59809,2025-03-18T12:52:00Z,0,-108.15274047851562
59810,2025-03-18T12:53:00Z,0,-109.58509063720703
59811,2025-03-18T12:54:00Z,0,-111.5796890258789
59812,2025-03-18T12:55:00Z,0,-114.19235229492188
59813,2025-03-18T12:56:00Z,0,-114.38347625732422
59814,2025-03-18T12:57:00Z,0,-114.92684173583984
59815,2025-03-18T12:58:00Z,0,-115.20088195800781
59816,2025-03-18T12:59:00Z,0,-112.70568084716797
59817,2025-03-18T13:00:00Z,0,-110.62372589111328
59818,2025-03-18T13:01:00Z,0,-106.82315826416016
59819,2025-03-18T13:02:00Z,0,-111.54003143310547
59820,2025-03-18T13:03:00Z,0,-114.42215728759766
59821,2025-03-18T13:04:00Z,0,-114.05760955810547
59822,2025-03-18T13:05:00Z,0,-112.60430145263672
59823,2025-03-18T13:06:00Z,0,-109.67657470703125
59824,2025-03-18T13:07:00Z,0,-108.88117218017578
59825,2025-03-18T13:08:00Z,0,-110.00196075439453
59826,2025-03-18T13:09:00Z,0,-112.3774185180664
59827,2025-03-18T13:10:00Z,0,-109.68115234375
59828,2025-03-18T13:11:00Z,0,-110.06825256347656
59829,2025-03-18T13:12:00Z,0,-110.91392517089844
59830,2025-03-18T13:13:00Z,0,-111.35741424560547
59831,2025-03-18T13:14:00Z,0,-111.73883056640625
59832,2025-03-18T13:15:00Z,0,-112.19354248046875
59833,2025-03-18T13:16:00Z,0,-109.01277923583984
59834,2025-03-18T13:17:00Z,0,-109.86219024658203
59835,2025-03-18T13:18:00Z,0,-106.35594177246094
59836,2025-03-18T13:19:00Z,0,-101.9626235961914
59837,2025-03-18T13:20:00Z,0,-104.73462677001953
59838,2025-03-18T13:21:00Z,0,-110.1998291015625
59839,2025-03-18T13:22:00Z,0,-111.803955078125
59840,2025-03-18T13:23:00Z,0,-110.8359146118164
59841,2025-03-18T13:24:00Z,0,-109.36711120605469
59842,2025-03-18T13:25:00Z,0,-110.07476043701172
59843,2025-03-18T13:26:00Z,0,-110.37371826171875
59844,2025-03-18T13:27:00Z,0,-107.78596496582031
59845,2025-03-18T13:28:00Z,0,-110.048828125
59846,2025-03-18T13:29:00Z,0,-110.44093322753906
59847,2025-03-18T13:30:00Z,0,-109.21994018554688
59848,2025-03-18T13:31:00Z,0,-106.93112182617188
59849,2025-03-18T13:32:00Z,0,-106.39112854003906
59850,2025-03-18T13:33:00Z,0,-106.6539535522461
59851,2025-03-18T13:34:00Z,0,-111.07266998291016
59852,2025-03-18T13:35:00Z,0,-111.23159790039062
59853,2025-03-18T13:36:00Z,0,-109.5242691040039
59854,2025-03-18T13:37:00Z,0,-109.27680206298828
59855,2025-03-18T13:38:00Z,0,-107.6678466796875
59856,2025-03-18T13:39:00Z,0,-106.16775512695312
59857,2025-03-18T13:40:00Z,0,-104.9098892211914
59858,2025-03-18T13:41:00Z,0,-107.1682357788086
59859,2025-03-18T13:42:00Z,0,-107.8496322631836
59860,2025-03-18T13:43:00Z,0,-108.60855865478516
59861,2025-03-18T13:44:00Z,0,-108.00655364990234
59862,2025-03-18T13:45:00Z,0,-107.52735900878906
59863,2025-03-18T13:46:00Z,0,-106.25389099121094
59864,2025-03-18T13:47:00Z,0,-100.65216827392578
59865,2025-03-18T13:48:00Z,0,-103.56031799316406
59866,2025-03-18T13:49:00Z,0,-102.57546997070312
59867,2025-03-18T13:50:00Z,0,-103.70977783203125
59868,2025-03-18T13:51:00Z,0,-104.38455963134766
59869,2025-03-18T13:52:00Z,0,-104.56573486328125
59870,2025-03-18T13:53:00Z,0,-102.94124603271484
59871,2025-03-18T13:54:00Z,0,-103.46742248535156
59872,2025-03-18T13:55:00Z,0,-102.61196899414062
59873,2025-03-18T13:56:00Z,0,-102.38905334472656
59874,2025-03-18T13:57:00Z,0,-103.30697631835938
59875,2025-03-18T13:58:00Z,0,-104.68855285644531
59876,2025-03-18T13:59:00Z,0,-107.24087524414062
59877,2025-03-18T14:00:00Z,0,-105.99500274658203
59878,2025-03-18T14:01:00Z,0,-104.24168395996094
59879,2025-03-18T14:02:00Z,0,-106.31494140625
59880,2025-03-18T14:03:00Z,0,-105.40365600585938
59881,2025-03-18T14:04:00Z,0,-105.47607421875
59882,2025-03-18T14:05:00Z,0,-104.70756530761719
59883,2025-03-18T14:06:00Z,0,-103.10911560058594
59884,2025-03-18T14:07:00Z,0,-101.32969665527344
59885,2025-03-18T14:08:00Z,0,-102.40660858154297
59886,2025-03-18T14:09:00Z,0,-102.49942016601562
59887,2025-03-18T14:10:00Z,0,-102.14887237548828
59888,2025-03-18T14:11:00Z,0,-102.69469451904297
59889,2025-03-18T14:12:00Z,0,-103.2612075805664
59890,2025-03-18T14:13:00Z,0,-102.02924346923828
59891,2025-03-18T14:14:00Z,0,-101.41014099121094
59892,2025-03-18T14:15:00Z,0,-100.28533935546875
59893,2025-03-18T14:16:00Z,0,-102.52302551269531
59894,2025-03-18T14:17:00Z,0,-101.14128112792969
59895,2025-03-18T14:18:00Z,0,-102.66703033447266
59896,2025-03-18T14:19:00Z,0,-102.06403350830078
59897,2025-03-18T14:20:00Z,0,-99.88975524902344
59898,2025-03-18T14:21:00Z,0,-94.81143188476562
59899,2025-03-18T14:22:00Z,0,-97.341552734375
59900,2025-03-18T14:23:00Z,0,-98.93518829345703
59901,2025-03-18T14:24:00Z,0,-100.85735321044922
59902,2025-03-18T14:25:00Z,0,-98.56430053710938
59903,2025-03-18T14:26:00Z,0,-98.09980773925781
59904,2025-03-18T14:27:00Z,0,-98.39303588867188
59905,2025-03-18T14:28:00Z,0,-98.5059585571289
59906,2025-03-18T14:29:00Z,0,-97.60879516601562
59907,2025-03-18T14:30:00Z,0,-97.89128112792969
59908,2025-03-18T14:31:00Z,0,-95.83348083496094
59909,2025-03-18T14:32:00Z,0,-96.57624053955078
59910,2025-03-18T14:33:00Z,0,-95.44717407226562
59911,2025-03-18T14:34:00Z,0,-95.96195220947266
59912,2025-03-18T14:35:00Z,0,-96.354736328125
59913,2025-03-18T14:36:00Z,0,-95.66353607177734
59914,2025-03-18T14:37:00Z,0,-95.6221694946289
59915,2025-03-18T14:38:00Z,0,-95.96260070800781
59916,2025-03-18T14:39:00Z,0,-94.1579818725586
59917,2025-03-18T14:40:00Z,0,-92.73487091064453
59918,2025-03-18T14:41:00Z,0,-94.8375473022461
59919,2025-03-18T14:42:00Z,0,-94.90911865234375
59920,2025-03-18T14:43:00Z,0,-92.72795104980469
59921,2025-03-18T14:44:00Z,0,-92.8880844116211
59922,2025-03-18T14:45:00Z,0,-92.37744903564453
59923,2025-03-18T14:46:00Z,0,-91.78477478027344
59924,2025-03-18T14:47:00Z,0,-92.66187286376953
59925,2025-03-18T14:48:00Z,0,-93.60480499267578
59926,2025-03-18T14:49:00Z,0,-92.28005981445312
59927,2025-03-18T14:50:00Z,0,-90.89885711669922
59928,2025-03-18T14:51:00Z,0,-89.27953338623047
59929,2025-03-18T14:52:00Z,0,-88.84609985351562
59930,2025-03-18T14:53:00Z,0,-88.79933166503906
59931,2025-03-18T14:54:00Z,0,-87.97919464111328
59932,2025-03-18T14:55:00Z,0,-89.21147918701172
59933,2025-03-18T14:56:00Z,0,-87.12798309326172
59934,2025-03-18T14:57:00Z,0,-87.2460708618164
59935,2025-03-18T14:58:00Z,0,-88.9273452758789
59936,2025-03-18T14:59:00Z,0,-87.79881286621094
59937,2025-03-18T15:00:00Z,0,-87.45856475830078
59938,2025-03-18T15:01:00Z,0,-86.90636444091797
59939,2025-03-18T15:02:00Z,0,-86.40164184570312
59940,2025-03-18T15:03:00Z,0,-85.4112319946289
59941,2025-03-18T15:04:00Z,0,-85.72651672363281
59942,2025-03-18T15:05:00Z,0,-84.81278228759766
59943,2025-03-18T15:06:00Z,0,-85.06993865966797
59944,2025-03-18T15:07:00Z,0,-84.86469268798828
59945,2025-03-18T15:08:00Z,0,-83.89500427246094
59946,2025-03-18T15:09:00Z,0,-83.7663345336914
59947,2025-03-18T15:10:00Z,0,-83.16268920898438
59948,2025-03-18T15:11:00Z,0,-82.96580505371094
59949,2025-03-18T15:12:00Z,0,-83.10372161865234
59950,2025-03-18T15:13:00Z,0,-82.81441497802734
59951,2025-03-18T15:14:00Z,0,-81.86439514160156
59952,2025-03-18T15:15:00Z,0,-81.34860229492188
59953,2025-03-18T15:16:00Z,0,-81.61162567138672
59954,2025-03-18T15:17:00Z,0,-81.36935424804688
59955,2025-03-18T15:18:00Z,0,-81.20889282226562
59956,2025-03-18T15:19:00Z,0,-81.00251007080078
59957,2025-03-18T15:20:00Z,0,-80.58941650390625
59958,2025-03-18T15:21:00Z,0,-80.57948303222656
59959,2025-03-18T15:22:00Z,0,-79.78492736816406
59960,2025-03-18T15:23:00Z,0,-80.08946990966797
59961,2025-03-18T15:24:00Z,0,-79.52198791503906
59962,2025-03-18T15:25:00Z,0,-79.6715316772461
59963,2025-03-18T15:26:00Z,0,-79.02660369873047
59964,2025-03-18T15:27:00Z,0,-79.1047134399414
59965,2025-03-18T15:28:00Z,0,-78.59354400634766
59966,2025-03-18T15:29:00Z,0,-78.62415313720703
59967,2025-03-18T15:30:00Z,0,-78.4908676147461
59968,2025-03-18T15:31:00Z,0,-78.24810028076172
59969,2025-03-18T15:32:00Z,0,-78.19609832763672
59970,2025-03-18T15:33:00Z,0,-78.45858764648438
59971,2025-03-18T15:34:00Z,0,-78.32947540283203
59972,2025-03-18T15:35:00Z,0,-78.05667114257812
59973,2025-03-18T15:36:00Z,0,-77.63301849365234
59974,2025-03-18T15:37:00Z,0,-77.7152328491211
59975,2025-03-18T15:38:00Z,0,-78.31847381591797
59976,2025-03-18T15:39:00Z,0,-78.1328125
59977,2025-03-18T15:40:00Z,0,-77.86946868896484
59978,2025-03-18T15:41:00Z,0,-78.03938293457031
59979,2025-03-18T15:42:00Z,0,-77.71914672851562
59980,2025-03-18T15:43:00Z,0,-76.46095275878906
59981,2025-03-18T15:44:00Z,0,-74.92436218261719
59982,2025-03-18T15:45:00Z,0,-75.60441589355469
59983,2025-03-18T15:46:00Z,0,-75.62957000732422
59984,2025-03-18T15:47:00Z,0,-76.86300659179688
59985,2025-03-18T15:48:00Z,0,-77.38447570800781
59986,2025-03-18T15:49:00Z,0,-76.42021942138672
59987,2025-03-18T15:50:00Z,0,-76.0951156616211
59988,2025-03-18T15:51:00Z,0,-75.99689483642578
59989,2025-03-18T15:52:00Z,0,-75.95563507080078
59990,2025-03-18T15:53:00Z,0,-76.86878967285156
59991,2025-03-18T15:54:00Z,0,-77.291748046875
59992,2025-03-18T15:55:00Z,0,-76.51781463623047
59993,2025-03-18T15:56:00Z,0,-76.53302764892578
59994,2025-03-18T15:57:00Z,0,-76.05870056152344
59995,2025-03-18T15:58:00Z,0,-74.38224029541016
59996,2025-03-18T15:59:00Z,0,-72.8201904296875
59997,2025-03-18T16:00:00Z,0,-74.52742004394531
59998,2025-03-18T16:01:00Z,0,-74.89256286621094
59999,2025-03-18T16:02:00Z,0,-74.90287780761719
60000,2025-03-18T16:03:00Z,0,-73.99574279785156
60001,2025-03-18T16:04:00Z,0,-73.55146789550781
60002,2025-03-18T16:05:00Z,0,-73.60256958007812
60003,2025-03-18T16:06:00Z,0,-73.67549133300781
60004,2025-03-18T16:07:00Z,0,-73.25230407714844
60005,2025-03-18T16:08:00Z,0,-73.49922180175781
60006,2025-03-18T16:09:00Z,0,-72.60710144042969
60007,2025-03-18T16:10:00Z,0,-72.63204956054688
60008,2025-03-18T16:11:00Z,0,-72.68360137939453
