,Timestamp,Status,Value
57922,2025-03-17T05:25:00Z,0,-4.075942516326904
57923,2025-03-17T05:26:00Z,0,-4.150806427001953
57924,2025-03-17T05:27:00Z,0,-4.2506256103515625
57925,2025-03-17T05:28:00Z,0,-4.233989238739014
57926,2025-03-17T05:29:00Z,0,-4.179920196533203
57927,2025-03-17T05:30:00Z,0,-3.872145175933838
57928,2025-03-17T05:31:00Z,0,-3.4021642208099365
57929,2025-03-17T05:32:00Z,0,-3.277390480041504
57930,2025-03-17T05:33:00Z,0,-2.9446604251861572
57931,2025-03-17T05:34:00Z,0,-2.5370662212371826
57932,2025-03-17T05:35:00Z,0,-2.0421302318573
57933,2025-03-17T05:36:00Z,0,-1.5097622871398926
57934,2025-03-17T05:37:00Z,0,-1.405784249305725
57935,2025-03-17T05:38:00Z,0,-1.2685331106185913
57936,2025-03-17T05:39:00Z,0,-0.7195286154747009
57937,2025-03-17T05:40:00Z,0,0.05302884057164192
57938,2025-03-17T05:41:00Z,0,0.5864366292953491
57939,2025-03-17T05:42:00Z,0,0.9482804536819458
57940,2025-03-17T05:43:00Z,0,1.7426732778549194
57941,2025-03-17T05:44:00Z,0,2.5245888233184814
57942,2025-03-17T05:45:00Z,0,3.219162702560425
57943,2025-03-17T05:46:00Z,0,4.021873950958252
57944,2025-03-17T05:47:00Z,0,4.541764259338379
57945,2025-03-17T05:48:00Z,0,5.307043075561523
57946,2025-03-17T05:49:00Z,0,6.130549907684326
57947,2025-03-17T05:50:00Z,0,6.991488933563232
57948,2025-03-17T05:51:00Z,0,7.482265949249268
57949,2025-03-17T05:52:00Z,0,8.072861671447754
57950,2025-03-17T05:53:00Z,0,8.69672966003418
57951,2025-03-17T05:54:00Z,0,9.557668685913086
57952,2025-03-17T05:55:00Z,0,10.497631072998047
57953,2025-03-17T05:56:00Z,0,11.329456329345703
57954,2025-03-17T05:57:00Z,0,12.24862289428711
57955,2025-03-17T05:58:00Z,0,13.31751823425293
57956,2025-03-17T05:59:00Z,0,14.531982421875
57957,2025-03-17T06:00:00Z,0,15.77556037902832
57958,2025-03-17T06:01:00Z,0,16.74463653564453
57959,2025-03-17T06:02:00Z,0,17.663803100585938
57960,2025-03-17T06:03:00Z,0,18.978086471557617
57961,2025-03-17T06:04:00Z,0,19.901412963867188
57962,2025-03-17T06:05:00Z,0,20.81641960144043
57963,2025-03-17T06:06:00Z,0,22.068317413330078
57964,2025-03-17T06:07:00Z,0,23.53232765197754
57965,2025-03-17T06:08:00Z,0,25.100318908691406
57966,2025-03-17T06:09:00Z,0,26.618398666381836
57967,2025-03-17T06:10:00Z,0,28.132320404052734
57968,2025-03-17T06:11:00Z,0,29.446603775024414
57969,2025-03-17T06:12:00Z,0,30.823274612426758
57970,2025-03-17T06:13:00Z,0,31.871374130249023
57971,2025-03-17T06:14:00Z,0,32.686561584472656
57972,2025-03-17T06:15:00Z,0,33.376976013183594
57973,2025-03-17T06:16:00Z,0,33.64731979370117
57974,2025-03-17T06:17:00Z,0,34.22127914428711
57975,2025-03-17T06:18:00Z,0,34.761966705322266
57976,2025-03-17T06:19:00Z,0,35.24858093261719
57977,2025-03-17T06:20:00Z,0,35.68113327026367
57978,2025-03-17T06:21:00Z,0,36.31747817993164
57979,2025-03-17T06:22:00Z,0,37.48619079589844
57980,2025-03-17T06:23:00Z,0,39.615665435791016
57981,2025-03-17T06:24:00Z,0,41.912540435791016
57982,2025-03-17T06:25:00Z,0,44.797935485839844
57983,2025-03-17T06:26:00Z,0,46.9731559753418
57984,2025-03-17T06:27:00Z,0,48.98617172241211
57985,2025-03-17T06:28:00Z,0,50.42107009887695
57986,2025-03-17T06:29:00Z,0,51.59394454956055
57987,2025-03-17T06:30:00Z,0,53.02052307128906
57988,2025-03-17T06:31:00Z,0,54.13932800292969
57989,2025-03-17T06:32:00Z,0,55.36627197265625
57990,2025-03-17T06:33:00Z,0,56.30207443237305
57991,2025-03-17T06:34:00Z,0,56.896827697753906
57992,2025-03-17T06:35:00Z,0,57.89917755126953
57993,2025-03-17T06:36:00Z,0,59.03877639770508
57994,2025-03-17T06:37:00Z,0,60.5693359375
57995,2025-03-17T06:38:00Z,0,62.40351104736328
57996,2025-03-17T06:39:00Z,0,64.01725006103516
57997,2025-03-17T06:40:00Z,0,65.6143569946289
57998,2025-03-17T06:41:00Z,0,66.56263732910156
57999,2025-03-17T06:42:00Z,0,67.87691497802734
58000,2025-03-17T06:43:00Z,0,69.61127471923828
58001,2025-03-17T06:44:00Z,0,71.50367736816406
58002,2025-03-17T06:45:00Z,0,74.85592651367188
58003,2025-03-17T06:46:00Z,0,78.45357513427734
58004,2025-03-17T06:47:00Z,0,80.72444915771484
58005,2025-03-17T06:48:00Z,0,83.69510650634766
58006,2025-03-17T06:49:00Z,0,88.24415588378906
58007,2025-03-17T06:50:00Z,0,89.283935546875
58008,2025-03-17T06:51:00Z,0,91.08067321777344
58009,2025-03-17T06:52:00Z,0,92.96060180664062
58010,2025-03-17T06:53:00Z,0,96.40019226074219
58011,2025-03-17T06:54:00Z,0,97.01990509033203
58012,2025-03-17T06:55:00Z,0,102.32279205322266
58013,2025-03-17T06:56:00Z,0,107.9542465209961
58014,2025-03-17T06:57:00Z,0,109.048095703125
58015,2025-03-17T06:58:00Z,0,111.84718322753906
58016,2025-03-17T06:59:00Z,0,117.4786376953125
58017,2025-03-17T07:00:00Z,0,114.49238586425781
58018,2025-03-17T07:01:00Z,0,107.22223663330078
58019,2025-03-17T07:02:00Z,0,106.22405242919922
58020,2025-03-17T07:03:00Z,0,99.88970184326172
58021,2025-03-17T07:04:00Z,0,92.34920501708984
58022,2025-03-17T07:05:00Z,0,87.04632568359375
58023,2025-03-17T07:06:00Z,0,87.29586791992188
58024,2025-03-17T07:07:00Z,0,90.3902587890625
58025,2025-03-17T07:08:00Z,0,97.42333984375
58026,2025-03-17T07:09:00Z,0,112.30052947998047
58027,2025-03-17T07:10:00Z,0,128.87255859375
58028,2025-03-17T07:11:00Z,0,123.98663330078125
58029,2025-03-17T07:12:00Z,0,116.7923812866211
58030,2025-03-17T07:13:00Z,0,98.74178314208984
58031,2025-03-17T07:14:00Z,0,92.1246109008789
58032,2025-03-17T07:15:00Z,0,88.9470443725586
58033,2025-03-17T07:16:00Z,0,85.31612396240234
58034,2025-03-17T07:17:00Z,0,83.11595153808594
58035,2025-03-17T07:18:00Z,0,82.38810729980469
58036,2025-03-17T07:19:00Z,0,82.6709213256836
58037,2025-03-17T07:20:00Z,0,83.24488067626953
58038,2025-03-17T07:21:00Z,0,84.49678039550781
58039,2025-03-17T07:22:00Z,0,86.40582275390625
58040,2025-03-17T07:23:00Z,0,86.29352569580078
58041,2025-03-17T07:24:00Z,0,86.91738891601562
58042,2025-03-17T07:25:00Z,0,87.47471618652344
58043,2025-03-17T07:26:00Z,0,87.56205749511719
58044,2025-03-17T07:27:00Z,0,87.4955062866211
58045,2025-03-17T07:28:00Z,0,87.49967193603516
58046,2025-03-17T07:29:00Z,0,87.4955062866211
58047,2025-03-17T07:30:00Z,0,87.9571762084961
58048,2025-03-17T07:31:00Z,0,88.91793060302734
58049,2025-03-17T07:32:00Z,0,90.1448745727539
58050,2025-03-17T07:33:00Z,0,92.02479553222656
58051,2025-03-17T07:34:00Z,0,94.40797424316406
58052,2025-03-17T07:35:00Z,0,97.03654479980469
58053,2025-03-17T07:36:00Z,0,99.44051361083984
58054,2025-03-17T07:37:00Z,0,102.2479248046875
58055,2025-03-17T07:38:00Z,0,105.40885925292969
58056,2025-03-17T07:39:00Z,0,108.84845733642578
58057,2025-03-17T07:40:00Z,0,112.28389739990234
58058,2025-03-17T07:41:00Z,0,114.93741607666016
58059,2025-03-17T07:42:00Z,0,116.75495147705078
58060,2025-03-17T07:43:00Z,0,118.21480560302734
58061,2025-03-17T07:44:00Z,0,119.58316040039062
58062,2025-03-17T07:45:00Z,0,121.06796264648438
58063,2025-03-17T07:46:00Z,0,122.42384338378906
58064,2025-03-17T07:47:00Z,0,122.62348175048828
58065,2025-03-17T07:48:00Z,0,122.55277252197266
58066,2025-03-17T07:49:00Z,0,121.81660461425781
58067,2025-03-17T07:50:00Z,0,120.87248229980469
58068,2025-03-17T07:51:00Z,0,119.66634368896484
58069,2025-03-17T07:52:00Z,0,118.7097396850586
58070,2025-03-17T07:53:00Z,0,117.6034164428711
58071,2025-03-17T07:54:00Z,0,116.53451538085938
58072,2025-03-17T07:55:00Z,0,115.55296325683594
58073,2025-03-17T07:56:00Z,0,114.6878662109375
58074,2025-03-17T07:57:00Z,0,113.85188293457031
58075,2025-03-17T07:58:00Z,0,113.8602066040039
58076,2025-03-17T07:59:00Z,0,114.49238586425781
58077,2025-03-17T08:00:00Z,0,116.34320068359375
58078,2025-03-17T08:01:00Z,0,118.9884033203125
58079,2025-03-17T08:02:00Z,0,121.34246826171875
58080,2025-03-17T08:03:00Z,0,122.83143615722656
58081,2025-03-17T08:04:00Z,0,125.25308227539062
58082,2025-03-17T08:05:00Z,0,128.52528381347656
58083,2025-03-17T08:06:00Z,0,128.1925506591797
58084,2025-03-17T08:07:00Z,0,129.32382202148438
58085,2025-03-17T08:08:00Z,0,131.05401611328125
58086,2025-03-17T08:09:00Z,0,132.43069458007812
58087,2025-03-17T08:10:00Z,0,134.26071166992188
58088,2025-03-17T08:11:00Z,0,136.95997619628906
58089,2025-03-17T08:12:00Z,0,139.40138244628906
58090,2025-03-17T08:13:00Z,0,141.74713134765625
58091,2025-03-17T08:14:00Z,0,144.69595336914062
58092,2025-03-17T08:15:00Z,0,149.0963134765625
58093,2025-03-17T08:16:00Z,0,150.66014099121094
58094,2025-03-17T08:17:00Z,0,152.80209350585938
58095,2025-03-17T08:18:00Z,0,156.44131469726562
58096,2025-03-17T08:19:00Z,0,159.88507080078125
58097,2025-03-17T08:20:00Z,0,162.9129180908203
58098,2025-03-17T08:21:00Z,0,168.47886657714844
58099,2025-03-17T08:22:00Z,0,179.00457763671875
58100,2025-03-17T08:23:00Z,0,189.36911010742188
58101,2025-03-17T08:24:00Z,0,193.46170043945312
58102,2025-03-17T08:25:00Z,0,198.685546875
58103,2025-03-17T08:26:00Z,0,199.65463256835938
58104,2025-03-17T08:27:00Z,0,190.02626037597656
58105,2025-03-17T08:28:00Z,0,193.0624237060547
58106,2025-03-17T08:29:00Z,0,206.08775329589844
58107,2025-03-17T08:30:00Z,0,210.9466552734375
58108,2025-03-17T08:31:00Z,0,224.9961700439453
58109,2025-03-17T08:32:00Z,0,241.82919311523438
58110,2025-03-17T08:33:00Z,0,277.2493591308594
58111,2025-03-17T08:34:00Z,0,330.98419189453125
58112,2025-03-17T08:35:00Z,0,329.9256896972656
58113,2025-03-17T08:36:00Z,0,344.0511169433594
58114,2025-03-17T08:37:00Z,0,360.159423828125
58115,2025-03-17T08:38:00Z,0,375.13641357421875
58116,2025-03-17T08:39:00Z,0,378.03533935546875
58117,2025-03-17T08:40:00Z,0,384.2823486328125
58118,2025-03-17T08:41:00Z,0,384.54437255859375
58119,2025-03-17T08:42:00Z,0,381.1879577636719
58120,2025-03-17T08:43:00Z,0,376.73455810546875
58121,2025-03-17T08:44:00Z,0,370.2619323730469
58122,2025-03-17T08:45:00Z,0,344.0230407714844
58123,2025-03-17T08:46:00Z,0,309.58966064453125
58124,2025-03-17T08:47:00Z,0,304.2337341308594
58125,2025-03-17T08:48:00Z,0,332.0988464355469
58126,2025-03-17T08:49:00Z,0,329.6033630371094
58127,2025-03-17T08:50:00Z,0,325.8258361816406
58128,2025-03-17T08:51:00Z,0,332.84332275390625
58129,2025-03-17T08:52:00Z,0,322.4860534667969
58130,2025-03-17T08:53:00Z,0,312.2130126953125
58131,2025-03-17T08:54:00Z,0,330.25531005859375
58132,2025-03-17T08:55:00Z,0,331.1723937988281
58133,2025-03-17T08:56:00Z,0,337.0138854980469
58134,2025-03-17T08:57:00Z,0,327.1609191894531
58135,2025-03-17T08:58:00Z,0,348.0875549316406
58136,2025-03-17T08:59:00Z,0,357.7013854980469
58137,2025-03-17T09:00:00Z,0,352.6792297363281
58138,2025-03-17T09:01:00Z,0,183.40390014648438
58139,2025-03-17T09:02:00Z,0,251.83709716796875
58140,2025-03-17T09:03:00Z,0,341.6970520019531
58141,2025-03-17T09:04:00Z,0,217.73851013183594
58142,2025-03-17T09:05:00Z,0,316.8951721191406
58143,2025-03-17T09:06:00Z,0,355.5802307128906
58144,2025-03-17T09:07:00Z,0,367.146728515625
58145,2025-03-17T09:08:00Z,0,375.3152770996094
58146,2025-03-17T09:09:00Z,0,370.2026672363281
58147,2025-03-17T09:10:00Z,0,371.5970153808594
58148,2025-03-17T09:11:00Z,0,370.48236083984375
58149,2025-03-17T09:12:00Z,0,369.5923156738281
58150,2025-03-17T09:13:00Z,0,373.1047058105469
58151,2025-03-17T09:14:00Z,0,375.36102294921875
58152,2025-03-17T09:15:00Z,0,383.3465270996094
58153,2025-03-17T09:16:00Z,0,386.1123352050781
58154,2025-03-17T09:17:00Z,0,390.042724609375
58155,2025-03-17T09:18:00Z,0,391.45684814453125
58156,2025-03-17T09:19:00Z,0,385.77130126953125
58157,2025-03-17T09:20:00Z,0,383.3714904785156
58158,2025-03-17T09:21:00Z,0,387.3268127441406
58159,2025-03-17T09:22:00Z,0,400.2866516113281
58160,2025-03-17T09:23:00Z,0,407.9810485839844
58161,2025-03-17T09:24:00Z,0,413.6790466308594
58162,2025-03-17T09:25:00Z,0,416.1194152832031
58163,2025-03-17T09:26:00Z,0,421.78515625
58164,2025-03-17T09:27:00Z,0,426.2603759765625
58165,2025-03-17T09:28:00Z,0,419.3583068847656
58166,2025-03-17T09:29:00Z,0,426.9674377441406
58167,2025-03-17T09:30:00Z,0,429.450439453125
58168,2025-03-17T09:31:00Z,0,423.001708984375
58169,2025-03-17T09:32:00Z,0,427.6703186035156
58170,2025-03-17T09:33:00Z,0,434.0421142578125
58171,2025-03-17T09:34:00Z,0,411.9290771484375
58172,2025-03-17T09:35:00Z,0,372.6794128417969
58173,2025-03-17T09:36:00Z,0,358.5176086425781
58174,2025-03-17T09:37:00Z,0,369.2138366699219
58175,2025-03-17T09:38:00Z,0,355.2599792480469
58176,2025-03-17T09:39:00Z,0,331.33251953125
58177,2025-03-17T09:40:00Z,0,322.7980041503906
58178,2025-03-17T09:41:00Z,0,320.37738037109375
58179,2025-03-17T09:42:00Z,0,333.1292724609375
58180,2025-03-17T09:43:00Z,0,333.8082275390625
58181,2025-03-17T09:44:00Z,0,362.48956298828125
58182,2025-03-17T09:45:00Z,0,387.7677001953125
58183,2025-03-17T09:46:00Z,0,376.26666259765625
58184,2025-03-17T09:47:00Z,0,360.4744567871094
58185,2025-03-17T09:48:00Z,0,346.6370544433594
58186,2025-03-17T09:49:00Z,0,317.8070373535156
58187,2025-03-17T09:50:00Z,0,324.4512634277344
58188,2025-03-17T09:51:00Z,0,352.144775390625
58189,2025-03-17T09:52:00Z,0,370.5489196777344
58190,2025-03-17T09:53:00Z,0,370.8733215332031
58191,2025-03-17T09:54:00Z,0,358.6122131347656
58192,2025-03-17T09:55:00Z,0,359.95562744140625
58193,2025-03-17T09:56:00Z,0,365.4040832519531
58194,2025-03-17T09:57:00Z,0,372.0472412109375
58195,2025-03-17T09:58:00Z,0,375.6729431152344
58196,2025-03-17T09:59:00Z,0,375.36517333984375
58197,2025-03-17T10:00:00Z,0,372.9715881347656
58198,2025-03-17T10:01:00Z,0,370.83172607421875
58199,2025-03-17T10:02:00Z,0,372.83538818359375
58200,2025-03-17T10:03:00Z,0,376.5754699707031
58201,2025-03-17T10:04:00Z,0,371.08856201171875
58202,2025-03-17T10:05:00Z,0,370.1122131347656
58203,2025-03-17T10:06:00Z,0,368.8062438964844
58204,2025-03-17T10:07:00Z,0,382.75177001953125
58205,2025-03-17T10:08:00Z,0,390.59173583984375
58206,2025-03-17T10:09:00Z,0,398.5772399902344
58207,2025-03-17T10:10:00Z,0,403.38519287109375
58208,2025-03-17T10:11:00Z,0,409.7611389160156
58209,2025-03-17T10:12:00Z,0,405.847412109375
58210,2025-03-17T10:13:00Z,0,400.24505615234375
58211,2025-03-17T10:14:00Z,0,379.69793701171875
58212,2025-03-17T10:15:00Z,0,361.5943298339844
58213,2025-03-17T10:16:00Z,0,353.775146484375
58214,2025-03-17T10:17:00Z,0,355.83807373046875
58215,2025-03-17T10:18:00Z,0,361.01202392578125
58216,2025-03-17T10:19:00Z,0,362.0143737792969
58217,2025-03-17T10:20:00Z,0,364.8924865722656
58218,2025-03-17T10:21:00Z,0,361.52777099609375
58219,2025-03-17T10:22:00Z,0,362.45941162109375
58220,2025-03-17T10:23:00Z,0,359.1695556640625
58221,2025-03-17T10:24:00Z,0,367.11761474609375
58222,2025-03-17T10:25:00Z,0,372.94561767578125
58223,2025-03-17T10:26:00Z,0,381.40008544921875
58224,2025-03-17T10:27:00Z,0,391.4277038574219
58225,2025-03-17T10:28:00Z,0,407.2823181152344
58226,2025-03-17T10:29:00Z,0,412.9012756347656
58227,2025-03-17T10:30:00Z,0,411.5994873046875
58228,2025-03-17T10:31:00Z,0,423.9229431152344
58229,2025-03-17T10:32:00Z,0,423.8522644042969
58230,2025-03-17T10:33:00Z,0,431.4634704589844
58231,2025-03-17T10:34:00Z,0,420.9242248535156
58232,2025-03-17T10:35:00Z,0,420.3876953125
58233,2025-03-17T10:36:00Z,0,421.6520690917969
58234,2025-03-17T10:37:00Z,0,412.0819396972656
58235,2025-03-17T10:38:00Z,0,412.4229736328125
58236,2025-03-17T10:39:00Z,0,417.1664733886719
58237,2025-03-17T10:40:00Z,0,422.15948486328125
58238,2025-03-17T10:41:00Z,0,422.2260437011719
58239,2025-03-17T10:42:00Z,0,422.04718017578125
58240,2025-03-17T10:43:00Z,0,411.4455871582031
58241,2025-03-17T10:44:00Z,0,396.3645935058594
58242,2025-03-17T10:45:00Z,0,392.0224609375
58243,2025-03-17T10:46:00Z,0,386.81109619140625
58244,2025-03-17T10:47:00Z,0,381.4790954589844
58245,2025-03-17T10:48:00Z,0,388.2293395996094
58246,2025-03-17T10:49:00Z,0,399.20111083984375
58247,2025-03-17T10:50:00Z,0,397.2629699707031
58248,2025-03-17T10:51:00Z,0,398.8018493652344
58249,2025-03-17T10:52:00Z,0,401.9336853027344
58250,2025-03-17T10:53:00Z,0,399.5712890625
58251,2025-03-17T10:54:00Z,0,392.5382080078125
58252,2025-03-17T10:55:00Z,0,386.1289978027344
58253,2025-03-17T10:56:00Z,0,377.9937438964844
58254,2025-03-17T10:57:00Z,0,375.2081604003906
58255,2025-03-17T10:58:00Z,0,384.72320556640625
58256,2025-03-17T10:59:00Z,0,393.9148864746094
58257,2025-03-17T11:00:00Z,0,409.01666259765625
58258,2025-03-17T11:01:00Z,0,421.9432067871094
58259,2025-03-17T11:02:00Z,0,427.39166259765625
58260,2025-03-17T11:03:00Z,0,431.80865478515625
58261,2025-03-17T11:04:00Z,0,429.94122314453125
58262,2025-03-17T11:05:00Z,0,425.58660888671875
58263,2025-03-17T11:06:00Z,0,415.8968811035156
58264,2025-03-17T11:07:00Z,0,402.0542907714844
58265,2025-03-17T11:08:00Z,0,397.7911682128906
58266,2025-03-17T11:09:00Z,0,398.751953125
58267,2025-03-17T11:10:00Z,0,405.93060302734375
58268,2025-03-17T11:11:00Z,0,409.89422607421875
58269,2025-03-17T11:12:00Z,0,401.0061950683594
58270,2025-03-17T11:13:00Z,0,393.1038513183594
58271,2025-03-17T11:14:00Z,0,399.3799743652344
58272,2025-03-17T11:15:00Z,0,410.40997314453125
58273,2025-03-17T11:16:00Z,0,403.4808654785156
58274,2025-03-17T11:17:00Z,0,393.8899230957031
58275,2025-03-17T11:18:00Z,0,378.3431091308594
58276,2025-03-17T11:19:00Z,0,388.1087341308594
58277,2025-03-17T11:20:00Z,0,382.9056701660156
58278,2025-03-17T11:21:00Z,0,381.6121826171875
58279,2025-03-17T11:22:00Z,0,391.2696838378906
58280,2025-03-17T11:23:00Z,0,392.712890625
58281,2025-03-17T11:24:00Z,0,396.99261474609375
58282,2025-03-17T11:25:00Z,0,406.7041931152344
58283,2025-03-17T11:26:00Z,0,415.0473937988281
58284,2025-03-17T11:27:00Z,0,427.2627258300781
58285,2025-03-17T11:28:00Z,0,424.2431945800781
58286,2025-03-17T11:29:00Z,0,428.14031982421875
58287,2025-03-17T11:30:00Z,0,421.74774169921875
58288,2025-03-17T11:31:00Z,0,410.53369140625
58289,2025-03-17T11:32:00Z,0,402.16241455078125
58290,2025-03-17T11:33:00Z,0,394.1893615722656
58291,2025-03-17T11:34:00Z,0,387.6928405761719
58292,2025-03-17T11:35:00Z,0,377.4281005859375
58293,2025-03-17T11:36:00Z,0,367.6167297363281
58294,2025-03-17T11:37:00Z,0,368.53173828125
58295,2025-03-17T11:38:00Z,0,363.5241394042969
58296,2025-03-17T11:39:00Z,0,354.3366394042969
58297,2025-03-17T11:40:00Z,0,362.1640930175781
58298,2025-03-17T11:41:00Z,0,365.3125915527344
58299,2025-03-17T11:42:00Z,0,364.6304931640625
58300,2025-03-17T11:43:00Z,0,368.0076904296875
58301,2025-03-17T11:44:00Z,0,371.35162353515625
58302,2025-03-17T11:45:00Z,0,375.1593017578125
58303,2025-03-17T11:46:00Z,0,383.4006042480469
58304,2025-03-17T11:47:00Z,0,382.2360534667969
58305,2025-03-17T11:48:00Z,0,371.9349365234375
58306,2025-03-17T11:49:00Z,0,367.5834655761719
58307,2025-03-17T11:50:00Z,0,364.7593994140625
58308,2025-03-17T11:51:00Z,0,372.2666320800781
58309,2025-03-17T11:52:00Z,0,364.00244140625
58310,2025-03-17T11:53:00Z,0,360.0429382324219
58311,2025-03-17T11:54:00Z,0,358.91583251953125
58312,2025-03-17T11:55:00Z,0,352.34442138671875
58313,2025-03-17T11:56:00Z,0,359.0572509765625
58314,2025-03-17T11:57:00Z,0,360.8706359863281
58315,2025-03-17T11:58:00Z,0,365.9936218261719
58316,2025-03-17T11:59:00Z,0,386.7445373535156
58317,2025-03-17T12:00:00Z,0,399.37164306640625
58318,2025-03-17T12:01:00Z,0,397.79534912109375
58319,2025-03-17T12:02:00Z,0,393.49896240234375
58320,2025-03-17T12:03:00Z,0,392.3510437011719
58321,2025-03-17T12:04:00Z,0,393.98974609375
58322,2025-03-17T12:05:00Z,0,393.8067321777344
58323,2025-03-17T12:06:00Z,0,393.8025817871094
58324,2025-03-17T12:07:00Z,0,397.8660583496094
58325,2025-03-17T12:08:00Z,0,398.4732666015625
58326,2025-03-17T12:09:00Z,0,392.7794494628906
58327,2025-03-17T12:10:00Z,0,397.5333251953125
58328,2025-03-17T12:11:00Z,0,393.73602294921875
58329,2025-03-17T12:12:00Z,0,388.20855712890625
58330,2025-03-17T12:13:00Z,0,374.39923095703125
58331,2025-03-17T12:14:00Z,0,372.4454650878906
58332,2025-03-17T12:15:00Z,0,373.8013610839844
58333,2025-03-17T12:16:00Z,0,376.92901611328125
58334,2025-03-17T12:17:00Z,0,381.12139892578125
58335,2025-03-17T12:18:00Z,0,377.8273620605469
58336,2025-03-17T12:19:00Z,0,376.26458740234375
58337,2025-03-17T12:20:00Z,0,373.5674133300781
58338,2025-03-17T12:21:00Z,0,368.27801513671875
58339,2025-03-17T12:22:00Z,0,361.17840576171875
58340,2025-03-17T12:23:00Z,0,354.2409973144531
58341,2025-03-17T12:24:00Z,0,348.3682861328125
58342,2025-03-17T12:25:00Z,0,336.88494873046875
58343,2025-03-17T12:26:00Z,0,339.7173156738281
58344,2025-03-17T12:27:00Z,0,340.25799560546875
58345,2025-03-17T12:28:00Z,0,338.27410888671875
58346,2025-03-17T12:29:00Z,0,334.3728332519531
58347,2025-03-17T12:30:00Z,0,341.1189270019531
58348,2025-03-17T12:31:00Z,0,346.9292297363281
58349,2025-03-17T12:32:00Z,0,349.5203857421875
58350,2025-03-17T12:33:00Z,0,345.48187255859375
58351,2025-03-17T12:34:00Z,0,340.5533142089844
58352,2025-03-17T12:35:00Z,0,326.85107421875
58353,2025-03-17T12:36:00Z,0,306.9683837890625
58354,2025-03-17T12:37:00Z,0,293.4782409667969
58355,2025-03-17T12:38:00Z,0,284.8834228515625
58356,2025-03-17T12:39:00Z,0,281.7599182128906
58357,2025-03-17T12:40:00Z,0,280.4747314453125
58358,2025-03-17T12:41:00Z,0,282.1342468261719
58359,2025-03-17T12:42:00Z,0,283.32373046875
58360,2025-03-17T12:43:00Z,0,281.0112609863281
58361,2025-03-17T12:44:00Z,0,288.3947448730469
58362,2025-03-17T12:45:00Z,0,300.9501037597656
58363,2025-03-17T12:46:00Z,0,312.7703552246094
58364,2025-03-17T12:47:00Z,0,318.0191650390625
58365,2025-03-17T12:48:00Z,0,320.78082275390625
58366,2025-03-17T12:49:00Z,0,318.2146301269531
58367,2025-03-17T12:50:00Z,0,321.9744873046875
58368,2025-03-17T12:51:00Z,0,326.9779052734375
58369,2025-03-17T12:52:00Z,0,323.33453369140625
58370,2025-03-17T12:53:00Z,0,324.32232666015625
58371,2025-03-17T12:54:00Z,0,330.7783203125
58372,2025-03-17T12:55:00Z,0,351.5209045410156
58373,2025-03-17T12:56:00Z,0,371.8392639160156
58374,2025-03-17T12:57:00Z,0,361.2231140136719
58375,2025-03-17T12:58:00Z,0,357.0858154296875
58376,2025-03-17T12:59:00Z,0,352.41094970703125
58377,2025-03-17T13:00:00Z,0,336.6728515625
58378,2025-03-17T13:01:00Z,0,337.12200927734375
58379,2025-03-17T13:02:00Z,0,322.87078857421875
58380,2025-03-17T13:03:00Z,0,319.9573059082031
58381,2025-03-17T13:04:00Z,0,310.89459228515625
58382,2025-03-17T13:05:00Z,0,283.1074523925781
58383,2025-03-17T13:06:00Z,0,260.7230529785156
58384,2025-03-17T13:07:00Z,0,247.8193817138672
58385,2025-03-17T13:08:00Z,0,236.89959716796875
58386,2025-03-17T13:09:00Z,0,235.1319580078125
