,Timestamp,Status,Value
44174,2025-03-07T16:17:00Z,0,1.0516666173934937
44175,2025-03-07T16:18:00Z,0,0.6683333516120911
44176,2025-03-07T16:19:00Z,0,0.9300000071525574
44177,2025-03-07T16:20:00Z,0,0.7950000166893005
44178,2025-03-07T16:21:00Z,0,0.6466666460037231
44179,2025-03-07T16:22:00Z,0,0.7200000286102295
44180,2025-03-07T16:23:00Z,0,0.5899999737739563
44181,2025-03-07T16:24:00Z,0,0.5333333015441895
44182,2025-03-07T16:25:00Z,0,0.5233333110809326
44183,2025-03-07T16:26:00Z,0,0.30666667222976685
44184,2025-03-07T16:27:00Z,0,0.19833333790302277
44185,2025-03-07T16:28:00Z,0,0.22500000894069672
44186,2025-03-07T16:29:00Z,0,0.33500000834465027
44187,2025-03-07T16:30:00Z,0,0.32499998807907104
44188,2025-03-07T16:31:00Z,0,0.7116666436195374
44189,2025-03-07T16:32:00Z,0,0.6383333206176758
44190,2025-03-07T16:33:00Z,0,0.7350000143051147
44191,2025-03-07T16:34:00Z,0,0.39000001549720764
44192,2025-03-07T16:35:00Z,0,0.6866666674613953
44193,2025-03-07T16:36:00Z,0,0.4416666626930237
44194,2025-03-07T16:37:00Z,0,0.37166666984558105
44195,2025-03-07T16:38:00Z,0,0.54666668176651
44196,2025-03-07T16:39:00Z,0,0.6050000190734863
44197,2025-03-07T16:40:00Z,0,0.4449999928474426
44198,2025-03-07T16:41:00Z,0,0.5083333253860474
44199,2025-03-07T16:42:00Z,0,0.70333331823349
44200,2025-03-07T16:43:00Z,0,0.3683333396911621
44201,2025-03-07T16:44:00Z,0,0.3566666841506958
44202,2025-03-07T16:45:00Z,0,0.2549999952316284
44203,2025-03-07T16:46:00Z,0,0.351666659116745
44204,2025-03-07T16:47:00Z,0,0.28333333134651184
44205,2025-03-07T16:48:00Z,0,0.2783333361148834
44206,2025-03-07T16:49:00Z,0,0.596666693687439
44207,2025-03-07T16:50:00Z,0,0.4050000011920929
44208,2025-03-07T16:51:00Z,0,-0.010000000707805157
44209,2025-03-07T16:52:00Z,0,0.19333332777023315
44210,2025-03-07T16:53:00Z,0,0.21166667342185974
44211,2025-03-07T16:54:00Z,0,0.7683333158493042
44212,2025-03-07T16:55:00Z,0,0.4583333432674408
44213,2025-03-07T16:56:00Z,0,0.5066666603088379
44214,2025-03-07T16:57:00Z,0,0.32499998807907104
44215,2025-03-07T16:58:00Z,0,0.5383332967758179
44216,2025-03-07T16:59:00Z,0,0.5133333206176758
44217,2025-03-07T17:00:00Z,0,0.3083333373069763
44218,2025-03-07T17:01:00Z,0,0.3233333230018616
44219,2025-03-07T17:02:00Z,0,0.17999999225139618
44220,2025-03-07T17:03:00Z,0,0.26499998569488525
44221,2025-03-07T17:04:00Z,0,0.2983333170413971
44222,2025-03-07T17:05:00Z,0,0.2566666603088379
44223,2025-03-07T17:06:00Z,0,0.27666667103767395
44224,2025-03-07T17:07:00Z,0,0.18833333253860474
44225,2025-03-07T17:08:00Z,0,0.11999999731779099
44226,2025-03-07T17:09:00Z,0,0.0716666653752327
44227,2025-03-07T17:10:00Z,0,-0.028333332389593124
44228,2025-03-07T17:11:00Z,0,-0.02499999850988388
44229,2025-03-07T17:12:00Z,0,-0.04666666314005852
44230,2025-03-07T17:13:00Z,0,0.33666667342185974
44231,2025-03-07T17:14:00Z,0,0.1733333319425583
44232,2025-03-07T17:15:00Z,0,0.3216666579246521
44233,2025-03-07T17:16:00Z,0,-0.05666666850447655
44234,2025-03-07T17:17:00Z,0,0.1066666692495346
44235,2025-03-07T17:18:00Z,0,0.046666666865348816
44236,2025-03-07T17:19:00Z,0,0.061666667461395264
44237,2025-03-07T17:20:00Z,0,-0.17166666686534882
44238,2025-03-07T17:21:00Z,0,-0.24666666984558105
44239,2025-03-07T17:22:00Z,0,-0.18333333730697632
44240,2025-03-07T17:23:00Z,0,-0.028333334252238274
44241,2025-03-07T17:24:00Z,0,-0.09833332896232605
44242,2025-03-07T17:25:00Z,0,0.03166666254401207
44243,2025-03-07T17:26:00Z,0,-0.14666666090488434
44244,2025-03-07T17:27:00Z,0,-0.09000000357627869
44245,2025-03-07T17:28:00Z,0,-0.14000000059604645
44246,2025-03-07T17:29:00Z,0,-0.07500000298023224
44247,2025-03-07T17:30:00Z,0,-0.13333334028720856
44248,2025-03-07T17:31:00Z,0,-0.1316666603088379
44249,2025-03-07T17:32:00Z,0,-0.046666666865348816
44250,2025-03-07T17:33:00Z,0,-0.021666666492819786
44251,2025-03-07T17:34:00Z,0,0.05666666850447655
44252,2025-03-07T17:35:00Z,0,0.014999999664723873
44253,2025-03-07T17:36:00Z,0,-0.00833333469927311
44254,2025-03-07T17:37:00Z,0,-0.1666666716337204
44255,2025-03-07T17:38:00Z,0,-0.09000000357627869
44256,2025-03-07T17:39:00Z,0,-0.12166666984558105
44257,2025-03-07T17:40:00Z,0,-0.12833333015441895
44258,2025-03-07T17:41:00Z,0,-0.03166666626930237
44259,2025-03-07T17:42:00Z,0,-0.11666666716337204
44260,2025-03-07T17:43:00Z,0,-0.2016666680574417
44261,2025-03-07T17:44:00Z,0,-0.2449999898672104
44262,2025-03-07T17:45:00Z,0,-0.029999999329447746
44263,2025-03-07T17:46:00Z,0,-0.029999997466802597
44264,2025-03-07T17:47:00Z,0,0.06499999761581421
44265,2025-03-07T17:48:00Z,0,-0.07333333045244217
44266,2025-03-07T17:49:00Z,0,-0.12166666984558105
44267,2025-03-07T17:50:00Z,0,-0.14000000059604645
44268,2025-03-07T17:51:00Z,0,0.030000001192092896
44269,2025-03-07T17:52:00Z,0,-0.2016666680574417
44270,2025-03-07T17:53:00Z,0,-0.21666666865348816
44271,2025-03-07T17:54:00Z,0,0.014999999664723873
44272,2025-03-07T17:55:00Z,0,-0.23666666448116302
44273,2025-03-07T17:56:00Z,0,-0.35999998450279236
44274,2025-03-07T17:57:00Z,0,-0.06333333253860474
44275,2025-03-07T17:58:00Z,0,-0.08666666597127914
44276,2025-03-07T17:59:00Z,0,-0.1899999976158142
44277,2025-03-07T18:00:00Z,0,-0.30000001192092896
44278,2025-03-07T18:01:00Z,0,-0.38999998569488525
44279,2025-03-07T18:02:00Z,0,-0.3466666638851166
44280,2025-03-07T18:03:00Z,0,-0.26499998569488525
44281,2025-03-07T18:04:00Z,0,-0.3033333420753479
44282,2025-03-07T18:05:00Z,0,-0.2633333206176758
44283,2025-03-07T18:06:00Z,0,-0.18666666746139526
44284,2025-03-07T18:07:00Z,0,-0.15166667103767395
44285,2025-03-07T18:08:00Z,0,-0.12166666984558105
44286,2025-03-07T18:09:00Z,0,-0.3050000071525574
44287,2025-03-07T18:10:00Z,0,-0.3050000071525574
44288,2025-03-07T18:11:00Z,0,-0.3883333206176758
44289,2025-03-07T18:12:00Z,0,-0.2516666650772095
44290,2025-03-07T18:13:00Z,0,-0.36166664958000183
44291,2025-03-07T18:14:00Z,0,-0.3016666769981384
44292,2025-03-07T18:15:00Z,0,-0.398333340883255
44293,2025-03-07T18:16:00Z,0,-0.20000000298023224
44294,2025-03-07T18:17:00Z,0,-0.12166666984558105
44295,2025-03-07T18:18:00Z,0,-0.2616666555404663
44296,2025-03-07T18:19:00Z,0,-0.34833332896232605
44297,2025-03-07T18:20:00Z,0,-0.23666666448116302
44298,2025-03-07T18:21:00Z,0,-0.226666659116745
44299,2025-03-07T18:22:00Z,0,-0.3216666579246521
44300,2025-03-07T18:23:00Z,0,-0.38999998569488525
44301,2025-03-07T18:24:00Z,0,-0.4166666567325592
44302,2025-03-07T18:25:00Z,0,-0.3883333206176758
44303,2025-03-07T18:26:00Z,0,-0.3316666781902313
44304,2025-03-07T18:27:00Z,0,-0.3100000023841858
44305,2025-03-07T18:28:00Z,0,-0.3499999940395355
44306,2025-03-07T18:29:00Z,0,-0.3766666650772095
44307,2025-03-07T18:30:00Z,0,-0.398333340883255
44308,2025-03-07T18:31:00Z,0,-0.4166666567325592
44309,2025-03-07T18:32:00Z,0,-0.3166666626930237
44310,2025-03-07T18:33:00Z,0,-0.4633333384990692
44311,2025-03-07T18:34:00Z,0,-0.3449999988079071
44312,2025-03-07T18:35:00Z,0,-0.27166667580604553
44313,2025-03-07T18:36:00Z,0,-0.34333333373069763
44314,2025-03-07T18:37:00Z,0,-0.34833332896232605
44315,2025-03-07T18:38:00Z,0,-0.2616666555404663
44316,2025-03-07T18:39:00Z,0,-0.38333332538604736
44317,2025-03-07T18:40:00Z,0,-0.3266666829586029
44318,2025-03-07T18:41:00Z,0,-0.3199999928474426
44319,2025-03-07T18:42:00Z,0,-0.3466666638851166
44320,2025-03-07T18:43:00Z,0,-0.3816666603088379
44321,2025-03-07T18:44:00Z,0,-0.4033333361148834
44322,2025-03-07T18:45:00Z,0,-0.3683333396911621
44323,2025-03-07T18:46:00Z,0,-0.34833332896232605
44324,2025-03-07T18:47:00Z,0,-0.3816666603088379
44325,2025-03-07T18:48:00Z,0,-0.3883333206176758
44326,2025-03-07T18:49:00Z,0,-0.3616666793823242
44327,2025-03-07T18:50:00Z,0,-0.35333332419395447
44328,2025-03-07T18:51:00Z,0,-0.34166666865348816
44329,2025-03-07T18:52:00Z,0,-0.3866666555404663
44330,2025-03-07T18:53:00Z,0,-0.46166667342185974
44331,2025-03-07T18:54:00Z,0,-0.4050000011920929
44332,2025-03-07T18:55:00Z,0,-0.3216666579246521
44333,2025-03-07T18:56:00Z,0,-0.3333333432674408
44334,2025-03-07T18:57:00Z,0,-0.2933333218097687
44335,2025-03-07T18:58:00Z,0,-0.351666659116745
44336,2025-03-07T18:59:00Z,0,-0.36000001430511475
44337,2025-03-07T19:00:00Z,0,-0.35999998450279236
44338,2025-03-07T19:01:00Z,0,-0.3316666781902313
44339,2025-03-07T19:02:00Z,0,-0.33500000834465027
44340,2025-03-07T19:03:00Z,0,-0.2616666555404663
44341,2025-03-07T19:04:00Z,0,-0.2449999898672104
44342,2025-03-07T19:05:00Z,0,-0.2083333283662796
44343,2025-03-07T19:06:00Z,0,-0.2666666805744171
44344,2025-03-07T19:07:00Z,0,-0.28833332657814026
44345,2025-03-07T19:08:00Z,0,-0.30666667222976685
44346,2025-03-07T19:09:00Z,0,-0.3799999952316284
44347,2025-03-07T19:10:00Z,0,-0.44999998807907104
44348,2025-03-07T19:11:00Z,0,-0.32999998331069946
44349,2025-03-07T19:12:00Z,0,-0.36000001430511475
44350,2025-03-07T19:13:00Z,0,-0.4033333361148834
44351,2025-03-07T19:14:00Z,0,-0.39000001549720764
44352,2025-03-07T19:15:00Z,0,-0.4183333218097687
44353,2025-03-07T19:16:00Z,0,-0.4050000011920929
44354,2025-03-07T19:17:00Z,0,-0.2800000011920929
44355,2025-03-07T19:18:00Z,0,-0.3766666650772095
44356,2025-03-07T19:19:00Z,0,-0.4350000023841858
44357,2025-03-07T19:20:00Z,0,-0.40166667103767395
44358,2025-03-07T19:21:00Z,0,-0.351666659116745
44359,2025-03-07T19:22:00Z,0,-0.3700000047683716
44360,2025-03-07T19:23:00Z,0,-0.3733333349227905
44361,2025-03-07T19:24:00Z,0,-0.3333333134651184
44362,2025-03-07T19:25:00Z,0,-0.15833333134651184
44363,2025-03-07T19:26:00Z,0,-0.3016666769981384
44364,2025-03-07T19:27:00Z,0,-0.4000000059604645
44365,2025-03-07T19:28:00Z,0,-0.23499999940395355
44366,2025-03-07T19:29:00Z,0,-0.27000001072883606
44367,2025-03-07T19:30:00Z,0,-0.3449999988079071
44368,2025-03-07T19:31:00Z,0,-0.31166666746139526
44369,2025-03-07T19:32:00Z,0,-0.3583333194255829
44370,2025-03-07T19:33:00Z,0,-0.029999999329447746
44371,2025-03-07T19:34:00Z,0,-0.1850000023841858
44372,2025-03-07T19:35:00Z,0,-0.2433333396911621
44373,2025-03-07T19:36:00Z,0,-0.2849999964237213
44374,2025-03-07T19:37:00Z,0,-0.2800000011920929
44375,2025-03-07T19:38:00Z,0,-0.2966666519641876
44376,2025-03-07T19:39:00Z,0,-0.14666666090488434
44377,2025-03-07T19:40:00Z,0,-0.34333333373069763
44378,2025-03-07T19:41:00Z,0,-0.29499998688697815
44379,2025-03-07T19:42:00Z,0,-0.3700000047683716
44380,2025-03-07T19:43:00Z,0,-0.4183333218097687
44381,2025-03-07T19:44:00Z,0,-0.3816666603088379
44382,2025-03-07T19:45:00Z,0,-0.4399999976158142
44383,2025-03-07T19:46:00Z,0,-0.3633333444595337
44384,2025-03-07T19:47:00Z,0,-0.36500000953674316
44385,2025-03-07T19:48:00Z,0,-0.351666659116745
44386,2025-03-07T19:49:00Z,0,-0.23333333432674408
44387,2025-03-07T19:50:00Z,0,-0.15666666626930237
44388,2025-03-07T19:51:00Z,0,-0.226666659116745
44389,2025-03-07T19:52:00Z,0,-0.30666667222976685
44390,2025-03-07T19:53:00Z,0,-0.3733333349227905
44391,2025-03-07T19:54:00Z,0,-0.34166666865348816
44392,2025-03-07T19:55:00Z,0,-0.3449999988079071
44393,2025-03-07T19:56:00Z,0,-0.07666666805744171
44394,2025-03-07T19:57:00Z,0,-0.22499999403953552
44395,2025-03-07T19:58:00Z,0,-0.3033333420753479
44396,2025-03-07T19:59:00Z,0,-0.3566666543483734
44397,2025-03-07T20:00:00Z,0,-0.476666659116745
44398,2025-03-07T20:01:00Z,0,-0.44999998807907104
44399,2025-03-07T20:02:00Z,0,-0.3766666650772095
44400,2025-03-07T20:03:00Z,0,-0.46666666865348816
44401,2025-03-07T20:04:00Z,0,-0.2800000011920929
44402,2025-03-07T20:05:00Z,0,-0.3100000023841858
44403,2025-03-07T20:06:00Z,0,-0.3449999988079071
44404,2025-03-07T20:07:00Z,0,-0.36166664958000183
44405,2025-03-07T20:08:00Z,0,-0.3766666650772095
44406,2025-03-07T20:09:00Z,0,-0.41333332657814026
44407,2025-03-07T20:10:00Z,0,-0.4166666567325592
44408,2025-03-07T20:11:00Z,0,-0.41333332657814026
44409,2025-03-07T20:12:00Z,0,-0.3933333456516266
44410,2025-03-07T20:13:00Z,0,-0.39666664600372314
44411,2025-03-07T20:14:00Z,0,-0.43166667222976685
44412,2025-03-07T20:15:00Z,0,-0.4416666626930237
44413,2025-03-07T20:16:00Z,0,-0.36500000953674316
44414,2025-03-07T20:17:00Z,0,-0.42666664719581604
44415,2025-03-07T20:18:00Z,0,-0.4699999988079071
44416,2025-03-07T20:19:00Z,0,-0.45333331823349
44417,2025-03-07T20:20:00Z,0,-0.40166667103767395
44418,2025-03-07T20:21:00Z,0,-0.46666666865348816
44419,2025-03-07T20:22:00Z,0,-0.4300000071525574
44420,2025-03-07T20:23:00Z,0,-0.38499999046325684
44421,2025-03-07T20:24:00Z,0,-0.37833333015441895
44422,2025-03-07T20:25:00Z,0,-0.3916666805744171
44423,2025-03-07T20:26:00Z,0,-0.42499998211860657
44424,2025-03-07T20:27:00Z,0,-0.3816666603088379
44425,2025-03-07T20:28:00Z,0,-0.4283333122730255
44426,2025-03-07T20:29:00Z,0,-0.45333331823349
44427,2025-03-07T20:30:00Z,0,-0.3766666650772095
44428,2025-03-07T20:31:00Z,0,-0.3933333158493042
44429,2025-03-07T20:32:00Z,0,-0.40666666626930237
44430,2025-03-07T20:33:00Z,0,-0.4533333480358124
44431,2025-03-07T20:34:00Z,0,-0.3799999952316284
44432,2025-03-07T20:35:00Z,0,-0.31333333253860474
44433,2025-03-07T20:36:00Z,0,-0.28999999165534973
44434,2025-03-07T20:37:00Z,0,-0.2633333206176758
44435,2025-03-07T20:38:00Z,0,-0.30666667222976685
44436,2025-03-07T20:39:00Z,0,-0.23000000417232513
44437,2025-03-07T20:40:00Z,0,-0.2849999964237213
44438,2025-03-07T20:41:00Z,0,-0.3633333146572113
44439,2025-03-07T20:42:00Z,0,-0.351666659116745
44440,2025-03-07T20:43:00Z,0,-0.3700000047683716
44441,2025-03-07T20:44:00Z,0,-0.3633333444595337
44442,2025-03-07T20:45:00Z,0,-0.3816666603088379
44443,2025-03-07T20:46:00Z,0,-0.3566666543483734
44444,2025-03-07T20:47:00Z,0,-0.3316666781902313
44445,2025-03-07T20:48:00Z,0,-0.39500001072883606
44446,2025-03-07T20:49:00Z,0,-0.3466666638851166
44447,2025-03-07T20:50:00Z,0,-0.3633333444595337
44448,2025-03-07T20:51:00Z,0,-0.3050000071525574
44449,2025-03-07T20:52:00Z,0,-0.3216666579246521
44450,2025-03-07T20:53:00Z,0,-0.2983333170413971
44451,2025-03-07T20:54:00Z,0,-0.351666659116745
44452,2025-03-07T20:55:00Z,0,-0.3583333194255829
44453,2025-03-07T20:56:00Z,0,-0.4099999964237213
44454,2025-03-07T20:57:00Z,0,-0.3766666650772095
44455,2025-03-07T20:58:00Z,0,-0.31833332777023315
44456,2025-03-07T20:59:00Z,0,-0.38333332538604736
44457,2025-03-07T21:00:00Z,0,-0.351666659116745
44458,2025-03-07T21:01:00Z,0,-0.34166666865348816
44459,2025-03-07T21:02:00Z,0,-0.26333335041999817
44460,2025-03-07T21:03:00Z,0,-0.2783333361148834
44461,2025-03-07T21:04:00Z,0,-0.4266666769981384
44462,2025-03-07T21:05:00Z,0,-0.3700000047683716
44463,2025-03-07T21:06:00Z,0,-0.34333333373069763
44464,2025-03-07T21:07:00Z,0,-0.3100000023841858
44465,2025-03-07T21:08:00Z,0,-0.37833333015441895
44466,2025-03-07T21:09:00Z,0,-0.39666667580604553
44467,2025-03-07T21:10:00Z,0,-0.3683333396911621
44468,2025-03-07T21:11:00Z,0,-0.3466666638851166
44469,2025-03-07T21:12:00Z,0,-0.3449999988079071
44470,2025-03-07T21:13:00Z,0,-0.3683333396911621
44471,2025-03-07T21:14:00Z,0,-0.3916666507720947
44472,2025-03-07T21:15:00Z,0,-0.4233333170413971
44473,2025-03-07T21:16:00Z,0,-0.49166667461395264
44474,2025-03-07T21:17:00Z,0,-0.4816666543483734
44475,2025-03-07T21:18:00Z,0,-0.4633333384990692
44476,2025-03-07T21:19:00Z,0,-0.44333332777023315
44477,2025-03-07T21:20:00Z,0,-0.3816666603088379
44478,2025-03-07T21:21:00Z,0,-0.4216666519641876
44479,2025-03-07T21:22:00Z,0,-0.4416666626930237
44480,2025-03-07T21:23:00Z,0,-0.2433333396911621
44481,2025-03-07T21:24:00Z,0,-0.22499999403953552
44482,2025-03-07T21:25:00Z,0,-0.2916666567325592
44483,2025-03-07T21:26:00Z,0,-0.30666667222976685
44484,2025-03-07T21:27:00Z,0,-0.26999998092651367
44485,2025-03-07T21:28:00Z,0,-0.3016666769981384
44486,2025-03-07T21:29:00Z,0,-0.2683333456516266
44487,2025-03-07T21:30:00Z,0,-0.20999999344348907
44488,2025-03-07T21:31:00Z,0,-0.3050000071525574
44489,2025-03-07T21:32:00Z,0,-0.36666667461395264
44490,2025-03-07T21:33:00Z,0,-0.43666666746139526
44491,2025-03-07T21:34:00Z,0,-0.43833333253860474
44492,2025-03-07T21:35:00Z,0,-0.34333333373069763
44493,2025-03-07T21:36:00Z,0,-0.31833332777023315
44494,2025-03-07T21:37:00Z,0,-0.3216666579246521
44495,2025-03-07T21:38:00Z,0,-0.32999998331069946
44496,2025-03-07T21:39:00Z,0,-0.24666666984558105
44497,2025-03-07T21:40:00Z,0,-0.38333332538604736
44498,2025-03-07T21:41:00Z,0,-0.5666666626930237
44499,2025-03-07T21:42:00Z,0,-0.6266666650772095
44500,2025-03-07T21:43:00Z,0,-0.4583333134651184
44501,2025-03-07T21:44:00Z,0,-0.35499998927116394
44502,2025-03-07T21:45:00Z,0,-0.4116666615009308
44503,2025-03-07T21:46:00Z,0,-0.34833332896232605
44504,2025-03-07T21:47:00Z,0,-0.43666666746139526
44505,2025-03-07T21:48:00Z,0,-0.3383333384990692
44506,2025-03-07T21:49:00Z,0,-0.2916666567325592
44507,2025-03-07T21:50:00Z,0,-0.37833333015441895
44508,2025-03-07T21:51:00Z,0,-0.4350000023841858
44509,2025-03-07T21:52:00Z,0,-0.40666666626930237
44510,2025-03-07T21:53:00Z,0,-0.3166666626930237
44511,2025-03-07T21:54:00Z,0,-0.375
44512,2025-03-07T21:55:00Z,0,-0.37833333015441895
44513,2025-03-07T21:56:00Z,0,-0.47333332896232605
44514,2025-03-07T21:57:00Z,0,-0.4333333373069763
44515,2025-03-07T21:58:00Z,0,-0.41333332657814026
44516,2025-03-07T21:59:00Z,0,-0.4350000023841858
44517,2025-03-07T22:00:00Z,0,-0.40166667103767395
44518,2025-03-07T22:01:00Z,0,-0.3916666507720947
44519,2025-03-07T22:02:00Z,0,-0.40166667103767395
44520,2025-03-07T22:03:00Z,0,-0.43166667222976685
44521,2025-03-07T22:04:00Z,0,-0.44999998807907104
44522,2025-03-07T22:05:00Z,0,-0.4466666579246521
44523,2025-03-07T22:06:00Z,0,-0.44999998807907104
44524,2025-03-07T22:07:00Z,0,-0.5083333253860474
44525,2025-03-07T22:08:00Z,0,-0.45499998331069946
44526,2025-03-07T22:09:00Z,0,-0.2666666805744171
44527,2025-03-07T22:10:00Z,0,-0.3333333432674408
44528,2025-03-07T22:11:00Z,0,-0.398333340883255
44529,2025-03-07T22:12:00Z,0,-0.3816666603088379
44530,2025-03-07T22:13:00Z,0,-0.4183333218097687
44531,2025-03-07T22:14:00Z,0,-0.43833333253860474
44532,2025-03-07T22:15:00Z,0,-0.4166666567325592
44533,2025-03-07T22:16:00Z,0,-0.398333340883255
44534,2025-03-07T22:17:00Z,0,-0.4599999785423279
44535,2025-03-07T22:18:00Z,0,-0.35499998927116394
44536,2025-03-07T22:19:00Z,0,-0.4183333218097687
44537,2025-03-07T22:20:00Z,0,-0.4416666626930237
44538,2025-03-07T22:21:00Z,0,-0.2933333218097687
44539,2025-03-07T22:22:00Z,0,-0.34166666865348816
44540,2025-03-07T22:23:00Z,0,-0.33500000834465027
44541,2025-03-07T22:24:00Z,0,-0.41333332657814026
44542,2025-03-07T22:25:00Z,0,-0.43833333253860474
44543,2025-03-07T22:26:00Z,0,-0.3499999940395355
44544,2025-03-07T22:27:00Z,0,-0.36666667461395264
44545,2025-03-07T22:28:00Z,0,-0.38333332538604736
44546,2025-03-07T22:29:00Z,0,-0.43833333253860474
44547,2025-03-07T22:30:00Z,0,-0.40833333134651184
44548,2025-03-07T22:31:00Z,0,-0.4000000059604645
44549,2025-03-07T22:32:00Z,0,-0.4000000059604645
44550,2025-03-07T22:33:00Z,0,-0.41499999165534973
44551,2025-03-07T22:34:00Z,0,-0.3333333432674408
44552,2025-03-07T22:35:00Z,0,-0.38999998569488525
44553,2025-03-07T22:36:00Z,0,-0.31333333253860474
44554,2025-03-07T22:37:00Z,0,-0.35499998927116394
44555,2025-03-07T22:38:00Z,0,-0.43166667222976685
44556,2025-03-07T22:39:00Z,0,-0.3383333384990692
44557,2025-03-07T22:40:00Z,0,-0.5799999833106995
44558,2025-03-07T22:41:00Z,0,-0.3799999952316284
44559,2025-03-07T22:42:00Z,0,-0.30000001192092896
44560,2025-03-07T22:43:00Z,0,-0.3083333373069763
44561,2025-03-07T22:44:00Z,0,-0.3449999988079071
44562,2025-03-07T22:45:00Z,0,-0.40833333134651184
44563,2025-03-07T22:46:00Z,0,-0.5916666984558105
44564,2025-03-07T22:47:00Z,0,-0.5649999976158142
44565,2025-03-07T22:48:00Z,0,-0.503333330154419
44566,2025-03-07T22:49:00Z,0,-0.4516666531562805
44567,2025-03-07T22:50:00Z,0,-0.4166666567325592
44568,2025-03-07T22:51:00Z,0,-0.3733333349227905
44569,2025-03-07T22:52:00Z,0,-0.3383333384990692
44570,2025-03-07T22:53:00Z,0,-0.28833332657814026
44571,2025-03-07T22:54:00Z,0,-0.351666659116745
44572,2025-03-07T22:55:00Z,0,-0.3583333492279053
44573,2025-03-07T22:56:00Z,0,-0.3466666638851166
44574,2025-03-07T22:57:00Z,0,-0.34166666865348816
44575,2025-03-07T22:58:00Z,0,-0.3983333110809326
44576,2025-03-07T22:59:00Z,0,-0.36500000953674316
44577,2025-03-07T23:00:00Z,0,-0.2800000011920929
44578,2025-03-07T23:01:00Z,0,-0.4116666615009308
44579,2025-03-07T23:02:00Z,0,-0.5266666412353516
44580,2025-03-07T23:03:00Z,0,-0.5550000071525574
44581,2025-03-07T23:04:00Z,0,-0.5099999904632568
44582,2025-03-07T23:05:00Z,0,-0.3933333456516266
44583,2025-03-07T23:06:00Z,0,-0.43166667222976685
44584,2025-03-07T23:07:00Z,0,-0.4516666531562805
44585,2025-03-07T23:08:00Z,0,-0.41999998688697815
44586,2025-03-07T23:09:00Z,0,-0.2916666567325592
44587,2025-03-07T23:10:00Z,0,-0.36500000953674316
44588,2025-03-07T23:11:00Z,0,-0.4449999928474426
44589,2025-03-07T23:12:00Z,0,-0.3916666507720947
44590,2025-03-07T23:13:00Z,0,-0.39000001549720764
44591,2025-03-07T23:14:00Z,0,-0.27166667580604553
44592,2025-03-07T23:15:00Z,0,-0.3316666781902313
44593,2025-03-07T23:16:00Z,0,-0.42666664719581604
44594,2025-03-07T23:17:00Z,0,-0.44333332777023315
44595,2025-03-07T23:18:00Z,0,-0.3933333158493042
44596,2025-03-07T23:19:00Z,0,-0.3316666781902313
44597,2025-03-07T23:20:00Z,0,-0.28999999165534973
44598,2025-03-07T23:21:00Z,0,-0.3383333384990692
44599,2025-03-07T23:22:00Z,0,-0.351666659116745
44600,2025-03-07T23:23:00Z,0,-0.3616666793823242
44601,2025-03-07T23:24:00Z,0,-0.31333333253860474
44602,2025-03-07T23:25:00Z,0,-0.3033333420753479
44603,2025-03-07T23:26:00Z,0,-0.3333333432674408
44604,2025-03-07T23:27:00Z,0,-0.33166664838790894
44605,2025-03-07T23:28:00Z,0,-0.3733333349227905
44606,2025-03-07T23:29:00Z,0,-0.4483333230018616
44607,2025-03-07T23:30:00Z,0,-0.41333332657814026
44608,2025-03-07T23:31:00Z,0,-0.4033333361148834
44609,2025-03-07T23:32:00Z,0,-0.3816666603088379
44610,2025-03-07T23:33:00Z,0,-0.4416666626930237
44611,2025-03-07T23:34:00Z,0,-0.4300000071525574
44612,2025-03-07T23:35:00Z,0,-0.3166666626930237
44613,2025-03-07T23:36:00Z,0,-0.23999999463558197
44614,2025-03-07T23:37:00Z,0,-0.26499998569488525
44615,2025-03-07T23:38:00Z,0,-0.2800000011920929
