,Timestamp,Status,Value
58360,2025-03-17T12:43:00Z,0,259.2083435058594
58361,2025-03-17T12:44:00Z,0,259.16546630859375
58362,2025-03-17T12:45:00Z,0,259.2275695800781
58363,2025-03-17T12:46:00Z,0,258.89453125
58364,2025-03-17T12:47:00Z,0,259.0779724121094
58365,2025-03-17T12:48:00Z,0,259.11322021484375
58366,2025-03-17T12:49:00Z,0,258.79620361328125
58367,2025-03-17T12:50:00Z,0,258.6423034667969
58368,2025-03-17T12:51:00Z,0,258.3239440917969
58369,2025-03-17T12:52:00Z,0,258.4312438964844
58370,2025-03-17T12:53:00Z,0,258.43389892578125
58371,2025-03-17T12:54:00Z,0,258.76092529296875
58372,2025-03-17T12:55:00Z,0,258.90081787109375
58373,2025-03-17T12:56:00Z,0,259.2652282714844
58374,2025-03-17T12:57:00Z,0,259.2691955566406
58375,2025-03-17T12:58:00Z,0,259.5883483886719
58376,2025-03-17T12:59:00Z,0,259.4976501464844
58377,2025-03-17T13:00:00Z,0,259.8394775390625
58378,2025-03-17T13:01:00Z,0,260.2079162597656
58379,2025-03-17T13:02:00Z,0,260.3196105957031
58380,2025-03-17T13:03:00Z,0,259.93731689453125
58381,2025-03-17T13:04:00Z,0,259.8413391113281
58382,2025-03-17T13:05:00Z,0,259.7658386230469
58383,2025-03-17T13:06:00Z,0,259.79620361328125
58384,2025-03-17T13:07:00Z,0,259.5383605957031
58385,2025-03-17T13:08:00Z,0,259.18414306640625
58386,2025-03-17T13:09:00Z,0,259.31976318359375
58387,2025-03-17T13:10:00Z,0,259.2237548828125
58388,2025-03-17T13:11:00Z,0,258.94207763671875
58389,2025-03-17T13:12:00Z,0,258.7926025390625
58390,2025-03-17T13:13:00Z,0,258.4189453125
58391,2025-03-17T13:14:00Z,0,258.3387756347656
58392,2025-03-17T13:15:00Z,0,258.15667724609375
58393,2025-03-17T13:16:00Z,0,257.82379150390625
58394,2025-03-17T13:17:00Z,0,257.69134521484375
58395,2025-03-17T13:18:00Z,0,257.5672607421875
58396,2025-03-17T13:19:00Z,0,257.8263244628906
58397,2025-03-17T13:20:00Z,0,257.84844970703125
58398,2025-03-17T13:21:00Z,0,257.8592529296875
58399,2025-03-17T13:22:00Z,0,258.1889343261719
58400,2025-03-17T13:23:00Z,0,257.9396667480469
58401,2025-03-17T13:24:00Z,0,257.86932373046875
58402,2025-03-17T13:25:00Z,0,257.8180847167969
58403,2025-03-17T13:26:00Z,0,257.4114074707031
58404,2025-03-17T13:27:00Z,0,257.4653015136719
58405,2025-03-17T13:28:00Z,0,257.0772399902344
58406,2025-03-17T13:29:00Z,0,257.13134765625
58407,2025-03-17T13:30:00Z,0,256.8346252441406
58408,2025-03-17T13:31:00Z,0,256.56329345703125
58409,2025-03-17T13:32:00Z,0,256.63958740234375
58410,2025-03-17T13:33:00Z,0,256.327880859375
58411,2025-03-17T13:34:00Z,0,255.62353515625
58412,2025-03-17T13:35:00Z,0,255.70924377441406
58413,2025-03-17T13:36:00Z,0,255.6397705078125
58414,2025-03-17T13:37:00Z,0,255.39186096191406
58415,2025-03-17T13:38:00Z,0,255.41848754882812
58416,2025-03-17T13:39:00Z,0,255.68382263183594
58417,2025-03-17T13:40:00Z,0,255.8050079345703
58418,2025-03-17T13:41:00Z,0,255.90936279296875
58419,2025-03-17T13:42:00Z,0,255.923095703125
58420,2025-03-17T13:43:00Z,0,255.61102294921875
58421,2025-03-17T13:44:00Z,0,256.2535705566406
58422,2025-03-17T13:45:00Z,0,256.23846435546875
58423,2025-03-17T13:46:00Z,0,256.3934631347656
58424,2025-03-17T13:47:00Z,0,256.45196533203125
58425,2025-03-17T13:48:00Z,0,257.4498291015625
58426,2025-03-17T13:49:00Z,0,257.5993957519531
58427,2025-03-17T13:50:00Z,0,258.1323547363281
58428,2025-03-17T13:51:00Z,0,257.7091369628906
58429,2025-03-17T13:52:00Z,0,257.758544921875
58430,2025-03-17T13:53:00Z,0,257.76739501953125
58431,2025-03-17T13:54:00Z,0,257.6461486816406
58432,2025-03-17T13:55:00Z,0,257.67572021484375
58433,2025-03-17T13:56:00Z,0,257.2341003417969
58434,2025-03-17T13:57:00Z,0,257.5287170410156
58435,2025-03-17T13:58:00Z,0,257.9965515136719
58436,2025-03-17T13:59:00Z,0,257.8011169433594
58437,2025-03-17T14:00:00Z,0,257.73638916015625
58438,2025-03-17T14:01:00Z,0,257.7159423828125
58439,2025-03-17T14:02:00Z,0,258.0373229980469
58440,2025-03-17T14:03:00Z,0,258.3942565917969
58441,2025-03-17T14:04:00Z,0,258.38330078125
58442,2025-03-17T14:05:00Z,0,258.0723876953125
58443,2025-03-17T14:06:00Z,0,257.8923645019531
58444,2025-03-17T14:07:00Z,0,258.0126037597656
58445,2025-03-17T14:08:00Z,0,258.4312744140625
58446,2025-03-17T14:09:00Z,0,258.40081787109375
58447,2025-03-17T14:10:00Z,0,258.92913818359375
58448,2025-03-17T14:11:00Z,0,258.99847412109375
58449,2025-03-17T14:12:00Z,0,258.651611328125
58450,2025-03-17T14:13:00Z,0,258.91680908203125
58451,2025-03-17T14:14:00Z,0,258.7186584472656
58452,2025-03-17T14:15:00Z,0,258.7366943359375
58453,2025-03-17T14:16:00Z,0,258.3825378417969
58454,2025-03-17T14:17:00Z,0,258.574951171875
58455,2025-03-17T14:18:00Z,0,258.14825439453125
58456,2025-03-17T14:19:00Z,0,258.2453918457031
58457,2025-03-17T14:20:00Z,0,258.13726806640625
58458,2025-03-17T14:21:00Z,0,258.20263671875
58459,2025-03-17T14:22:00Z,0,258.14117431640625
58460,2025-03-17T14:23:00Z,0,258.48577880859375
58461,2025-03-17T14:24:00Z,0,258.4183044433594
58462,2025-03-17T14:25:00Z,0,258.8270263671875
58463,2025-03-17T14:26:00Z,0,258.75457763671875
58464,2025-03-17T14:27:00Z,0,259.0184020996094
58465,2025-03-17T14:28:00Z,0,259.5048828125
58466,2025-03-17T14:29:00Z,0,259.4342041015625
58467,2025-03-17T14:30:00Z,0,259.6580505371094
58468,2025-03-17T14:31:00Z,0,259.8321533203125
58469,2025-03-17T14:32:00Z,0,260.21246337890625
58470,2025-03-17T14:33:00Z,0,260.51739501953125
58471,2025-03-17T14:34:00Z,0,261.1363830566406
58472,2025-03-17T14:35:00Z,0,261.74853515625
58473,2025-03-17T14:36:00Z,0,261.8415832519531
58474,2025-03-17T14:37:00Z,0,262.27685546875
58475,2025-03-17T14:38:00Z,0,262.12811279296875
58476,2025-03-17T14:39:00Z,0,262.242431640625
58477,2025-03-17T14:40:00Z,0,262.56451416015625
58478,2025-03-17T14:41:00Z,0,262.4969177246094
58479,2025-03-17T14:42:00Z,0,262.49505615234375
58480,2025-03-17T14:43:00Z,0,262.72589111328125
58481,2025-03-17T14:44:00Z,0,262.5671081542969
58482,2025-03-17T14:45:00Z,0,262.7646789550781
58483,2025-03-17T14:46:00Z,0,263.1694641113281
58484,2025-03-17T14:47:00Z,0,263.1819763183594
58485,2025-03-17T14:48:00Z,0,263.7916564941406
58486,2025-03-17T14:49:00Z,0,263.9913635253906
58487,2025-03-17T14:50:00Z,0,264.4212646484375
58488,2025-03-17T14:51:00Z,0,264.0278015136719
58489,2025-03-17T14:52:00Z,0,264.2671813964844
58490,2025-03-17T14:53:00Z,0,264.9924621582031
58491,2025-03-17T14:54:00Z,0,265.24365234375
58492,2025-03-17T14:55:00Z,0,265.8620300292969
58493,2025-03-17T14:56:00Z,0,266.23114013671875
58494,2025-03-17T14:57:00Z,0,266.4332580566406
58495,2025-03-17T14:58:00Z,0,266.72735595703125
58496,2025-03-17T14:59:00Z,0,266.6728820800781
58497,2025-03-17T15:00:00Z,0,266.8590393066406
58498,2025-03-17T15:01:00Z,0,267.309326171875
58499,2025-03-17T15:02:00Z,0,267.6313171386719
58500,2025-03-17T15:03:00Z,0,267.57763671875
58501,2025-03-17T15:04:00Z,0,267.4060974121094
58502,2025-03-17T15:05:00Z,0,267.37127685546875
58503,2025-03-17T15:06:00Z,0,267.04132080078125
58504,2025-03-17T15:07:00Z,0,266.4818420410156
58505,2025-03-17T15:08:00Z,0,265.9833068847656
58506,2025-03-17T15:09:00Z,0,265.8440246582031
58507,2025-03-17T15:10:00Z,0,265.2445068359375
58508,2025-03-17T15:11:00Z,0,265.26043701171875
58509,2025-03-17T15:12:00Z,0,265.2607421875
58510,2025-03-17T15:13:00Z,0,264.8274841308594
58511,2025-03-17T15:14:00Z,0,264.3731994628906
58512,2025-03-17T15:15:00Z,0,264.5048828125
58513,2025-03-17T15:16:00Z,0,264.1202392578125
58514,2025-03-17T15:17:00Z,0,263.972412109375
58515,2025-03-17T15:18:00Z,0,263.6536865234375
58516,2025-03-17T15:19:00Z,0,263.8135070800781
58517,2025-03-17T15:20:00Z,0,263.89556884765625
58518,2025-03-17T15:21:00Z,0,263.9324645996094
58519,2025-03-17T15:22:00Z,0,263.7574768066406
58520,2025-03-17T15:23:00Z,0,264.12530517578125
58521,2025-03-17T15:24:00Z,0,264.2537841796875
58522,2025-03-17T15:25:00Z,0,264.3066711425781
58523,2025-03-17T15:26:00Z,0,264.2296142578125
58524,2025-03-17T15:27:00Z,0,264.1752014160156
58525,2025-03-17T15:28:00Z,0,264.3173828125
58526,2025-03-17T15:29:00Z,0,264.6850891113281
58527,2025-03-17T15:30:00Z,0,264.4931335449219
58528,2025-03-17T15:31:00Z,0,264.8028869628906
58529,2025-03-17T15:32:00Z,0,264.2706298828125
58530,2025-03-17T15:33:00Z,0,264.8760070800781
58531,2025-03-17T15:34:00Z,0,264.576904296875
58532,2025-03-17T15:35:00Z,0,264.45855712890625
58533,2025-03-17T15:36:00Z,0,264.44659423828125
58534,2025-03-17T15:37:00Z,0,265.13983154296875
58535,2025-03-17T15:38:00Z,0,265.5484619140625
58536,2025-03-17T15:39:00Z,0,265.7661437988281
58537,2025-03-17T15:40:00Z,0,265.96630859375
58538,2025-03-17T15:41:00Z,0,266.10296630859375
58539,2025-03-17T15:42:00Z,0,267.00836181640625
58540,2025-03-17T15:43:00Z,0,266.93048095703125
58541,2025-03-17T15:44:00Z,0,267.63861083984375
58542,2025-03-17T15:45:00Z,0,268.72607421875
58543,2025-03-17T15:46:00Z,0,268.8461608886719
58544,2025-03-17T15:47:00Z,0,269.5875244140625
58545,2025-03-17T15:48:00Z,0,270.06622314453125
58546,2025-03-17T15:49:00Z,0,270.9483947753906
58547,2025-03-17T15:50:00Z,0,271.6365661621094
58548,2025-03-17T15:51:00Z,0,272.0063781738281
58549,2025-03-17T15:52:00Z,0,272.8451232910156
58550,2025-03-17T15:53:00Z,0,273.16107177734375
58551,2025-03-17T15:54:00Z,0,273.88812255859375
58552,2025-03-17T15:55:00Z,0,274.47808837890625
58553,2025-03-17T15:56:00Z,0,274.9416809082031
58554,2025-03-17T15:57:00Z,0,275.3447570800781
58555,2025-03-17T15:58:00Z,0,275.5440979003906
58556,2025-03-17T15:59:00Z,0,275.9869079589844
58557,2025-03-17T16:00:00Z,0,276.2778015136719
58558,2025-03-17T16:01:00Z,0,276.3836975097656
58559,2025-03-17T16:02:00Z,0,276.6017761230469
58560,2025-03-17T16:03:00Z,0,276.5787353515625
58561,2025-03-17T16:04:00Z,0,276.5242919921875
58562,2025-03-17T16:05:00Z,0,276.52777099609375
58563,2025-03-17T16:06:00Z,0,276.5701599121094
58564,2025-03-17T16:07:00Z,0,276.6691589355469
58565,2025-03-17T16:08:00Z,0,276.8995056152344
58566,2025-03-17T16:09:00Z,0,276.6065979003906
58567,2025-03-17T16:10:00Z,0,276.1313781738281
58568,2025-03-17T16:11:00Z,0,276.2104797363281
58569,2025-03-17T16:12:00Z,0,276.1866455078125
58570,2025-03-17T16:13:00Z,0,276.4023742675781
58571,2025-03-17T16:14:00Z,0,276.8067626953125
58572,2025-03-17T16:15:00Z,0,276.3085021972656
58573,2025-03-17T16:16:00Z,0,276.5059814453125
58574,2025-03-17T16:17:00Z,0,276.5082702636719
58575,2025-03-17T16:18:00Z,0,276.40374755859375
58576,2025-03-17T16:19:00Z,0,276.7575378417969
58577,2025-03-17T16:20:00Z,0,276.962158203125
58578,2025-03-17T16:21:00Z,0,276.8868713378906
58579,2025-03-17T16:22:00Z,0,276.7890625
58580,2025-03-17T16:23:00Z,0,277.2503967285156
58581,2025-03-17T16:24:00Z,0,277.022705078125
58582,2025-03-17T16:25:00Z,0,277.3002624511719
58583,2025-03-17T16:26:00Z,0,277.81689453125
58584,2025-03-17T16:27:00Z,0,277.9526062011719
58585,2025-03-17T16:28:00Z,0,278.3636169433594
58586,2025-03-17T16:29:00Z,0,278.69927978515625
58587,2025-03-17T16:30:00Z,0,279.0252685546875
58588,2025-03-17T16:31:00Z,0,279.3044128417969
58589,2025-03-17T16:32:00Z,0,279.2347106933594
58590,2025-03-17T16:33:00Z,0,279.4195861816406
58591,2025-03-17T16:34:00Z,0,279.5329284667969
58592,2025-03-17T16:35:00Z,0,279.3562927246094
58593,2025-03-17T16:36:00Z,0,279.2705383300781
58594,2025-03-17T16:37:00Z,0,279.3095397949219
58595,2025-03-17T16:38:00Z,0,279.4716796875
58596,2025-03-17T16:39:00Z,0,279.2005615234375
58597,2025-03-17T16:40:00Z,0,278.9536437988281
58598,2025-03-17T16:41:00Z,0,278.81414794921875
58599,2025-03-17T16:42:00Z,0,279.1698303222656
58600,2025-03-17T16:43:00Z,0,278.8204345703125
58601,2025-03-17T16:44:00Z,0,278.1429443359375
58602,2025-03-17T16:45:00Z,0,277.97674560546875
58603,2025-03-17T16:46:00Z,0,277.83538818359375
58604,2025-03-17T16:47:00Z,0,277.6315612792969
58605,2025-03-17T16:48:00Z,0,277.543701171875
58606,2025-03-17T16:49:00Z,0,276.8293151855469
58607,2025-03-17T16:50:00Z,0,276.6981201171875
58608,2025-03-17T16:51:00Z,0,276.76617431640625
58609,2025-03-17T16:52:00Z,0,275.9470520019531
58610,2025-03-17T16:53:00Z,0,275.51995849609375
58611,2025-03-17T16:54:00Z,0,275.4340515136719
58612,2025-03-17T16:55:00Z,0,275.04779052734375
58613,2025-03-17T16:56:00Z,0,274.7991638183594
58614,2025-03-17T16:57:00Z,0,274.3170471191406
58615,2025-03-17T16:58:00Z,0,273.37249755859375
58616,2025-03-17T16:59:00Z,0,272.99127197265625
58617,2025-03-17T17:00:00Z,0,272.200927734375
58618,2025-03-17T17:01:00Z,0,271.5816955566406
58619,2025-03-17T17:02:00Z,0,270.6981506347656
58620,2025-03-17T17:03:00Z,0,270.1558837890625
58621,2025-03-17T17:04:00Z,0,269.7530517578125
58622,2025-03-17T17:05:00Z,0,269.495849609375
58623,2025-03-17T17:06:00Z,0,269.2735290527344
58624,2025-03-17T17:07:00Z,0,269.02593994140625
58625,2025-03-17T17:08:00Z,0,268.8974609375
58626,2025-03-17T17:09:00Z,0,268.35760498046875
58627,2025-03-17T17:10:00Z,0,268.487060546875
58628,2025-03-17T17:11:00Z,0,268.1040344238281
58629,2025-03-17T17:12:00Z,0,268.0836181640625
58630,2025-03-17T17:13:00Z,0,267.7116394042969
58631,2025-03-17T17:14:00Z,0,267.9708251953125
58632,2025-03-17T17:15:00Z,0,267.8923034667969
58633,2025-03-17T17:16:00Z,0,267.9903564453125
58634,2025-03-17T17:17:00Z,0,267.80743408203125
58635,2025-03-17T17:18:00Z,0,267.60040283203125
58636,2025-03-17T17:19:00Z,0,267.35833740234375
58637,2025-03-17T17:20:00Z,0,266.9434509277344
58638,2025-03-17T17:21:00Z,0,266.9767761230469
58639,2025-03-17T17:22:00Z,0,266.5863342285156
58640,2025-03-17T17:23:00Z,0,266.7366638183594
58641,2025-03-17T17:24:00Z,0,266.1514587402344
58642,2025-03-17T17:25:00Z,0,265.96710205078125
58643,2025-03-17T17:26:00Z,0,265.9875183105469
58644,2025-03-17T17:27:00Z,0,266.00408935546875
58645,2025-03-17T17:28:00Z,0,266.12310791015625
58646,2025-03-17T17:29:00Z,0,266.33770751953125
58647,2025-03-17T17:30:00Z,0,266.3388671875
58648,2025-03-17T17:31:00Z,0,266.6654968261719
58649,2025-03-17T17:32:00Z,0,266.8445129394531
58650,2025-03-17T17:33:00Z,0,266.87518310546875
58651,2025-03-17T17:34:00Z,0,267.3629150390625
58652,2025-03-17T17:35:00Z,0,267.1012268066406
58653,2025-03-17T17:36:00Z,0,266.8291015625
58654,2025-03-17T17:37:00Z,0,266.9996032714844
58655,2025-03-17T17:38:00Z,0,266.60858154296875
58656,2025-03-17T17:39:00Z,0,267.21173095703125
58657,2025-03-17T17:40:00Z,0,267.13433837890625
58658,2025-03-17T17:41:00Z,0,267.1040344238281
58659,2025-03-17T17:42:00Z,0,266.91070556640625
58660,2025-03-17T17:43:00Z,0,266.88568115234375
58661,2025-03-17T17:44:00Z,0,267.10943603515625
58662,2025-03-17T17:45:00Z,0,267.1485595703125
58663,2025-03-17T17:46:00Z,0,267.179443359375
58664,2025-03-17T17:47:00Z,0,267.4989013671875
58665,2025-03-17T17:48:00Z,0,267.63494873046875
58666,2025-03-17T17:49:00Z,0,268.0236511230469
58667,2025-03-17T17:50:00Z,0,268.2454833984375
58668,2025-03-17T17:51:00Z,0,267.7080993652344
58669,2025-03-17T17:52:00Z,0,267.8197326660156
58670,2025-03-17T17:53:00Z,0,267.6809997558594
58671,2025-03-17T17:54:00Z,0,267.6362609863281
58672,2025-03-17T17:55:00Z,0,268.19598388671875
58673,2025-03-17T17:56:00Z,0,268.372314453125
58674,2025-03-17T17:57:00Z,0,268.5697021484375
58675,2025-03-17T17:58:00Z,0,268.7719421386719
58676,2025-03-17T17:59:00Z,0,268.81158447265625
58677,2025-03-17T18:00:00Z,0,269.1084289550781
58678,2025-03-17T18:01:00Z,0,269.3911437988281
58679,2025-03-17T18:02:00Z,0,269.51751708984375
58680,2025-03-17T18:03:00Z,0,269.41217041015625
58681,2025-03-17T18:04:00Z,0,269.64959716796875
58682,2025-03-17T18:05:00Z,0,269.37078857421875
58683,2025-03-17T18:06:00Z,0,268.9216613769531
58684,2025-03-17T18:07:00Z,0,268.4599304199219
58685,2025-03-17T18:08:00Z,0,268.2337646484375
58686,2025-03-17T18:09:00Z,0,267.8711853027344
58687,2025-03-17T18:10:00Z,0,267.64837646484375
58688,2025-03-17T18:11:00Z,0,267.3885803222656
58689,2025-03-17T18:12:00Z,0,267.2464294433594
58690,2025-03-17T18:13:00Z,0,266.90936279296875
58691,2025-03-17T18:14:00Z,0,266.9476013183594
58692,2025-03-17T18:15:00Z,0,266.8448486328125
58693,2025-03-17T18:16:00Z,0,266.8699645996094
58694,2025-03-17T18:17:00Z,0,266.6009826660156
58695,2025-03-17T18:18:00Z,0,266.371337890625
58696,2025-03-17T18:19:00Z,0,265.99041748046875
58697,2025-03-17T18:20:00Z,0,266.1332092285156
58698,2025-03-17T18:21:00Z,0,265.75701904296875
58699,2025-03-17T18:22:00Z,0,265.5906677246094
58700,2025-03-17T18:23:00Z,0,265.4123840332031
58701,2025-03-17T18:24:00Z,0,264.8846435546875
58702,2025-03-17T18:25:00Z,0,265.5415954589844
58703,2025-03-17T18:26:00Z,0,265.6898193359375
58704,2025-03-17T18:27:00Z,0,265.2792053222656
58705,2025-03-17T18:28:00Z,0,265.27911376953125
58706,2025-03-17T18:29:00Z,0,265.58172607421875
58707,2025-03-17T18:30:00Z,0,265.6578674316406
58708,2025-03-17T18:31:00Z,0,265.6182556152344
58709,2025-03-17T18:32:00Z,0,265.25152587890625
58710,2025-03-17T18:33:00Z,0,264.91845703125
58711,2025-03-17T18:34:00Z,0,264.82879638671875
58712,2025-03-17T18:35:00Z,0,264.4889831542969
58713,2025-03-17T18:36:00Z,0,264.21343994140625
58714,2025-03-17T18:37:00Z,0,263.999755859375
58715,2025-03-17T18:38:00Z,0,263.49090576171875
58716,2025-03-17T18:39:00Z,0,263.70233154296875
58717,2025-03-17T18:40:00Z,0,263.52545166015625
58718,2025-03-17T18:41:00Z,0,263.3719482421875
58719,2025-03-17T18:42:00Z,0,263.38824462890625
58720,2025-03-17T18:43:00Z,0,263.1540832519531
58721,2025-03-17T18:44:00Z,0,262.8639221191406
58722,2025-03-17T18:45:00Z,0,262.43829345703125
58723,2025-03-17T18:46:00Z,0,262.0313415527344
58724,2025-03-17T18:47:00Z,0,261.7264099121094
58725,2025-03-17T18:48:00Z,0,261.16314697265625
58726,2025-03-17T18:49:00Z,0,261.1172790527344
58727,2025-03-17T18:50:00Z,0,260.97418212890625
58728,2025-03-17T18:51:00Z,0,261.0851745605469
58729,2025-03-17T18:52:00Z,0,260.4559326171875
58730,2025-03-17T18:53:00Z,0,260.3258056640625
58731,2025-03-17T18:54:00Z,0,260.5318603515625
58732,2025-03-17T18:55:00Z,0,260.5265808105469
58733,2025-03-17T18:56:00Z,0,260.65521240234375
58734,2025-03-17T18:57:00Z,0,260.6522521972656
58735,2025-03-17T18:58:00Z,0,260.94525146484375
58736,2025-03-17T18:59:00Z,0,260.8548583984375
58737,2025-03-17T19:00:00Z,0,260.3090515136719
58738,2025-03-17T19:01:00Z,0,260.6651611328125
58739,2025-03-17T19:02:00Z,0,260.6650695800781
58740,2025-03-17T19:03:00Z,0,260.9534606933594
58741,2025-03-17T19:04:00Z,0,260.82745361328125
58742,2025-03-17T19:05:00Z,0,259.89007568359375
58743,2025-03-17T19:06:00Z,0,259.13287353515625
58744,2025-03-17T19:07:00Z,0,259.34539794921875
58745,2025-03-17T19:08:00Z,0,259.25390625
58746,2025-03-17T19:09:00Z,0,259.1566162109375
58747,2025-03-17T19:10:00Z,0,258.6313171386719
58748,2025-03-17T19:11:00Z,0,257.8056640625
58749,2025-03-17T19:12:00Z,0,257.9407043457031
58750,2025-03-17T19:13:00Z,0,257.3427734375
58751,2025-03-17T19:14:00Z,0,257.2178955078125
58752,2025-03-17T19:15:00Z,0,257.260498046875
58753,2025-03-17T19:16:00Z,0,257.18280029296875
58754,2025-03-17T19:17:00Z,0,257.0995788574219
58755,2025-03-17T19:18:00Z,0,257.3910827636719
58756,2025-03-17T19:19:00Z,0,256.9038391113281
58757,2025-03-17T19:20:00Z,0,256.77008056640625
58758,2025-03-17T19:21:00Z,0,256.9270935058594
58759,2025-03-17T19:22:00Z,0,257.55157470703125
58760,2025-03-17T19:23:00Z,0,257.7255554199219
58761,2025-03-17T19:24:00Z,0,257.94317626953125
58762,2025-03-17T19:25:00Z,0,258.07855224609375
58763,2025-03-17T19:26:00Z,0,257.89691162109375
58764,2025-03-17T19:27:00Z,0,257.9688415527344
58765,2025-03-17T19:28:00Z,0,259.216552734375
58766,2025-03-17T19:29:00Z,0,259.5654602050781
58767,2025-03-17T19:30:00Z,0,258.6824645996094
58768,2025-03-17T19:31:00Z,0,259.1470642089844
58769,2025-03-17T19:32:00Z,0,259.17547607421875
58770,2025-03-17T19:33:00Z,0,259.5972595214844
58771,2025-03-17T19:34:00Z,0,260.0550231933594
58772,2025-03-17T19:35:00Z,0,260.02813720703125
58773,2025-03-17T19:36:00Z,0,260.71185302734375
58774,2025-03-17T19:37:00Z,0,260.41265869140625
58775,2025-03-17T19:38:00Z,0,259.8064880371094
58776,2025-03-17T19:39:00Z,0,260.73480224609375
58777,2025-03-17T19:40:00Z,0,261.531005859375
58778,2025-03-17T19:41:00Z,0,260.9704284667969
58779,2025-03-17T19:42:00Z,0,260.7367248535156
58780,2025-03-17T19:43:00Z,0,261.3232421875
58781,2025-03-17T19:44:00Z,0,261.6517333984375
58782,2025-03-17T19:45:00Z,0,262.1019592285156
58783,2025-03-17T19:46:00Z,0,262.1517333984375
58784,2025-03-17T19:47:00Z,0,262.4468078613281
58785,2025-03-17T19:48:00Z,0,262.343017578125
58786,2025-03-17T19:49:00Z,0,262.32623291015625
58787,2025-03-17T19:50:00Z,0,262.5214538574219
58788,2025-03-17T19:51:00Z,0,263.36016845703125
58789,2025-03-17T19:52:00Z,0,263.7244567871094
58790,2025-03-17T19:53:00Z,0,264.4149169921875
58791,2025-03-17T19:54:00Z,0,263.7457580566406
58792,2025-03-17T19:55:00Z,0,263.3581848144531
58793,2025-03-17T19:56:00Z,0,263.58984375
58794,2025-03-17T19:57:00Z,0,263.4928283691406
58795,2025-03-17T19:58:00Z,0,263.7087707519531
58796,2025-03-17T19:59:00Z,0,264.093017578125
58797,2025-03-17T20:00:00Z,0,264.27740478515625
58798,2025-03-17T20:01:00Z,0,263.8240051269531
58799,2025-03-17T20:02:00Z,0,263.6084289550781
58800,2025-03-17T20:03:00Z,0,263.2132568359375
58801,2025-03-17T20:04:00Z,0,263.3616638183594
58802,2025-03-17T20:05:00Z,0,263.76617431640625
58803,2025-03-17T20:06:00Z,0,263.5386047363281
58804,2025-03-17T20:07:00Z,0,264.0552978515625
58805,2025-03-17T20:08:00Z,0,264.5695495605469
58806,2025-03-17T20:09:00Z,0,264.34893798828125
58807,2025-03-17T20:10:00Z,0,263.72991943359375
58808,2025-03-17T20:11:00Z,0,263.24267578125
58809,2025-03-17T20:12:00Z,0,263.7640075683594
58810,2025-03-17T20:13:00Z,0,263.7405090332031
58811,2025-03-17T20:14:00Z,0,263.818115234375
58812,2025-03-17T20:15:00Z,0,263.82135009765625
58813,2025-03-17T20:16:00Z,0,263.5202331542969
