,Timestamp,Status,Value
55022,2025-03-15T05:05:00Z,0,-22.00617027282715
55023,2025-03-15T05:06:00Z,0,-21.500873565673828
55024,2025-03-15T05:07:00Z,0,-21.459625244140625
55025,2025-03-15T05:08:00Z,0,-21.392595291137695
55026,2025-03-15T05:09:00Z,0,-20.8718318939209
55027,2025-03-15T05:10:00Z,0,-20.149980545043945
55028,2025-03-15T05:11:00Z,0,-20.33559799194336
55029,2025-03-15T05:12:00Z,0,-20.516061782836914
55030,2025-03-15T05:13:00Z,0,-20.9130802154541
55031,2025-03-15T05:14:00Z,0,-20.85636329650879
55032,2025-03-15T05:15:00Z,0,-20.820270538330078
55033,2025-03-15T05:16:00Z,0,-20.732616424560547
55034,2025-03-15T05:17:00Z,0,-20.64496421813965
55035,2025-03-15T05:18:00Z,0,-20.40778350830078
55036,2025-03-15T05:19:00Z,0,-20.65011978149414
55037,2025-03-15T05:20:00Z,0,-20.170604705810547
55038,2025-03-15T05:21:00Z,0,-20.273725509643555
55039,2025-03-15T05:22:00Z,0,-20.4180965423584
55040,2025-03-15T05:23:00Z,0,-21.196664810180664
55041,2025-03-15T05:24:00Z,0,-21.33072280883789
55042,2025-03-15T05:25:00Z,0,-21.17088508605957
55043,2025-03-15T05:26:00Z,0,-21.60399627685547
55044,2025-03-15T05:27:00Z,0,-21.629776000976562
55045,2025-03-15T05:28:00Z,0,-21.686492919921875
55046,2025-03-15T05:29:00Z,0,-21.511186599731445
55047,2025-03-15T05:30:00Z,0,-21.036827087402344
55048,2025-03-15T05:31:00Z,0,-20.82542610168457
55049,2025-03-15T05:32:00Z,0,-20.78933334350586
55050,2025-03-15T05:33:00Z,0,-20.082950592041016
55051,2025-03-15T05:34:00Z,0,-19.814834594726562
55052,2025-03-15T05:35:00Z,0,-19.75811767578125
55053,2025-03-15T05:36:00Z,0,-19.67046356201172
55054,2025-03-15T05:37:00Z,0,-19.0981388092041
55055,2025-03-15T05:38:00Z,0,-18.53612518310547
55056,2025-03-15T05:39:00Z,0,-18.11848258972168
55057,2025-03-15T05:40:00Z,0,-17.721464157104492
55058,2025-03-15T05:41:00Z,0,-18.15457534790039
55059,2025-03-15T05:42:00Z,0,-17.96380043029785
55060,2025-03-15T05:43:00Z,0,-18.7320556640625
55061,2025-03-15T05:44:00Z,0,-18.654714584350586
55062,2025-03-15T05:45:00Z,0,-18.453628540039062
55063,2025-03-15T05:46:00Z,0,-18.716588973999023
55064,2025-03-15T05:47:00Z,0,-19.20125961303711
55065,2025-03-15T05:48:00Z,0,-19.108449935913086
55066,2025-03-15T05:49:00Z,0,-19.5106258392334
55067,2025-03-15T05:50:00Z,0,-19.407503128051758
55068,2025-03-15T05:51:00Z,0,-18.463939666748047
55069,2025-03-15T05:52:00Z,0,-18.38144302368164
55070,2025-03-15T05:53:00Z,0,-18.948612213134766
55071,2025-03-15T05:54:00Z,0,-18.984704971313477
55072,2025-03-15T05:55:00Z,0,-18.927988052368164
55073,2025-03-15T05:56:00Z,0,-18.855802536010742
55074,2025-03-15T05:57:00Z,0,-18.881582260131836
55075,2025-03-15T05:58:00Z,0,-18.969236373901367
55076,2025-03-15T05:59:00Z,0,-18.530969619750977
55077,2025-03-15T06:00:00Z,0,-18.69596290588379
55078,2025-03-15T06:01:00Z,0,-18.79908561706543
55079,2025-03-15T06:02:00Z,0,-18.463939666748047
55080,2025-03-15T06:03:00Z,0,-17.75755500793457
55081,2025-03-15T06:04:00Z,0,-17.3502254486084
55082,2025-03-15T06:05:00Z,0,-17.535844802856445
55083,2025-03-15T06:06:00Z,0,-17.236791610717773
55084,2025-03-15T06:07:00Z,0,-17.473970413208008
55085,2025-03-15T06:08:00Z,0,-17.608030319213867
55086,2025-03-15T06:09:00Z,0,-18.226760864257812
55087,2025-03-15T06:10:00Z,0,-17.989580154418945
55088,2025-03-15T06:11:00Z,0,-17.525531768798828
55089,2025-03-15T06:12:00Z,0,-17.324445724487305
55090,2025-03-15T06:13:00Z,0,-17.133670806884766
55091,2025-03-15T06:14:00Z,0,-16.86555290222168
55092,2025-03-15T06:15:00Z,0,-16.98414421081543
55093,2025-03-15T06:16:00Z,0,-16.819149017333984
55094,2025-03-15T06:17:00Z,0,-17.252260208129883
55095,2025-03-15T06:18:00Z,0,-17.608030319213867
55096,2025-03-15T06:19:00Z,0,-17.479127883911133
55097,2025-03-15T06:20:00Z,0,-17.267728805541992
55098,2025-03-15T06:21:00Z,0,-17.45334815979004
55099,2025-03-15T06:22:00Z,0,-17.2625732421875
55100,2025-03-15T06:23:00Z,0,-17.015079498291016
55101,2025-03-15T06:24:00Z,0,-17.113046646118164
55102,2025-03-15T06:25:00Z,0,-17.236791610717773
55103,2025-03-15T06:26:00Z,0,-17.54615592956543
55104,2025-03-15T06:27:00Z,0,-17.587406158447266
55105,2025-03-15T06:28:00Z,0,-17.473970413208008
55106,2025-03-15T06:29:00Z,0,-17.484283447265625
55107,2025-03-15T06:30:00Z,0,-17.61318588256836
55108,2025-03-15T06:31:00Z,0,-17.938018798828125
55109,2025-03-15T06:32:00Z,0,-17.907081604003906
55110,2025-03-15T06:33:00Z,0,-17.149137496948242
55111,2025-03-15T06:34:00Z,0,-16.793367385864258
55112,2025-03-15T06:35:00Z,0,-16.72118377685547
55113,2025-03-15T06:36:00Z,0,-16.37572479248047
55114,2025-03-15T06:37:00Z,0,-16.174638748168945
55115,2025-03-15T06:38:00Z,0,-16.32416534423828
55116,2025-03-15T06:39:00Z,0,-16.123077392578125
55117,2025-03-15T06:40:00Z,0,-16.20557403564453
55118,2025-03-15T06:41:00Z,0,-16.4840030670166
55119,2025-03-15T06:42:00Z,0,-16.850086212158203
55120,2025-03-15T06:43:00Z,0,-17.066640853881836
55121,2025-03-15T06:44:00Z,0,-16.8964900970459
55122,2025-03-15T06:45:00Z,0,-16.597436904907227
55123,2025-03-15T06:46:00Z,0,-16.844928741455078
55124,2025-03-15T06:47:00Z,0,-16.989299774169922
55125,2025-03-15T06:48:00Z,0,-17.556468963623047
55126,2025-03-15T06:49:00Z,0,-17.865833282470703
55127,2025-03-15T06:50:00Z,0,-17.79364776611328
55128,2025-03-15T06:51:00Z,0,-17.984424591064453
55129,2025-03-15T06:52:00Z,0,-17.8245849609375
55130,2025-03-15T06:53:00Z,0,-17.8039608001709
55131,2025-03-15T06:54:00Z,0,-18.164886474609375
55132,2025-03-15T06:55:00Z,0,-18.46909523010254
55133,2025-03-15T06:56:00Z,0,-18.2989444732666
55134,2025-03-15T06:57:00Z,0,-18.335037231445312
55135,2025-03-15T06:58:00Z,0,-18.05145263671875
55136,2025-03-15T06:59:00Z,0,-18.005048751831055
55137,2025-03-15T07:00:00Z,0,-18.407222747802734
55138,2025-03-15T07:01:00Z,0,-18.010204315185547
55139,2025-03-15T07:02:00Z,0,-17.675058364868164
55140,2025-03-15T07:03:00Z,0,-17.26772689819336
55141,2025-03-15T07:04:00Z,0,-16.70571517944336
55142,2025-03-15T07:05:00Z,0,-16.49947166442871
55143,2025-03-15T07:06:00Z,0,-16.8294620513916
55144,2025-03-15T07:07:00Z,0,-17.298664093017578
55145,2025-03-15T07:08:00Z,0,-17.602872848510742
55146,2025-03-15T07:09:00Z,0,-17.427566528320312
55147,2025-03-15T07:10:00Z,0,-17.922550201416016
55148,2025-03-15T07:11:00Z,0,-17.974111557006836
55149,2025-03-15T07:12:00Z,0,-17.917394638061523
55150,2025-03-15T07:13:00Z,0,-18.283475875854492
55151,2025-03-15T07:14:00Z,0,-18.185510635375977
55152,2025-03-15T07:15:00Z,0,-17.96379852294922
55153,2025-03-15T07:16:00Z,0,-17.669902801513672
55154,2025-03-15T07:17:00Z,0,-17.8452091217041
55155,2025-03-15T07:18:00Z,0,-17.221323013305664
55156,2025-03-15T07:19:00Z,0,-17.61834144592285
55157,2025-03-15T07:20:00Z,0,-16.731494903564453
55158,2025-03-15T07:21:00Z,0,-17.272884368896484
55159,2025-03-15T07:22:00Z,0,-16.95320701599121
55160,2025-03-15T07:23:00Z,0,-16.123077392578125
55161,2025-03-15T07:24:00Z,0,-14.390632629394531
55162,2025-03-15T07:25:00Z,0,-14.529847145080566
55163,2025-03-15T07:26:00Z,0,-14.60718822479248
55164,2025-03-15T07:27:00Z,0,-14.524690628051758
55165,2025-03-15T07:28:00Z,0,-14.813431739807129
55166,2025-03-15T07:29:00Z,0,-14.87530517578125
55167,2025-03-15T07:30:00Z,0,-14.1947021484375
55168,2025-03-15T07:31:00Z,0,-14.246262550354004
55169,2025-03-15T07:32:00Z,0,-14.272043228149414
55170,2025-03-15T07:33:00Z,0,-13.818306922912598
55171,2025-03-15T07:34:00Z,0,-14.045175552368164
55172,2025-03-15T07:35:00Z,0,-14.437037467956543
55173,2025-03-15T07:36:00Z,0,-14.725778579711914
55174,2025-03-15T07:37:00Z,0,-14.741246223449707
55175,2025-03-15T07:38:00Z,0,-14.669061660766602
55176,2025-03-15T07:39:00Z,0,-14.081267356872559
55177,2025-03-15T07:40:00Z,0,-13.694561958312988
55178,2025-03-15T07:41:00Z,0,-13.66362476348877
55179,2025-03-15T07:42:00Z,0,-13.199577331542969
55180,2025-03-15T07:43:00Z,0,-13.050050735473633
55181,2025-03-15T07:44:00Z,0,-13.617219924926758
55182,2025-03-15T07:45:00Z,0,-13.256294250488281
55183,2025-03-15T07:46:00Z,0,-12.632408142089844
55184,2025-03-15T07:47:00Z,0,-12.99333381652832
55185,2025-03-15T07:48:00Z,0,-13.47284984588623
55186,2025-03-15T07:49:00Z,0,-12.812870979309082
55187,2025-03-15T07:50:00Z,0,-12.678812980651855
55188,2025-03-15T07:51:00Z,0,-12.988178253173828
55189,2025-03-15T07:52:00Z,0,-12.823183059692383
55190,2025-03-15T07:53:00Z,0,-12.451945304870605
55191,2025-03-15T07:54:00Z,0,-12.281794548034668
55192,2025-03-15T07:55:00Z,0,-12.266325950622559
55193,2025-03-15T07:56:00Z,0,-11.998208999633789
55194,2025-03-15T07:57:00Z,0,-12.163204193115234
55195,2025-03-15T07:58:00Z,0,-12.33851146697998
55196,2025-03-15T07:59:00Z,0,-11.962117195129395
55197,2025-03-15T08:00:00Z,0,-11.683688163757324
55198,2025-03-15T08:01:00Z,0,-12.008522033691406
55199,2025-03-15T08:02:00Z,0,-11.621814727783203
55200,2025-03-15T08:03:00Z,0,-11.709468841552734
55201,2025-03-15T08:04:00Z,0,-12.07555103302002
55202,2025-03-15T08:05:00Z,0,-12.627251625061035
55203,2025-03-15T08:06:00Z,0,-12.50350570678711
55204,2025-03-15T08:07:00Z,0,-12.142580032348633
55205,2025-03-15T08:08:00Z,0,-12.121954917907715
55206,2025-03-15T08:09:00Z,0,-11.647595405578613
55207,2025-03-15T08:10:00Z,0,-11.240264892578125
55208,2025-03-15T08:11:00Z,0,-10.946368217468262
55209,2025-03-15T08:12:00Z,0,-10.368886947631836
55210,2025-03-15T08:13:00Z,0,-10.343106269836426
55211,2025-03-15T08:14:00Z,0,-10.312170028686523
55212,2025-03-15T08:15:00Z,0,-9.889370918273926
55213,2025-03-15T08:16:00Z,0,-10.059521675109863
55214,2025-03-15T08:17:00Z,0,-10.059521675109863
55215,2025-03-15T08:18:00Z,0,-10.518412590026855
55216,2025-03-15T08:19:00Z,0,-11.513537406921387
55217,2025-03-15T08:20:00Z,0,-11.333074569702148
55218,2025-03-15T08:21:00Z,0,-10.858715057373047
55219,2025-03-15T08:22:00Z,0,-9.899682998657227
55220,2025-03-15T08:23:00Z,0,-10.291544914245605
55221,2025-03-15T08:24:00Z,0,-10.580286026000977
55222,2025-03-15T08:25:00Z,0,-9.317045211791992
55223,2025-03-15T08:26:00Z,0,-9.01799201965332
55224,2025-03-15T08:27:00Z,0,-9.770780563354492
55225,2025-03-15T08:28:00Z,0,-10.580286026000977
55226,2025-03-15T08:29:00Z,0,-8.83237361907959
55227,2025-03-15T08:30:00Z,0,-8.239423751831055
55228,2025-03-15T08:31:00Z,0,-8.899402618408203
55229,2025-03-15T08:32:00Z,0,-8.32707691192627
55230,2025-03-15T08:33:00Z,0,-8.265204429626465
55231,2025-03-15T08:34:00Z,0,-8.61581802368164
55232,2025-03-15T08:35:00Z,0,-8.533320426940918
55233,2025-03-15T08:36:00Z,0,-8.744719505310059
55234,2025-03-15T08:37:00Z,0,-8.672534942626953
55235,2025-03-15T08:38:00Z,0,-8.920026779174805
55236,2025-03-15T08:39:00Z,0,-9.363450050354004
55237,2025-03-15T08:40:00Z,0,-9.626410484313965
55238,2025-03-15T08:41:00Z,0,-10.801998138427734
55239,2025-03-15T08:42:00Z,0,-10.116238594055176
55240,2025-03-15T08:43:00Z,0,-10.069833755493164
55241,2025-03-15T08:44:00Z,0,-9.987336158752441
55242,2025-03-15T08:45:00Z,0,-9.822341918945312
55243,2025-03-15T08:46:00Z,0,-9.770780563354492
55244,2025-03-15T08:47:00Z,0,-8.048648834228516
55245,2025-03-15T08:48:00Z,0,-8.631285667419434
55246,2025-03-15T08:49:00Z,0,-7.9094343185424805
55247,2025-03-15T08:50:00Z,0,-8.394105911254883
55248,2025-03-15T08:51:00Z,0,-8.089897155761719
55249,2025-03-15T08:52:00Z,0,-9.203611373901367
55250,2025-03-15T08:53:00Z,0,-8.290984153747559
55251,2025-03-15T08:54:00Z,0,-7.600069046020508
55252,2025-03-15T08:55:00Z,0,-7.868185520172119
55253,2025-03-15T08:56:00Z,0,-7.264923572540283
55254,2025-03-15T08:57:00Z,0,-8.734407424926758
55255,2025-03-15T08:58:00Z,0,-8.801437377929688
55256,2025-03-15T08:59:00Z,0,-9.224235534667969
55257,2025-03-15T09:00:00Z,0,-10.136862754821777
55258,2025-03-15T09:01:00Z,0,-8.801436424255371
55259,2025-03-15T09:02:00Z,0,-9.048929214477539
55260,2025-03-15T09:03:00Z,0,-9.52328872680664
55261,2025-03-15T09:04:00Z,0,-8.36316967010498
55262,2025-03-15T09:05:00Z,0,-7.661942005157471
55263,2025-03-15T09:06:00Z,0,-9.358293533325195
55264,2025-03-15T09:07:00Z,0,-8.55394458770752
55265,2025-03-15T09:08:00Z,0,-6.331672191619873
55266,2025-03-15T09:09:00Z,0,-6.331672191619873
55267,2025-03-15T09:10:00Z,0,-6.816344261169434
55268,2025-03-15T09:11:00Z,0,-7.409294128417969
55269,2025-03-15T09:12:00Z,0,-7.19789457321167
55270,2025-03-15T09:13:00Z,0,-7.460854530334473
55271,2025-03-15T09:14:00Z,0,-6.9555583000183105
55272,2025-03-15T09:15:00Z,0,-6.192458152770996
55273,2025-03-15T09:16:00Z,0,-7.228830814361572
55274,2025-03-15T09:17:00Z,0,-8.713783264160156
55275,2025-03-15T09:18:00Z,0,-8.956119537353516
55276,2025-03-15T09:19:00Z,0,-8.626130104064941
55277,2025-03-15T09:20:00Z,0,-7.816624641418457
55278,2025-03-15T09:21:00Z,0,-6.192457675933838
55279,2025-03-15T09:22:00Z,0,-5.449981689453125
55280,2025-03-15T09:23:00Z,0,-4.604383945465088
55281,2025-03-15T09:24:00Z,0,-2.706944465637207
55282,2025-03-15T09:25:00Z,0,-2.77912974357605
55283,2025-03-15T09:26:00Z,0,-3.0420899391174316
55284,2025-03-15T09:27:00Z,0,-4.18158483505249
55285,2025-03-15T09:28:00Z,0,-4.594071388244629
55286,2025-03-15T09:29:00Z,0,-3.083338737487793
55287,2025-03-15T09:30:00Z,0,-3.23286509513855
55288,2025-03-15T09:31:00Z,0,-4.4754815101623535
55289,2025-03-15T09:32:00Z,0,-4.088775157928467
55290,2025-03-15T09:33:00Z,0,-4.893124580383301
55291,2025-03-15T09:34:00Z,0,-5.687161445617676
55292,2025-03-15T09:35:00Z,0,-5.991370677947998
55293,2025-03-15T09:36:00Z,0,-5.944965839385986
55294,2025-03-15T09:37:00Z,0,-4.279550552368164
55295,2025-03-15T09:38:00Z,0,-3.3566112518310547
55296,2025-03-15T09:39:00Z,0,-3.7226932048797607
55297,2025-03-15T09:40:00Z,0,-4.846719741821289
55298,2025-03-15T09:41:00Z,0,-4.63532018661499
55299,2025-03-15T09:42:00Z,0,-4.552823066711426
55300,2025-03-15T09:43:00Z,0,-3.800034523010254
55301,2025-03-15T09:44:00Z,0,-2.629603147506714
55302,2025-03-15T09:45:00Z,0,-1.9438440799713135
55303,2025-03-15T09:46:00Z,0,-1.8510345220565796
55304,2025-03-15T09:47:00Z,0,-2.9647488594055176
55305,2025-03-15T09:48:00Z,0,-2.4491403102874756
55306,2025-03-15T09:49:00Z,0,-2.1346192359924316
55307,2025-03-15T09:50:00Z,0,0.3325674831867218
55308,2025-03-15T09:51:00Z,0,-0.10698875784873962
55309,2025-03-15T09:52:00Z,0,-1.8149418830871582
55310,2025-03-15T09:53:00Z,0,-3.975341558456421
55311,2025-03-15T09:54:00Z,0,-4.3620476722717285
55312,2025-03-15T09:55:00Z,0,-2.6605398654937744
55313,2025-03-15T09:56:00Z,0,0.2036653608083725
55314,2025-03-15T09:57:00Z,0,0.3119431436061859
55315,2025-03-15T09:58:00Z,0,0.13663624227046967
55316,2025-03-15T09:59:00Z,0,1.371518611907959
55317,2025-03-15T10:00:00Z,0,2.289301633834839
55318,2025-03-15T10:01:00Z,0,-0.110855832695961
55319,2025-03-15T10:02:00Z,0,0.6831812262535095
55320,2025-03-15T10:03:00Z,0,1.4540159702301025
55321,2025-03-15T10:04:00Z,0,0.6522447466850281
55322,2025-03-15T10:05:00Z,0,-4.454857349395752
55323,2025-03-15T10:06:00Z,0,-5.202489852905273
55324,2025-03-15T10:07:00Z,0,-4.779690742492676
55325,2025-03-15T10:08:00Z,0,-1.9025954008102417
55326,2025-03-15T10:09:00Z,0,-0.36608201265335083
55327,2025-03-15T10:10:00Z,0,1.2683968544006348
55328,2025-03-15T10:11:00Z,0,0.5852156281471252
55329,2025-03-15T10:12:00Z,0,1.1755874156951904
55330,2025-03-15T10:13:00Z,0,1.2116799354553223
55331,2025-03-15T10:14:00Z,0,1.4282355308532715
55332,2025-03-15T10:15:00Z,0,0.45631352066993713
55333,2025-03-15T10:16:00Z,0,1.649947166442871
55334,2025-03-15T10:17:00Z,0,2.3975794315338135
55335,2025-03-15T10:18:00Z,0,-0.054138872772455215
55336,2025-03-15T10:19:00Z,0,0.6522447466850281
55337,2025-03-15T10:20:00Z,0,1.6254557371139526
55338,2025-03-15T10:21:00Z,0,4.506418228149414
55339,2025-03-15T10:22:00Z,0,2.464608669281006
55340,2025-03-15T10:23:00Z,0,0.6651349663734436
55341,2025-03-15T10:24:00Z,0,-2.982795238494873
55342,2025-03-15T10:25:00Z,0,-3.614415407180786
55343,2025-03-15T10:26:00Z,0,-1.8072078227996826
55344,2025-03-15T10:27:00Z,0,-0.626464307308197
55345,2025-03-15T10:28:00Z,0,0.9268062710762024
55346,2025-03-15T10:29:00Z,0,-3.6814446449279785
55347,2025-03-15T10:30:00Z,0,-3.397860050201416
55348,2025-03-15T10:31:00Z,0,-3.8722198009490967
55349,2025-03-15T10:32:00Z,0,-2.0675899982452393
55350,2025-03-15T10:33:00Z,0,2.4336719512939453
55351,2025-03-15T10:34:00Z,0,4.501262187957764
55352,2025-03-15T10:35:00Z,0,-0.4253769814968109
55353,2025-03-15T10:36:00Z,0,0.19077515602111816
55354,2025-03-15T10:37:00Z,0,-0.5865046381950378
55355,2025-03-15T10:38:00Z,0,0.018046295270323753
55356,2025-03-15T10:39:00Z,0,-0.705094575881958
55357,2025-03-15T10:40:00Z,0,-3.384969711303711
55358,2025-03-15T10:41:00Z,0,-7.455698490142822
55359,2025-03-15T10:42:00Z,0,-5.439669609069824
55360,2025-03-15T10:43:00Z,0,-6.347140312194824
55361,2025-03-15T10:44:00Z,0,-1.8665026426315308
55362,2025-03-15T10:45:00Z,0,-3.512582778930664
55363,2025-03-15T10:46:00Z,0,-8.296140670776367
55364,2025-03-15T10:47:00Z,0,-7.264923572540283
55365,2025-03-15T10:48:00Z,0,-5.836688041687012
55366,2025-03-15T10:49:00Z,0,-4.924061298370361
55367,2025-03-15T10:50:00Z,0,-3.861907482147217
55368,2025-03-15T10:51:00Z,0,-0.8249735832214355
55369,2025-03-15T10:52:00Z,0,1.9386879205703735
55370,2025-03-15T10:53:00Z,0,3.0163097381591797
55371,2025-03-15T10:54:00Z,0,0.35963690280914307
55372,2025-03-15T10:55:00Z,0,-0.4588915705680847
55373,2025-03-15T10:56:00Z,0,-1.737600564956665
55374,2025-03-15T10:57:00Z,0,-0.9177831411361694
55375,2025-03-15T10:58:00Z,0,-2.4749207496643066
55376,2025-03-15T10:59:00Z,0,0.24878108501434326
55377,2025-03-15T11:00:00Z,0,0.06187301129102707
55378,2025-03-15T11:01:00Z,0,-1.9567341804504395
55379,2025-03-15T11:02:00Z,0,-3.433952569961548
55380,2025-03-15T11:03:00Z,0,-1.609987497329712
55381,2025-03-15T11:04:00Z,0,-1.9025952816009521
55382,2025-03-15T11:05:00Z,0,-4.671412944793701
55383,2025-03-15T11:06:00Z,0,-5.3056111335754395
55384,2025-03-15T11:07:00Z,0,-9.971867561340332
55385,2025-03-15T11:08:00Z,0,-7.811468601226807
55386,2025-03-15T11:09:00Z,0,-5.929497718811035
55387,2025-03-15T11:10:00Z,0,-3.073026657104492
55388,2025-03-15T11:11:00Z,0,-1.3483161926269531
55389,2025-03-15T11:12:00Z,0,-2.830690622329712
55390,2025-03-15T11:13:00Z,0,-3.6711323261260986
55391,2025-03-15T11:14:00Z,0,-6.1976141929626465
55392,2025-03-15T11:15:00Z,0,-7.641317844390869
55393,2025-03-15T11:16:00Z,0,-6.8524370193481445
55394,2025-03-15T11:17:00Z,0,-3.8206589221954346
55395,2025-03-15T11:18:00Z,0,-1.1962116956710815
55396,2025-03-15T11:19:00Z,0,0.14308135211467743
55397,2025-03-15T11:20:00Z,0,-2.7481932640075684
55398,2025-03-15T11:21:00Z,0,-4.305330753326416
55399,2025-03-15T11:22:00Z,0,-3.94956111907959
55400,2025-03-15T11:23:00Z,0,-1.2477725744247437
55401,2025-03-15T11:24:00Z,0,-0.09023148566484451
55402,2025-03-15T11:25:00Z,0,-3.093651056289673
55403,2025-03-15T11:26:00Z,0,-2.856471061706543
55404,2025-03-15T11:27:00Z,0,-0.8868466019630432
55405,2025-03-15T11:28:00Z,0,-1.7840054035186768
55406,2025-03-15T11:29:00Z,0,-5.217957973480225
55407,2025-03-15T11:30:00Z,0,-2.464608669281006
55408,2025-03-15T11:31:00Z,0,-2.3253941535949707
55409,2025-03-15T11:32:00Z,0,-6.228550434112549
55410,2025-03-15T11:33:00Z,0,-4.8157830238342285
55411,2025-03-15T11:34:00Z,0,-3.2431774139404297
55412,2025-03-15T11:35:00Z,0,-0.8765344023704529
55413,2025-03-15T11:36:00Z,0,-0.7347421050071716
55414,2025-03-15T11:37:00Z,0,1.9129074811935425
55415,2025-03-15T11:38:00Z,0,0.6625568866729736
55416,2025-03-15T11:39:00Z,0,-2.3202381134033203
55417,2025-03-15T11:40:00Z,0,0.8739564418792725
55418,2025-03-15T11:41:00Z,0,1.345738172531128
55419,2025-03-15T11:42:00Z,0,4.790002822875977
55420,2025-03-15T11:43:00Z,0,3.903156280517578
55421,2025-03-15T11:44:00Z,0,3.346298933029175
55422,2025-03-15T11:45:00Z,0,3.1245875358581543
55423,2025-03-15T11:46:00Z,0,6.254331111907959
55424,2025-03-15T11:47:00Z,0,1.6447911262512207
55425,2025-03-15T11:48:00Z,0,0.36350399255752563
55426,2025-03-15T11:49:00Z,0,-2.7636613845825195
55427,2025-03-15T11:50:00Z,0,0.9126270413398743
55428,2025-03-15T11:51:00Z,0,2.0108730792999268
55429,2025-03-15T11:52:00Z,0,-1.4024550914764404
55430,2025-03-15T11:53:00Z,0,-2.7971761226654053
55431,2025-03-15T11:54:00Z,0,1.2993333339691162
55432,2025-03-15T11:55:00Z,0,2.139775276184082
55433,2025-03-15T11:56:00Z,0,1.2735530138015747
55434,2025-03-15T11:57:00Z,0,-0.2745615243911743
55435,2025-03-15T11:58:00Z,0,-3.598947286605835
55436,2025-03-15T11:59:00Z,0,-3.4545767307281494
55437,2025-03-15T12:00:00Z,0,-6.563695907592773
55438,2025-03-15T12:01:00Z,0,-4.109399795532227
55439,2025-03-15T12:02:00Z,0,-6.867905139923096
55440,2025-03-15T12:03:00Z,0,-7.966151237487793
55441,2025-03-15T12:04:00Z,0,-3.93924880027771
55442,2025-03-15T12:05:00Z,0,-5.754190444946289
55443,2025-03-15T12:06:00Z,0,-7.027743816375732
55444,2025-03-15T12:07:00Z,0,-7.919746398925781
55445,2025-03-15T12:08:00Z,0,-11.709468841552734
55446,2025-03-15T12:09:00Z,0,-8.471447944641113
55447,2025-03-15T12:10:00Z,0,-5.187021255493164
55448,2025-03-15T12:11:00Z,0,-6.285267353057861
55449,2025-03-15T12:12:00Z,0,-7.264923572540283
55450,2025-03-15T12:13:00Z,0,-8.940650939941406
55451,2025-03-15T12:14:00Z,0,-8.414730072021484
55452,2025-03-15T12:15:00Z,0,-11.683688163757324
55453,2025-03-15T12:16:00Z,0,-12.879899978637695
55454,2025-03-15T12:17:00Z,0,-12.797402381896973
55455,2025-03-15T12:18:00Z,0,-13.385196685791016
55456,2025-03-15T12:19:00Z,0,-13.555347442626953
55457,2025-03-15T12:20:00Z,0,-11.78165340423584
55458,2025-03-15T12:21:00Z,0,-10.111082077026367
55459,2025-03-15T12:22:00Z,0,-11.962117195129395
55460,2025-03-15T12:23:00Z,0,-10.580286026000977
55461,2025-03-15T12:24:00Z,0,-11.993053436279297
55462,2025-03-15T12:25:00Z,0,-15.597156524658203
55463,2025-03-15T12:26:00Z,0,-15.9993314743042
55464,2025-03-15T12:27:00Z,0,-14.828900337219238
55465,2025-03-15T12:28:00Z,0,-15.27747917175293
55466,2025-03-15T12:29:00Z,0,-17.082109451293945
55467,2025-03-15T12:30:00Z,0,-15.447630882263184
55468,2025-03-15T12:31:00Z,0,-14.761871337890625
